date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,9946,574997,8658852,9.34,9.37,9.04,9.19,-0.09,229
2018-04-24,9946,598614,8778556,9.13,9.13,8.76,9.01,-0.18,285
2018-04-25,9946,587669,8472317,8.85,8.92,8.67,8.82,-0.19,228
2018-04-26,9946,339000,4939300,8.85,9.01,8.82,8.85,0.03,143
2018-04-27,9946,149269,2157422,9.01,9.01,8.76,8.79,-0.06,89
2018-04-30,9946,175487,2549961,8.79,8.95,8.79,8.92,0.13,67
2018-05-02,9946,397000,5652800,8.92,8.92,8.64,8.76,-0.16,136
2018-05-03,9946,311720,4385530,8.76,8.79,8.55,8.61,-0.15,131
2018-05-04,9946,163827,2319528,8.64,8.7,8.61,8.64,0.03,83
2018-05-07,9946,237445,3421001,8.64,8.95,8.64,8.92,0.28,111
2018-05-08,9946,124200,1811300,8.98,9.04,8.85,8.85,-0.07,82
2018-05-09,9946,172046,2458057,8.82,8.82,8.7,8.73,-0.12,82
2018-05-10,9946,236994,3395861,8.73,8.82,8.67,8.82,0.09,82
2018-05-11,9946,315406,4547655,8.79,8.88,8.76,8.79,-0.03,110
2018-05-14,9946,435003,6208992,8.76,8.76,8.64,8.73,-0.06,130
2018-05-15,9946,166381,2359991,8.73,8.79,8.58,8.67,-0.06,83
2018-05-16,9946,263966,3785862,8.7,8.85,8.67,8.79,0.12,113
2018-05-17,9946,125000,1796500,8.82,8.85,8.76,8.79,0.0,57
2018-05-18,9946,427121,6197642,8.79,8.92,8.79,8.85,0.06,160
2018-05-21,9946,198460,2883823,8.85,8.92,8.82,8.85,0.0,86
2018-05-22,9946,300812,4278188,8.79,8.79,8.61,8.7,-0.15,109
2018-05-23,9946,163222,2315091,8.7,8.7,8.64,8.64,-0.06,79
2018-05-24,9946,111210,1574671,8.7,8.7,8.61,8.67,0.03,55
2018-05-25,9946,158273,2247540,8.67,8.76,8.61,8.7,0.03,97
2018-05-28,9946,991740,13739910,8.64,8.64,8.34,8.49,-0.21,363
2018-05-29,9946,406291,5735696,8.64,8.64,8.58,8.64,0.15,132
2018-05-30,9946,306161,4321102,8.64,8.7,8.58,8.58,-0.06,101
2018-05-31,9946,183001,2584914,8.58,8.73,8.58,8.61,0.03,74
2018-06-01,9946,130040,1843170,8.61,8.7,8.61,8.7,0.09,74
2018-06-04,9946,279603,4000751,8.7,8.82,8.67,8.76,0.06,146
2018-06-05,9946,180939,2594871,8.79,8.82,8.7,8.79,0.03,79
2018-06-06,9946,1409088,21340679,8.82,9.65,8.79,9.4,0.61,688
2018-06-07,9946,2324471,36164879,9.71,9.74,9.31,9.34,-0.06,832
2018-06-08,9946,701203,10593024,9.4,9.4,9.04,9.19,-0.15,282
2018-06-11,9946,557161,8418081,9.31,9.37,9.16,9.19,0.0,214
2018-06-12,9946,290600,4431749,9.22,9.4,9.22,9.31,0.12,167
2018-06-13,9946,495480,7445550,9.37,9.37,9.1,9.22,-0.09,206
2018-06-14,9946,147156,2211005,9.19,9.28,9.13,9.19,-0.03,91
2018-06-15,9946,197450,2966155,9.19,9.25,9.13,9.16,-0.03,88
2018-06-19,9946,285250,4237437,9.22,9.22,9.01,9.07,-0.09,128
2018-06-20,9946,208040,3076542,9.13,9.13,8.98,9.1,0.03,115
2018-06-21,9946,127000,1885900,9.13,9.13,9.04,9.1,0.0,69
2018-06-22,9946,82000,1220750,9.1,9.13,9.04,9.13,0.03,56
2018-06-25,9946,734466,11262142,9.59,9.59,9.19,9.19,0.06,305
2018-06-26,9946,213242,3169480,9.16,9.16,9.04,9.07,-0.12,137
2018-06-27,9946,193610,2854016,9.07,9.1,8.92,8.98,-0.09,92
2018-06-28,9946,119000,1747000,8.92,9.04,8.88,8.98,0.0,88
2018-06-29,9946,235040,3485088,8.98,9.28,8.92,8.98,0.0,138
2018-07-02,9946,87222,1288413,8.98,9.1,8.98,9.04,0.06,46
2018-07-03,9946,208000,3037850,9.01,9.07,8.88,8.92,-0.12,91
2018-07-04,9946,488812,7007561,8.92,8.92,8.67,8.73,-0.19,185
2018-07-05,9946,221500,3092650,8.76,8.76,8.4,8.46,-0.27,113
2018-07-06,9946,317200,4465060,8.61,8.76,8.46,8.61,0.15,115
2018-07-09,9946,138000,1936350,8.55,8.64,8.55,8.58,-0.03,83
2018-07-10,9946,131040,1839416,8.67,8.67,8.52,8.61,0.03,59
2018-07-11,9946,223486,3172401,8.67,8.7,8.61,8.67,0.06,80
2018-07-12,9946,133040,1886268,8.7,8.7,8.58,8.7,0.03,67
2018-07-13,9946,239200,3399060,8.76,8.76,8.61,8.76,0.06,91
2018-07-16,9946,111040,1590826,8.67,8.85,8.67,8.85,0.09,46
2018-07-17,9946,74030,1053873,8.73,8.73,8.67,8.67,-0.18,43
2018-07-18,9946,207000,2946850,8.76,8.79,8.67,8.67,0.0,66
2018-07-19,9946,65000,923100,8.79,8.79,8.64,8.73,0.06,22
2018-07-20,9946,70487,1001766,8.73,8.73,8.64,8.7,-0.03,45
2018-07-23,9946,108200,1527050,8.7,8.7,8.55,8.67,-0.03,53
2018-07-24,9946,72446,1028187,8.64,8.73,8.64,8.67,0.0,27
2018-07-25,9946,71195,1010848,8.67,8.73,8.64,8.73,0.06,37
2018-07-26,9946,143040,2036668,8.67,8.76,8.67,8.73,0.0,55
2018-07-27,9946,55080,786094,8.76,8.76,8.7,8.73,0.0,41
2018-07-30,9946,76500,1088524,8.73,8.76,8.67,8.76,0.03,33
2018-07-31,9946,103338,1477033,8.7,8.76,8.67,8.76,0.0,42
2018-08-01,9946,56000,801100,8.76,8.76,8.7,8.76,0.0,37
2018-08-02,9946,97000,1392500,8.7,8.85,8.7,8.85,0.09,63
2018-08-03,9946,112121,1616280,8.85,8.85,8.73,8.79,-0.06,66
2018-08-06,9946,90258,1294865,8.76,8.82,8.73,8.82,0.03,40
2018-08-07,9946,100419,1450417,8.85,8.85,8.79,8.85,0.03,55
2018-08-08,9946,252124,3628891,8.85,8.85,8.76,8.82,-0.03,98
2018-08-09,9946,98274,1423673,8.79,8.88,8.79,8.85,0.03,50
2018-08-10,9946,193226,2802781,8.88,8.95,8.79,8.82,-0.03,92
2018-08-13,9946,205210,2922362,8.82,8.82,8.64,8.67,-0.15,110
2018-08-14,9946,92893,1326229,8.67,8.76,8.64,8.76,0.09,45
2018-08-15,9946,122960,1755275,8.76,8.76,8.7,8.7,-0.06,59
2018-08-16,9946,130040,1851826,8.73,8.73,8.61,8.73,0.03,49
2018-08-17,9946,214393,3113987,8.76,8.88,8.76,8.88,0.15,127
2018-08-20,9946,175000,2539100,8.88,8.92,8.82,8.82,-0.06,86
2018-08-21,9946,453608,6654397,8.88,9.1,8.82,9.1,0.28,153
2018-08-22,9946,434000,6499800,9.13,9.25,9.04,9.1,0.0,196
2018-08-23,9946,431409,6453405,9.07,9.19,9.07,9.19,0.09,200
2018-08-24,9946,312491,4661764,9.28,9.28,9.07,9.1,-0.09,151
2018-08-27,9946,680406,9939857,9.1,9.13,8.82,8.95,-0.15,241
2018-08-28,9946,552400,8040458,8.95,8.98,8.82,8.95,0.0,173
2018-08-29,9946,328157,4820720,8.98,9.01,8.95,9.01,0.06,145
2018-08-30,9946,865503,13018594,9.04,9.28,8.98,9.16,0.15,236
2018-08-31,9946,413247,6185612,9.16,9.19,9.1,9.16,0.0,174
2018-09-03,9946,805208,12027538,9.22,9.25,9.01,9.1,-0.06,315
2018-09-04,9946,619522,9156774,9.1,9.13,8.98,9.04,-0.06,247
2018-09-05,9946,691100,10205700,9.07,9.07,8.98,8.98,-0.06,319
2018-09-06,9946,1589358,21557138,9.07,9.51,8.93,9.37,0.39,656
2018-09-07,9946,931840,12527274,9.37,9.37,9.0,9.24,-0.13,262
2018-09-10,9946,416081,5386665,9.3,9.3,8.76,8.76,-0.48,169
2018-09-11,9946,287845,3667469,8.83,8.89,8.65,8.83,0.07,93
2018-09-12,9946,83355,1080665,8.83,8.93,8.83,8.89,0.06,50
2018-09-13,9946,169761,2236394,8.89,9.17,8.89,9.1,0.21,118
2018-09-14,9946,101284,1353877,9.1,9.24,9.1,9.1,0.0,72
2018-09-17,9946,83000,1098000,9.1,9.1,9.0,9.03,-0.07,53
2018-09-18,9946,68750,906525,9.03,9.1,8.93,9.03,0.0,50
2018-09-19,9946,193200,2536900,9.03,9.03,8.93,9.03,0.0,111
2018-09-20,9946,240000,3126900,9.1,9.1,8.83,8.96,-0.07,103
2018-09-21,9946,36875,483193,9.0,9.0,8.93,9.0,0.04,24
2018-09-25,9946,140800,1867640,9.03,9.17,9.03,9.1,0.1,68
2018-09-26,9946,126250,1685425,9.1,9.17,9.07,9.17,0.07,60
2018-09-27,9946,71000,948350,9.13,9.17,9.1,9.17,0.0,38
2018-09-28,9946,131675,1759444,9.2,9.2,9.1,9.17,0.0,73
2018-10-01,9946,72542,967035,9.2,9.2,9.1,9.17,0.0,41
2018-10-02,9946,130169,1739614,9.17,9.17,9.13,9.13,-0.04,53
2018-10-03,9946,97400,1301089,9.24,9.24,9.03,9.07,-0.06,59
2018-10-04,9946,51759,679802,9.07,9.07,8.96,8.96,-0.11,43
2018-10-05,9946,148047,1920904,8.96,8.96,8.83,8.89,-0.07,87
2018-10-08,9946,58000,755750,8.86,8.96,8.86,8.93,0.04,43
2018-10-09,9946,134800,1771929,9.0,9.07,8.89,9.07,0.14,67
2018-10-11,9946,628860,7780309,8.93,8.93,8.35,8.48,-0.59,204
2018-10-12,9946,284733,3457356,8.24,8.52,8.14,8.45,-0.03,175
2018-10-15,9946,155462,1894631,8.35,8.38,8.31,8.35,-0.1,87
2018-10-16,9946,178133,2146953,8.42,8.42,8.14,8.28,-0.07,85
2018-10-17,9946,49869,606204,8.35,8.38,8.28,8.28,0.0,44
2018-10-18,9946,56447,678214,8.28,8.28,8.18,8.21,-0.07,44
2018-10-19,9946,189475,2266300,8.14,8.24,8.07,8.24,0.03,93
2018-10-22,9946,56374,679021,8.07,8.31,8.07,8.28,0.04,30
2018-10-23,9946,101939,1222011,8.24,8.24,8.11,8.21,-0.07,53
2018-10-24,9946,141993,1678815,8.14,8.18,8.07,8.11,-0.1,65
2018-10-25,9946,306500,3460750,7.77,7.9,7.42,7.49,-0.62,159
2018-10-26,9946,217000,2383800,7.56,7.63,7.46,7.53,0.04,102
2018-10-29,9946,84600,925400,7.35,7.53,7.35,7.49,-0.04,49
2018-10-30,9946,98875,1096655,7.66,7.66,7.49,7.53,0.04,57
2018-10-31,9946,51700,577609,7.56,7.73,7.53,7.73,0.2,30
2018-11-01,9946,306750,3490621,7.73,7.87,7.73,7.8,0.07,51
2018-11-02,9946,20050,229920,7.8,7.9,7.77,7.77,-0.03,22
2018-11-05,9946,8308,93927,7.77,7.77,7.73,7.73,-0.04,16
2018-11-06,9946,30729,343763,7.66,7.7,7.59,7.66,-0.07,27
2018-11-07,9946,107439,1219516,7.87,7.87,7.59,7.7,0.04,58
2018-11-08,9946,80112,911919,7.73,7.87,7.73,7.77,0.07,37
2018-11-09,9946,137159,1605328,7.73,8.21,7.73,7.94,0.17,80
2018-11-12,9946,64756,748019,7.9,7.97,7.87,7.94,0.0,40
2018-11-13,9946,51517,584393,7.8,7.8,7.73,7.8,-0.14,35
2018-11-14,9946,13656,157092,7.9,7.9,7.8,7.9,0.1,13
2018-11-15,9946,64000,743250,7.9,8.04,7.9,8.0,0.1,54
2018-11-16,9946,99900,1187859,8.07,8.21,8.07,8.14,0.14,49
2018-11-19,9946,127753,1531897,8.21,8.28,8.14,8.21,0.07,49
2018-11-20,9946,138100,1662008,8.21,8.28,8.11,8.24,0.03,62
2018-11-21,9946,76736,922332,8.18,8.28,8.14,8.28,0.04,59
2018-11-22,9946,195050,2359698,8.35,8.35,8.21,8.24,-0.04,53
2018-11-23,9946,111000,1349300,8.28,8.55,8.24,8.35,0.11,59
2018-11-26,9946,319408,4066409,8.55,8.89,8.55,8.69,0.34,152
2018-11-27,9946,394050,4960923,8.59,8.76,8.55,8.62,-0.07,76
2018-11-28,9946,150369,1911411,8.76,8.83,8.55,8.62,0.0,73
2018-11-29,9946,236538,2984373,8.62,8.79,8.48,8.55,-0.07,64
2018-11-30,9946,51940,645358,8.62,8.62,8.45,8.48,-0.07,39
2018-12-03,9946,79524,997597,8.55,8.76,8.52,8.55,0.07,61
2018-12-04,9946,38466,479677,8.55,8.55,8.48,8.55,0.0,31
2018-12-05,9946,60226,741374,8.55,8.55,8.38,8.52,-0.03,42
2018-12-06,9946,76826,939634,8.42,8.45,8.31,8.31,-0.21,62
2018-12-07,9946,31500,387950,8.45,8.48,8.38,8.42,0.11,25
2018-12-10,9946,54968,672055,8.45,8.45,8.35,8.42,0.0,36
2018-12-11,9946,88511,1077907,8.38,8.38,8.21,8.38,-0.04,59
2018-12-12,9946,45579,561721,8.42,8.45,8.42,8.45,0.07,29
2018-12-13,9946,75092,930140,8.45,8.55,8.42,8.55,0.1,48
2018-12-14,9946,698949,8831761,8.48,8.69,8.48,8.62,0.07,221
2018-12-17,9946,95891,1210386,8.69,8.72,8.52,8.62,0.0,55
2018-12-18,9946,25000,313150,8.62,8.62,8.48,8.62,0.0,19
2018-12-19,9946,54793,685883,8.62,8.62,8.52,8.55,-0.07,27
2018-12-20,9946,78225,969745,8.65,8.65,8.38,8.42,-0.13,41
2018-12-21,9946,51925,636223,8.48,8.48,8.31,8.45,0.03,31
2018-12-22,9946,10918,134689,8.42,8.48,8.42,8.48,0.03,12
2018-12-24,9946,25075,310522,8.48,8.55,8.45,8.48,0.0,20
2018-12-25,9946,40834,501724,8.38,8.45,8.38,8.42,-0.06,31
2018-12-26,9946,31950,392784,8.55,8.55,8.35,8.42,0.0,23
2018-12-27,9946,24243,300673,8.52,8.52,8.45,8.52,0.1,25
2018-12-28,9946,40839,504352,8.52,8.52,8.38,8.52,0.0,33
