date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-12,4527,56000,1732300,19.79,19.79,19.72,19.72,0.0,23
2018-10-15,4527,42000,1318250,19.72,20.11,19.72,19.76,0.04,13
2018-10-16,4527,9000,277200,19.66,19.66,19.66,19.66,-0.1,4
2018-10-17,4527,50000,1557900,19.53,20.14,19.53,20.14,0.48,27
2018-10-18,4527,45000,1430100,19.66,20.43,19.66,20.43,0.29,24
2018-10-19,4527,52000,1657600,19.98,20.43,19.98,20.43,0.0,23
2018-10-23,4527,1000,31050,19.82,19.82,19.82,19.82,-0.61,1
2018-10-24,4527,32000,988100,19.66,19.79,19.66,19.66,-0.16,21
2018-10-25,4527,55000,1676200,19.66,19.66,19.4,19.53,-0.13,23
2018-10-26,4527,28000,854800,19.44,19.53,19.4,19.53,0.0,18
2018-10-29,4527,138000,4154250,19.21,19.47,18.96,19.09,-0.44,48
2018-10-30,4527,43000,1284250,19.15,19.15,18.96,18.96,-0.13,20
2018-10-31,4527,16000,476800,18.96,19.15,18.96,19.02,0.06,12
2018-11-01,4527,32000,958900,19.15,19.15,19.05,19.05,0.03,26
2018-11-02,4527,14000,418700,19.09,19.12,19.09,19.09,0.04,14
2018-11-05,4527,44000,1326750,19.09,19.79,19.09,19.09,0.0,24
2018-11-06,4527,6000,179450,19.12,19.12,19.09,19.09,0.0,4
2018-11-08,4527,15000,456300,19.47,19.47,19.21,19.21,0.12,6
2018-11-09,4527,77000,2325750,19.47,19.66,19.15,19.24,0.03,61
2018-11-12,4527,19000,570000,19.15,19.18,19.12,19.15,-0.09,11
2018-11-13,4527,9000,267200,19.09,19.12,18.83,19.12,-0.03,9
2018-11-14,4527,59000,1778450,19.21,19.56,19.15,19.15,0.03,28
2018-11-15,4527,7000,210000,19.15,19.15,19.15,19.15,0.0,4
2018-11-16,4527,6000,180000,19.15,19.15,19.15,19.15,0.0,5
2018-11-19,4527,4000,120000,19.15,19.15,19.15,19.15,0.0,3
2018-11-20,4527,2000,60450,19.28,19.31,19.28,19.31,0.16,2
2018-11-21,4527,10000,300950,19.15,19.28,19.09,19.21,-0.1,7
2018-11-22,4527,2000,59900,19.12,19.12,19.12,19.12,-0.09,2
2018-11-23,4527,14000,420650,19.05,19.24,19.05,19.24,0.12,8
2018-11-26,4527,14000,420000,19.15,19.15,19.15,19.15,-0.09,10
2018-11-27,4527,11000,329850,19.15,19.15,19.12,19.12,-0.03,6
2018-11-28,4527,19000,570000,19.15,19.15,19.15,19.15,0.03,9
2018-11-29,4527,66000,1980650,19.21,19.21,19.09,19.15,0.0,27
2018-11-30,4527,13000,389600,19.09,19.15,19.09,19.12,-0.03,10
2018-12-03,4527,27000,809950,19.15,19.15,19.12,19.15,0.03,14
2018-12-04,4527,14000,419800,19.02,19.15,19.02,19.15,0.0,7
2018-12-05,4527,3000,90200,19.21,19.21,19.15,19.15,0.0,2
2018-12-06,4527,33000,991700,19.15,19.34,19.09,19.09,-0.06,13
2018-12-10,4527,17000,509400,19.15,19.15,19.09,19.09,0.0,10
2018-12-11,4527,14000,418650,19.12,19.12,19.09,19.09,0.0,7
2018-12-12,4527,7000,209600,19.12,19.15,19.09,19.12,0.03,6
2018-12-13,4527,4000,119850,19.12,19.15,19.09,19.09,-0.03,3
2018-12-14,4527,18000,539400,19.09,19.15,19.09,19.15,0.06,8
2018-12-17,4527,3000,90000,19.15,19.15,19.15,19.15,0.0,3
2018-12-18,4527,14000,418300,19.09,19.09,19.05,19.05,-0.1,11
2018-12-19,4527,5000,149400,19.15,19.15,19.05,19.05,0.0,4
2018-12-20,4527,4000,119650,19.05,19.18,19.05,19.18,0.13,3
2018-12-21,4527,13000,390700,19.05,19.21,19.05,19.21,0.03,4
2018-12-24,4527,3000,89550,19.02,19.09,19.02,19.05,-0.16,3
2018-12-25,4527,8000,239550,19.15,19.15,19.05,19.05,0.0,5
2018-12-28,4527,16000,486000,19.15,19.53,19.15,19.53,0.48,11
