date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,1777,37000,2914600,58.6,58.75,58.08,58.31,-0.29,26
2018-04-25,1777,36000,2839500,58.38,58.6,58.08,58.45,0.14,30
2018-04-26,1777,51000,4030900,58.9,59.05,57.86,58.53,0.08,40
2018-04-27,1777,27000,2126900,58.53,58.68,57.86,58.38,-0.15,24
2018-04-30,1777,49000,3873600,58.23,58.75,58.23,58.45,0.07,41
2018-05-02,1777,50000,3971600,58.38,59.05,58.38,59.05,0.6,41
2018-05-03,1777,44000,3510700,59.05,59.49,58.53,58.97,-0.08,41
2018-05-04,1777,26000,2065900,58.97,59.05,58.38,58.97,0.0,25
2018-05-07,1777,36000,2883100,58.97,59.56,58.97,59.34,0.37,34
2018-05-08,1777,53000,4248900,58.97,59.79,58.6,59.42,0.08,48
2018-05-09,1777,16000,1275700,59.05,59.42,58.75,59.19,-0.23,15
2018-05-10,1777,60000,4859000,59.56,60.53,59.42,59.79,0.6,55
2018-05-11,1777,15000,1207500,59.79,59.93,59.19,59.79,0.0,13
2018-05-14,1777,50000,4035700,59.19,60.23,59.19,60.08,0.29,41
2018-05-15,1777,31000,2516500,59.64,60.3,59.56,59.93,-0.15,22
2018-05-16,1777,31000,2506900,59.93,60.16,59.42,60.01,0.08,27
2018-05-17,1777,26000,2099400,60.01,60.01,59.34,59.86,-0.15,24
2018-05-18,1777,28000,2249800,59.56,60.16,58.97,59.34,-0.52,28
2018-05-21,1777,20000,1610300,59.27,59.79,59.27,59.49,0.15,17
2018-05-22,1777,21000,1684800,59.49,59.71,58.82,59.05,-0.44,18
2018-05-23,1777,24000,1904300,58.45,59.19,58.16,59.19,0.14,22
2018-05-24,1777,13000,1037800,59.19,59.27,58.6,59.05,-0.14,13
2018-05-25,1777,16000,1269900,58.82,59.12,58.16,58.6,-0.45,15
2018-05-28,1777,13000,1022600,58.53,58.75,57.57,57.57,-1.03,12
2018-05-29,1777,12000,937300,57.57,58.08,57.57,57.71,0.14,8
2018-05-30,1777,24000,1863000,57.71,57.94,56.83,57.86,0.15,18
2018-05-31,1777,13000,1015300,57.86,57.94,57.34,57.86,0.0,11
2018-06-01,1777,11000,862900,57.79,58.31,57.71,58.08,0.22,10
2018-06-04,1777,12000,940000,57.71,58.38,57.64,57.86,-0.22,10
2018-06-05,1777,3000,235600,57.86,58.6,57.86,58.6,0.74,2
2018-06-06,1777,20000,1577400,57.57,58.53,57.57,58.45,-0.15,19
2018-06-07,1777,14000,1105300,57.94,58.82,57.94,58.82,0.37,12
2018-06-08,1777,27000,2134600,58.82,58.9,57.94,58.53,-0.29,26
2018-06-11,1777,30000,2358400,58.01,58.75,57.64,58.01,-0.52,29
2018-06-12,1777,5000,393000,57.71,58.31,57.71,58.23,0.22,5
2018-06-13,1777,6000,470000,57.79,58.31,57.64,58.31,0.08,6
2018-06-15,1777,11000,861500,57.71,58.38,57.34,58.38,0.07,11
2018-06-19,1777,11000,867100,57.86,58.53,57.86,58.45,0.07,10
2018-06-20,1777,10000,790100,58.45,58.6,58.01,58.6,0.15,9
2018-06-21,1777,18000,1419500,58.45,58.68,57.94,58.68,0.08,18
2018-06-22,1777,11000,862600,58.01,58.45,57.71,58.38,-0.3,11
2018-06-25,1777,9000,705200,58.16,58.38,57.71,58.01,-0.37,9
2018-06-26,1777,14000,1094900,58.01,58.23,57.42,58.08,0.07,11
2018-06-27,1777,2000,157100,58.08,58.16,58.08,58.16,0.08,2
2018-06-28,1777,10000,785100,58.01,58.31,57.64,57.94,-0.22,9
2018-06-29,1777,9000,707800,58.01,58.23,58.01,58.23,0.29,8
2018-07-02,1777,10000,789300,57.79,58.6,57.79,58.6,0.37,9
2018-07-03,1777,7000,551900,58.45,58.6,58.08,58.6,0.0,7
2018-07-04,1777,4000,313000,58.16,58.16,57.79,57.79,-0.81,4
2018-07-05,1777,14000,1100100,57.71,58.45,57.71,58.23,0.44,13
2018-07-06,1777,28000,2179900,57.79,58.16,56.97,56.97,-1.26,26
2018-07-09,1777,18000,1390500,57.05,58.01,56.6,57.27,0.3,18
2018-07-10,1777,34000,2649600,57.27,58.53,57.05,58.53,1.26,20
2018-07-12,1777,12000,938500,58.38,58.38,57.34,58.38,-0.15,12
2018-07-13,1777,7000,552500,58.38,58.53,57.94,58.53,0.15,5
2018-07-16,1777,24000,1883100,58.53,58.53,57.64,58.53,0.0,21
2018-07-17,1777,8000,631900,58.6,58.6,58.01,58.23,-0.3,7
2018-07-18,1777,9000,707600,58.38,58.53,57.71,58.31,0.08,9
2018-07-19,1777,4000,316200,58.38,58.53,58.38,58.53,0.22,3
2018-07-20,1777,7000,553000,58.53,58.53,58.08,58.45,-0.08,6
2018-07-23,1777,4000,314400,57.94,58.38,57.94,58.38,-0.07,4
2018-07-24,1777,7000,548200,58.45,58.45,57.79,58.23,-0.15,7
2018-07-25,1777,12000,942800,58.23,58.31,58.01,58.31,0.08,11
2018-07-26,1777,5000,387800,58.34,58.95,58.34,58.87,0.56,5
2018-07-27,1777,3000,232700,58.65,58.72,58.65,58.72,-0.15,3
2018-07-30,1777,7000,542300,58.65,58.8,58.34,58.65,-0.07,7
2018-07-31,1777,8000,619700,58.65,58.8,58.49,58.49,-0.16,8
2018-08-01,1777,15000,1158000,58.65,58.8,58.27,58.57,0.08,8
2018-08-02,1777,12000,933000,58.72,59.02,58.65,58.87,0.3,11
2018-08-03,1777,8000,619100,58.42,58.8,58.34,58.8,-0.07,8
2018-08-06,1777,18000,1404200,58.8,59.55,58.8,59.33,0.53,16
2018-08-07,1777,11000,859100,59.4,59.4,58.87,59.18,-0.15,8
2018-08-08,1777,6000,470300,59.02,59.48,59.02,59.4,0.22,6
2018-08-09,1777,11000,863500,59.4,59.63,59.02,59.33,-0.07,11
2018-08-10,1777,25000,1962700,59.48,59.63,59.02,59.33,0.0,24
2018-08-13,1777,10000,789200,59.55,60.08,59.48,59.78,0.45,10
2018-08-14,1777,8000,632100,59.71,59.86,59.71,59.86,0.08,5
2018-08-15,1777,18000,1415400,59.86,60.08,58.8,59.78,-0.08,18
2018-08-16,1777,9000,709100,59.78,59.93,59.18,59.63,-0.15,9
2018-08-17,1777,18000,1417400,59.25,59.93,59.1,59.78,0.15,17
2018-08-20,1777,1000,79100,59.86,59.86,59.86,59.86,0.08,1
2018-08-21,1777,8000,631400,59.4,59.93,59.4,59.86,0.0,8
2018-08-22,1777,18000,1423200,59.78,60.01,59.78,59.86,0.0,12
2018-08-23,1777,16000,1263800,59.78,60.24,59.33,59.93,0.07,16
2018-08-24,1777,24000,1909400,60.16,60.31,60.16,60.24,0.31,19
2018-08-27,1777,17000,1349500,60.31,60.46,59.48,60.01,-0.23,17
2018-08-28,1777,15000,1193600,60.31,60.54,59.78,60.54,0.53,15
2018-08-29,1777,11000,879500,60.69,60.92,60.16,60.76,0.22,11
2018-08-30,1777,23000,1827900,60.76,60.99,59.18,60.39,-0.37,23
2018-08-31,1777,9000,719900,59.63,60.99,59.63,60.84,0.45,9
2018-09-03,1777,5000,403100,60.84,61.14,60.84,61.14,0.3,5
2018-09-04,1777,23000,1851200,60.99,61.29,60.24,61.29,0.15,22
2018-09-05,1777,21000,1674100,61.14,61.22,59.78,60.39,-0.9,21
2018-09-06,1777,35000,2751500,60.39,60.76,59.02,59.02,-1.37,34
2018-09-07,1777,12000,942500,59.02,59.93,58.87,59.48,0.46,11
2018-09-10,1777,8000,631000,59.78,59.86,59.1,59.63,0.15,8
2018-09-11,1777,3000,236800,59.63,59.78,59.63,59.78,0.15,3
2018-09-12,1777,18000,1429900,60.16,60.16,60.08,60.16,0.38,14
2018-09-13,1777,2000,159300,60.24,60.31,60.24,60.31,0.15,2
2018-09-14,1777,5000,399200,60.31,60.46,60.31,60.46,0.15,5
2018-09-17,1777,11000,874100,60.24,60.54,59.71,60.39,-0.07,11
2018-09-18,1777,11000,875800,60.39,60.61,59.93,60.46,0.07,8
2018-09-19,1777,8000,636100,60.39,60.54,59.4,60.31,-0.15,8
2018-09-20,1777,2000,159600,60.39,60.39,60.39,60.39,0.08,2
2018-09-21,1777,10000,795500,60.16,60.39,59.78,60.31,-0.08,9
2018-09-25,1777,4000,319200,60.39,60.39,60.39,60.39,0.08,4
2018-09-26,1777,1000,79900,60.46,60.46,60.46,60.46,0.07,1
2018-09-27,1777,11000,868600,59.93,60.46,59.33,59.33,-1.13,10
2018-09-28,1777,6000,476700,60.01,60.39,59.33,60.31,0.98,6
2018-10-01,1777,9000,712600,60.31,60.39,59.48,60.16,-0.15,9
2018-10-03,1777,10000,794100,60.01,60.16,60.01,60.08,-0.08,8
2018-10-04,1777,3000,238500,60.08,60.24,60.08,60.24,0.16,3
2018-10-05,1777,21000,1652100,59.48,60.08,59.18,60.08,-0.16,15
2018-10-08,1777,7000,552800,60.08,60.24,59.48,59.48,-0.6,7
2018-10-09,1777,10000,787700,59.55,60.16,59.48,59.48,0.0,7
2018-10-11,1777,30000,2351700,60.16,60.16,58.27,59.18,-0.3,24
2018-10-12,1777,5000,389500,59.63,59.63,58.42,59.63,0.45,5
2018-10-15,1777,6000,471800,59.55,59.71,58.87,59.55,-0.08,6
2018-10-16,1777,3000,236800,59.55,59.93,59.55,59.93,0.38,3
2018-10-17,1777,6000,475700,59.93,60.16,59.78,60.01,0.08,6
2018-10-18,1777,2000,158700,60.01,60.08,60.01,60.08,0.07,2
2018-10-19,1777,7000,550500,59.33,59.86,59.33,59.86,-0.22,7
2018-10-23,1777,1000,78900,59.71,59.71,59.71,59.71,-0.15,1
2018-10-24,1777,3000,236000,59.63,59.63,59.4,59.55,-0.16,3
2018-10-25,1777,5000,391100,59.55,59.55,58.72,59.33,-0.22,5
2018-10-26,1777,14000,1091100,59.25,59.33,58.42,59.1,-0.23,12
2018-10-29,1777,12000,929300,59.02,59.25,57.97,57.97,-1.13,10
2018-10-30,1777,3000,231700,57.74,58.87,57.74,58.72,0.75,3
2018-10-31,1777,4000,311800,58.72,59.25,58.72,59.25,0.53,4
2018-11-01,1777,5000,390200,59.18,59.18,58.95,58.95,-0.3,4
2018-11-02,1777,3000,234200,58.95,59.25,58.95,59.25,0.3,3
2018-11-05,1777,4000,314100,59.25,59.63,59.25,59.63,0.38,4
2018-11-06,1777,13000,1027300,59.78,60.39,59.4,59.71,0.08,12
2018-11-07,1777,4000,316200,59.71,59.93,59.71,59.93,0.22,4
2018-11-08,1777,41000,3198900,59.33,60.08,58.65,60.08,0.15,23
2018-11-09,1777,4000,317300,60.01,60.08,60.01,60.01,-0.07,4
2018-11-12,1777,19000,1497900,59.25,60.08,59.1,60.08,0.07,14
2018-11-13,1777,29000,2292600,59.1,60.16,59.1,60.08,0.0,25
2018-11-14,1777,23000,1840100,60.01,60.69,60.01,60.61,0.53,19
2018-11-15,1777,4000,320800,60.61,60.76,60.61,60.76,0.15,4
2018-11-16,1777,4000,319600,60.69,60.76,59.86,60.54,-0.22,4
2018-11-19,1777,2000,160100,60.54,60.61,60.54,60.61,0.07,2
2018-11-20,1777,7000,557600,60.54,60.61,59.78,60.39,-0.22,7
2018-11-21,1777,7000,554100,59.71,60.31,59.4,60.16,-0.23,7
2018-11-22,1777,12000,946200,60.08,60.16,59.1,59.78,-0.38,12
2018-11-23,1777,15000,1173100,58.87,59.93,58.72,59.93,0.15,15
2018-11-26,1777,10000,788800,59.93,60.16,59.25,59.71,-0.22,10
2018-11-27,1777,1000,78800,59.63,59.63,59.63,59.63,-0.08,1
2018-11-28,1777,3000,237200,59.63,59.93,59.63,59.93,0.3,3
2018-11-29,1777,3000,237500,59.86,59.93,59.86,59.93,0.0,3
2018-11-30,1777,13000,1026700,59.86,60.16,59.25,59.93,0.0,13
2018-12-03,1777,4000,316500,60.01,60.08,59.4,59.4,-0.53,4
2018-12-04,1777,8000,630400,59.71,60.01,59.18,59.86,0.46,8
2018-12-06,1777,7000,551900,59.78,60.08,59.4,59.71,-0.15,6
2018-12-07,1777,8000,630200,59.71,59.93,59.18,59.18,-0.53,8
2018-12-10,1777,9000,703100,59.48,59.48,58.72,59.18,0.0,9
2018-12-11,1777,17000,1318000,59.25,59.25,58.49,59.02,-0.16,11
2018-12-12,1777,5000,390400,59.02,59.1,59.02,59.1,0.08,5
2018-12-13,1777,6000,468600,59.1,59.25,58.65,59.1,0.0,6
2018-12-14,1777,1000,78000,59.02,59.02,59.02,59.02,-0.08,1
2018-12-17,1777,11000,859600,59.18,59.63,58.72,59.4,0.38,9
2018-12-18,1777,8000,621200,59.33,59.33,58.42,58.42,-0.98,8
2018-12-19,1777,13000,1011000,59.02,59.1,58.27,58.72,0.3,12
2018-12-20,1777,15000,1160600,58.72,59.02,57.74,58.8,0.08,14
2018-12-21,1777,3000,233600,58.8,59.02,58.8,59.02,0.22,3
2018-12-22,1777,4000,309300,59.02,59.02,57.97,57.97,-1.05,4
2018-12-24,1777,14000,1088100,58.8,58.87,58.8,58.87,0.9,12
2018-12-25,1777,5000,388200,58.87,58.95,58.27,58.8,-0.07,5
2018-12-26,1777,14000,1091600,58.8,59.25,58.42,59.1,0.3,12
2018-12-27,1777,10000,780500,58.72,59.18,58.72,59.18,0.08,10
2018-12-28,1777,7000,547800,59.18,59.33,59.18,59.25,0.07,7
