date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-21,6558,113317,4158373,34.76,35.08,34.43,34.62,0.19,57
2018-09-25,6558,85000,3135510,34.61,34.9,34.6,34.89,0.27,35
2018-09-26,6558,106718,3944634,34.79,34.98,34.62,34.9,0.01,48
2018-09-27,6558,625278,23623147,34.86,36.21,34.87,35.57,0.67,177
2018-09-28,6558,354560,13275927,35.63,35.44,35.07,35.44,-0.13,94
2018-10-01,6558,199700,7422306,35.31,35.38,34.43,35.0,-0.44,74
2018-10-02,6558,77500,2857030,35.06,35.01,34.61,34.71,-0.29,25
2018-10-03,6558,192010,6951263,34.76,34.58,33.95,34.19,-0.52,99
2018-10-04,6558,50000,1819960,34.14,34.43,34.19,34.24,0.05,19
2018-10-05,6558,219300,7798738,34.33,34.14,33.01,33.47,-0.77,95
2018-10-08,6558,131100,4639130,33.54,33.53,33.21,33.39,-0.08,42
2018-10-09,6558,78000,2757810,33.38,33.43,33.26,33.29,-0.1,26
2018-10-11,6558,285874,9539246,33.35,33.02,30.46,30.65,-2.64,147
2018-10-12,6558,161100,5247427,31.47,31.55,30.18,31.52,0.87,65
2018-10-15,6558,100000,3309460,30.72,31.52,30.94,31.31,-0.21,38
2018-10-16,6558,89710,3014405,31.21,31.78,31.5,31.55,0.24,33
2018-10-17,6558,114100,3857802,31.69,32.35,31.61,31.68,0.13,48
2018-10-18,6558,164600,5499676,31.89,31.6,31.32,31.37,-0.31,60
2018-10-19,6558,59200,1968538,31.51,31.44,31.26,31.44,0.07,23
2018-10-22,6558,40000,1332330,31.36,31.59,31.27,31.4,-0.04,20
2018-10-23,6558,34860,1153160,31.42,31.37,30.94,30.94,-0.46,20
2018-10-24,6558,37000,1217320,31.2,31.22,30.94,31.03,0.09,23
2018-10-25,6558,88800,2816637,31.03,30.94,29.24,29.43,-1.6,51
2018-10-26,6558,129400,3947240,29.92,29.65,27.85,28.5,-0.93,81
2018-10-29,6558,181680,5334142,28.77,28.29,27.12,28.09,-0.41,92
2018-10-30,6558,164393,4736704,27.69,27.7,26.88,27.21,-0.88,73
2018-10-31,6558,134453,4003286,27.17,28.29,27.34,28.06,0.85,72
2018-11-01,6558,127200,3803062,28.08,28.39,28.01,28.2,0.14,60
2018-11-02,6558,113236,3376511,28.2,28.2,28.01,28.2,0.0,47
2018-11-05,6558,186100,5348842,28.12,27.83,26.79,27.35,-0.85,87
2018-11-06,6558,85000,2455470,27.11,27.39,26.99,27.16,-0.19,45
2018-11-07,6558,181733,5196384,27.25,27.3,26.45,26.87,-0.29,104
2018-11-08,6558,137900,4008568,26.96,27.77,26.88,27.48,0.61,65
2018-11-09,6558,453781,13012265,27.42,27.77,26.39,26.41,-1.07,193
2018-11-12,6558,374400,10315996,27.05,26.64,25.1,25.75,-0.66,170
2018-11-13,6558,416394,10783735,25.98,25.47,23.58,24.99,-0.76,194
2018-11-14,6558,192000,5080560,24.43,25.27,24.68,24.89,-0.1,86
2018-11-15,6558,338150,8596156,24.96,24.85,23.57,24.51,-0.38,125
2018-11-16,6558,243000,6361764,23.98,25.46,24.53,25.46,0.95,115
2018-11-19,6558,317810,8696184,24.69,26.96,25.1,26.74,1.28,156
2018-11-20,6558,573399,16586644,25.8,28.0,26.32,27.74,1.0,257
2018-11-21,6558,612692,17423551,27.29,27.92,25.65,26.12,-1.62,283
2018-11-22,6558,291050,7961067,26.82,26.41,25.28,25.71,-0.41,153
2018-11-23,6558,119983,3255908,25.8,25.76,25.47,25.49,-0.22,61
2018-11-26,6558,115350,3116294,25.6,25.61,25.38,25.42,-0.07,48
2018-11-27,6558,151499,4052351,25.48,25.54,24.92,25.19,-0.23,78
2018-11-28,6558,285000,7743610,25.23,26.31,24.73,25.94,0.75,122
2018-11-29,6558,223000,6283980,25.63,26.97,25.96,26.6,0.66,131
2018-11-30,6558,531800,15724107,26.58,28.78,26.69,28.59,1.99,279
2018-12-03,6558,1626591,53711795,27.89,32.76,29.05,31.11,2.52,577
2018-12-04,6558,1235676,38961183,31.14,31.18,28.68,29.24,-1.87,512
2018-12-05,6558,9299751,317470482,28.29,35.84,28.29,35.37,6.13,4449
2018-12-06,6558,9839954,386820367,35.84,39.61,35.84,39.42,4.05,5255
2018-12-07,6558,5175735,203517000,36.97,38.58,36.22,37.35,-2.07,3147
2018-12-10,6558,3935702,152816423,37.63,38.29,34.9,35.46,-1.89,2539
2018-12-11,6558,3745890,138738481,35.51,36.64,33.62,36.59,1.13,2553
2018-12-12,6558,3843923,145358674,35.84,36.97,34.43,35.56,-1.03,2890
2018-12-13,6558,5271518,214253267,37.07,39.09,36.78,39.09,3.53,2698
2018-12-14,6558,10159458,444398760,39.8,42.96,39.0,42.44,3.35,5726
2018-12-17,6558,5501323,246138647,41.5,44.14,40.84,42.35,-0.09,3533
2018-12-18,6558,4272893,181532651,41.5,41.97,38.24,40.08,-2.27,3073
2018-12-19,6558,2156880,90234737,39.9,40.46,38.72,39.66,-0.42,1591
2018-12-20,6558,4325625,187394375,38.91,41.83,38.81,41.4,1.74,3171
2018-12-21,6558,2794525,120018217,40.84,41.31,39.52,41.31,-0.09,1909
2018-12-22,6558,1546111,66524778,41.31,41.31,39.9,40.56,-0.75,1071
2018-12-24,6558,4956489,225483525,41.22,44.61,40.84,44.61,4.05,3195
2018-12-25,6558,7480655,355293745,43.39,46.5,43.2,46.21,1.6,5118
2018-12-26,6558,4592659,215909483,45.08,46.12,42.16,42.72,-3.49,3237
2018-12-27,6558,2948826,137406996,43.67,45.08,43.2,43.39,0.67,2100
2018-12-28,6558,1744731,78683214,43.39,43.72,41.97,42.72,-0.67,1272
