date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,1590,870838,430079458,436.23,440.21,433.58,436.67,-0.44,424
2018-03-29,1590,881721,447699815,442.42,459.24,438.44,459.24,22.57,771
2018-03-30,1590,533498,272361996,461.01,461.89,444.19,444.19,-15.05,502
2018-03-31,1590,181764,89578297,448.62,448.62,431.81,437.56,-6.63,177
2018-04-02,1590,488054,249186702,437.56,455.7,437.56,453.93,16.37,488
2018-04-03,1590,505438,258658256,445.08,459.24,442.42,452.16,-1.77,435
2018-04-09,1590,2217296,1194985024,460.12,492.86,458.35,484.9,32.74,1743
2018-04-10,1590,1887653,1077543150,508.79,514.1,491.97,499.94,15.04,1438
2018-04-11,1590,1273568,742102760,507.02,528.25,502.59,507.02,7.08,1167
2018-04-12,1590,819328,480468412,511.44,522.06,511.44,521.17,14.15,678
2018-04-13,1590,785459,461115919,521.17,522.94,512.33,519.41,-1.76,646
2018-04-16,1590,1463220,862671303,516.75,523.83,516.75,522.06,2.65,611
2018-04-17,1590,1175467,706053129,514.98,549.49,513.21,523.83,1.77,917
2018-04-18,1590,816423,488830108,533.56,538.87,524.71,528.25,4.42,716
2018-04-19,1590,1141377,650622251,529.14,530.02,495.51,497.28,-30.97,1098
2018-04-20,1590,808780,448040780,490.21,502.59,484.01,487.55,-9.73,775
2018-04-23,1590,1142702,607990464,489.32,497.28,457.47,470.74,-16.81,1023
2018-04-24,1590,864937,450528114,476.05,476.05,455.7,459.24,-11.5,732
2018-04-25,1590,947080,491998600,453.93,472.51,453.04,455.7,-3.54,887
2018-04-26,1590,588020,306952420,460.12,468.08,455.7,460.12,4.42,538
2018-04-27,1590,572452,300987340,464.54,473.39,457.47,468.97,8.85,548
2018-04-30,1590,544233,284176053,474.28,476.93,455.7,456.58,-12.39,486
2018-05-02,1590,818288,410542272,459.24,461.89,435.34,436.23,-20.35,782
2018-05-03,1590,622009,308039045,433.58,448.62,431.81,431.81,-4.42,581
2018-05-04,1590,1765940,855131100,429.15,436.67,422.07,433.58,1.77,1521
2018-05-07,1590,1658719,828257376,432.69,453.93,426.05,442.42,8.84,1471
2018-05-08,1590,1659093,808658570,443.31,446.85,423.84,429.15,-13.27,1347
2018-05-09,1590,730952,363585521,429.15,446.85,429.15,445.08,15.93,670
2018-05-10,1590,791445,407750955,451.27,462.77,445.08,460.12,15.04,702
2018-05-11,1590,1259244,663597880,464.54,481.36,450.39,453.93,-6.19,1143
2018-05-14,1590,1075826,583640300,461.89,490.21,460.12,489.32,35.39,975
2018-05-15,1590,1061335,578410555,497.28,498.17,469.85,471.62,-17.7,897
2018-05-16,1590,1000914,528486764,469.85,484.9,458.35,468.08,-3.54,910
2018-05-17,1590,394096,207091880,469.85,476.93,459.24,459.24,-8.84,375
2018-05-18,1590,578298,297071470,456.58,463.66,448.62,452.16,-7.08,546
2018-05-21,1590,567150,296773500,458.35,468.08,454.81,467.2,15.04,485
2018-05-22,1590,428132,227372356,471.62,476.93,462.77,471.62,4.42,405
2018-05-23,1590,419530,223236720,473.39,483.13,462.77,463.66,-7.96,382
2018-05-24,1590,793915,407292395,454.81,463.66,449.5,450.39,-13.27,671
2018-05-25,1590,629006,320782168,451.27,456.58,447.73,450.39,0.0,502
2018-05-28,1590,465595,238715822,451.27,459.24,449.5,453.04,2.65,346
2018-05-29,1590,626424,328303600,458.35,468.97,454.81,468.08,15.04,572
2018-05-30,1590,971047,493572970,464.54,464.54,442.42,444.19,-23.89,841
2018-05-31,1590,1598543,818768473,451.27,460.12,441.54,455.7,11.51,841
2018-06-01,1590,2992205,1412429745,454.81,464.54,447.73,464.54,8.84,424
2018-06-04,1590,819218,439892938,464.54,480.47,464.54,478.7,14.16,707
2018-06-05,1590,564183,298968807,473.39,479.59,463.66,463.66,-15.04,461
2018-06-06,1590,1711537,967066312,477.82,509.67,477.82,509.67,46.01,1372
2018-06-07,1590,974677,557770505,524.71,529.14,494.63,499.94,-9.73,873
2018-06-08,1590,813357,454481778,499.94,502.59,489.32,491.09,-8.85,480
2018-06-11,1590,834448,455798744,491.09,494.63,474.28,491.09,0.0,773
2018-06-12,1590,487923,268803189,497.28,497.28,481.36,484.01,-7.08,404
2018-06-13,1590,958131,500308775,478.7,478.7,451.27,464.54,-19.47,868
2018-06-14,1590,1123746,572915730,460.12,461.89,443.31,445.08,-19.46,1017
2018-06-15,1590,1600430,780379550,433.58,438.44,425.61,425.61,-19.47,1330
2018-06-19,1590,1568277,743748646,432.69,434.9,409.68,409.68,-15.93,1256
2018-06-20,1590,1819935,812110965,411.45,414.11,385.79,387.56,-22.12,1638
2018-06-21,1590,2489260,1087897508,389.33,396.41,380.48,385.79,-1.77,1806
2018-06-22,1590,1325873,555302287,383.14,383.14,361.02,367.21,-18.58,1191
2018-06-25,1590,1556062,682868156,373.85,398.18,372.08,389.33,22.12,1420
2018-06-26,1590,1004667,439065142,384.02,395.08,378.27,386.24,-3.09,915
2018-06-27,1590,1164284,519380300,387.56,405.26,387.56,387.56,1.32,1010
2018-06-28,1590,945172,404319256,379.6,385.79,373.85,373.85,-13.71,843
2018-06-29,1590,1756154,730114758,371.64,383.58,356.15,383.58,9.73,1509
2018-07-02,1590,1567109,642496600,383.58,383.58,353.94,353.94,-29.64,1444
2018-07-03,1590,2154728,826877816,353.94,362.79,326.51,328.28,-25.66,1917
2018-07-04,1590,2847878,1104157424,338.01,356.59,330.93,333.14,4.86,2286
2018-07-05,1590,2751747,969831415,331.82,332.26,302.62,302.62,-30.52,2290
2018-07-06,1590,2789166,966891809,309.7,317.22,290.67,311.91,9.29,2345
2018-07-09,1590,1466557,515607235,317.22,317.22,303.5,312.79,0.88,1291
2018-07-10,1590,2440305,892725070,314.12,331.38,311.91,330.93,18.14,2264
2018-07-11,1590,1755680,615896960,322.08,322.97,301.73,302.62,-28.31,1639
2018-07-12,1590,2774319,966571236,303.5,320.31,302.18,304.39,1.77,2530
2018-07-13,1590,2892858,1017766016,306.6,316.33,303.5,311.91,7.52,2442
2018-07-16,1590,2753940,995254640,315.45,331.82,309.7,311.02,-0.89,2475
2018-07-17,1590,2567114,857541870,311.91,315.01,286.69,287.58,-23.44,2202
2018-07-18,1590,1959775,661690787,294.65,304.39,291.11,297.75,10.17,1722
2018-07-19,1590,2929740,954954880,298.19,305.27,280.94,285.36,-12.39,2463
2018-07-20,1590,2822953,901969648,283.15,293.77,276.96,279.17,-6.19,2470
2018-07-23,1590,1712331,547521474,281.82,285.81,280.05,284.92,5.75,1269
2018-07-24,1590,2550394,802724922,284.04,285.81,272.98,279.61,-5.31,1990
2018-07-25,1590,2754132,902352840,280.94,296.42,280.94,293.77,14.16,2205
2018-07-26,1590,3286126,1130899444,299.08,308.37,298.64,307.04,13.27,2600
2018-07-27,1590,1847172,630898324,303.06,306.16,299.08,304.83,-2.21,1571
2018-07-30,1590,2824456,944568200,305.27,308.81,291.56,292.0,-12.83,2026
2018-07-31,1590,986042,325987696,295.54,295.54,288.02,295.1,3.1,866
2018-08-01,1590,2188807,756568801,300.41,315.01,296.87,304.83,9.73,1972
2018-08-02,1590,1923221,632764267,300.85,300.85,285.81,287.58,-17.25,1707
2018-08-03,1590,837326,274929102,291.56,294.21,286.69,290.23,2.65,751
2018-08-06,1590,3540571,1088290439,287.58,287.58,268.11,272.98,-17.25,3006
2018-08-07,1590,2515740,768604960,273.42,276.07,264.57,268.99,-3.99,2027
2018-08-08,1590,2437992,735609092,271.65,273.86,263.68,263.68,-5.31,1844
2018-08-09,1590,2371857,687973530,263.68,265.01,253.07,253.07,-10.61,1888
2018-08-10,1590,2881843,830496883,254.84,261.03,247.76,247.76,-5.31,2349
2018-08-13,1590,2386259,677167459,243.33,257.49,243.33,255.72,7.96,2003
2018-08-14,1590,2208065,622813610,253.07,260.15,243.33,259.7,3.98,1907
2018-08-15,1590,1041844,297901040,257.49,259.26,248.2,248.2,-11.5,919
2018-08-16,1590,971565,276693655,246.43,255.72,244.66,251.3,3.1,853
2018-08-17,1590,1401321,405997485,253.95,262.8,250.85,252.62,1.32,1230
2018-08-20,1590,863909,241250020,253.95,255.72,243.78,244.66,-7.96,754
2018-08-21,1590,1430095,406000765,247.76,254.39,246.43,253.95,9.29,1283
2018-08-22,1590,1005070,288486590,256.16,258.82,250.41,250.41,-3.54,907
2018-08-23,1590,1206771,351286090,253.51,261.03,251.74,258.38,7.97,1123
2018-08-24,1590,1256864,353301784,256.61,257.05,245.1,245.99,-12.39,1094
2018-08-27,1590,620603,177359958,250.41,256.61,247.76,253.07,7.08,571
2018-08-28,1590,2275451,684514555,259.26,274.74,256.16,267.22,14.15,1916
2018-08-29,1590,1328740,404573562,272.53,274.3,264.13,270.32,3.1,1153
2018-08-30,1590,819700,245897900,272.99,274.35,270.27,270.72,0.4,715
2018-08-31,1590,621686,182867684,270.27,270.27,264.82,267.55,-3.17,487
2018-09-03,1590,1018047,289653059,268.91,270.27,250.31,253.94,-13.61,900
2018-09-04,1590,688372,195899636,253.94,261.2,253.94,259.84,5.9,642
2018-09-05,1590,1724149,481028667,257.57,261.2,248.95,249.41,-10.43,1442
2018-09-06,1590,1047100,284023800,250.31,251.22,243.06,244.42,-4.99,935
2018-09-07,1590,1440331,375450551,240.34,241.7,232.63,235.8,-8.62,1237
2018-09-10,1590,739074,192466610,238.52,239.43,231.27,236.71,0.91,684
2018-09-11,1590,997779,259783330,237.62,241.7,229.0,240.79,4.08,869
2018-09-12,1590,1729057,428556623,240.79,240.79,216.76,216.76,-24.03,1502
2018-09-13,1590,1603782,401397500,221.29,232.18,221.29,224.92,8.16,1444
2018-09-14,1590,2287147,605880553,237.62,247.14,233.99,247.14,22.22,1558
2018-09-17,1590,4188739,1196072453,252.58,267.09,249.41,262.1,14.96,3246
2018-09-18,1590,4173287,1216384600,254.39,275.25,251.22,272.08,9.98,3594
2018-09-19,1590,2259739,677426700,270.27,277.07,267.55,270.72,-1.36,2061
2018-09-20,1590,3762018,1175257115,273.44,293.85,271.17,283.42,12.7,3406
2018-09-21,1590,4721052,1562980849,280.7,311.53,280.7,311.53,28.11,3534
2018-09-25,1590,4448694,1418956285,291.13,298.38,280.7,280.7,-30.83,3782
2018-09-26,1590,2995483,918132247,270.72,283.87,270.72,281.6,0.9,2397
2018-09-27,1590,2933586,871142628,273.89,276.61,262.1,269.36,-12.24,2579
2018-09-28,1590,1763415,529031915,275.25,278.43,266.19,271.17,1.81,1609
2018-10-01,1590,1622532,488134004,271.17,278.43,267.09,268.91,-2.26,1434
2018-10-02,1590,1032178,309220900,271.17,274.8,268.91,268.91,0.0,946
2018-10-03,1590,2034535,595498115,267.55,272.99,257.57,259.38,-9.53,1812
2018-10-04,1590,2131730,584490770,254.85,259.38,238.07,242.15,-17.23,1899
2018-10-05,1590,3093675,786456928,239.43,239.43,219.93,230.36,-11.79,2733
2018-10-08,1590,2266571,564848818,230.36,236.26,217.66,230.36,0.0,2046
2018-10-09,1590,3034898,746552418,231.27,234.9,216.3,218.12,-12.24,2651
2018-10-11,1590,2878304,647410636,196.35,213.58,196.35,211.77,-6.35,2385
2018-10-12,1590,2988793,738299336,213.13,232.63,211.77,226.73,14.96,2417
2018-10-15,1590,2155645,537762975,220.84,230.36,217.66,228.55,1.82,1624
2018-10-16,1590,2691145,692869250,226.73,239.88,225.83,227.64,-0.91,1903
2018-10-17,1590,1811407,473918727,235.8,243.51,232.18,237.62,9.98,1714
2018-10-18,1590,1528389,395122528,243.51,243.51,227.64,228.55,-9.07,1427
2018-10-19,1590,2119255,540079169,220.84,242.15,217.66,241.24,12.69,1713
2018-10-22,1590,3154100,873128000,236.26,258.93,236.26,258.48,17.24,2714
2018-10-23,1590,1838194,506018586,253.94,258.02,239.43,241.24,-17.24,1690
2018-10-24,1590,2413484,637159081,242.15,249.41,231.72,235.35,-5.89,2204
2018-10-25,1590,1980329,491968040,219.48,237.62,218.12,237.62,2.27,1699
2018-10-26,1590,3309766,817392954,237.16,237.62,215.85,216.76,-20.86,2884
2018-10-29,1590,2672012,650039488,216.76,227.64,209.5,227.64,10.88,2374
2018-10-30,1590,2057290,491359970,213.13,223.56,211.77,219.93,-7.71,1863
2018-10-31,1590,2439099,634207878,224.92,241.7,223.56,241.7,21.77,2192
2018-11-01,1590,3235603,929846179,242.15,265.73,242.15,265.73,24.03,2599
2018-11-02,1590,3121708,966927480,274.8,287.5,271.63,279.34,13.61,2695
2018-11-05,1590,1661172,508152304,278.88,282.96,271.17,278.43,-0.91,1449
2018-11-06,1590,1230172,375337412,284.78,285.23,268.91,269.81,-8.62,1159
2018-11-07,1590,2058195,624323986,271.63,278.43,268.0,275.25,5.44,1532
2018-11-08,1590,2708106,790819655,282.06,283.42,254.39,254.39,-20.86,2488
2018-11-09,1590,2599878,692947182,248.5,249.41,235.8,236.71,-17.68,2415
2018-11-12,1590,2810688,774139768,237.16,260.29,236.71,260.29,23.58,2470
2018-11-13,1590,5401230,1525167430,244.42,268.91,238.07,262.1,1.81,4852
2018-11-14,1590,3193741,946934928,262.1,274.8,262.1,272.08,9.98,2848
2018-11-15,1590,5532841,1699379490,272.08,288.41,263.92,265.28,-6.8,4958
2018-11-16,1590,3716817,1076656299,268.91,272.08,255.3,256.21,-9.07,3333
2018-11-19,1590,3385758,997720642,259.38,273.89,256.21,271.63,15.42,2994
2018-11-20,1590,2920697,849921827,267.55,269.81,256.66,259.84,-11.79,2639
2018-11-21,1590,2663415,781944670,259.38,271.63,256.21,270.72,10.88,2328
2018-11-22,1590,3210500,960500500,272.53,282.96,260.29,267.55,-3.17,2916
2018-11-23,1590,1952113,568299061,270.27,272.08,260.29,261.2,-6.35,1758
2018-11-26,1590,1993408,591194900,266.64,272.53,263.92,272.08,10.88,1770
2018-11-27,1590,2877033,865660546,269.36,277.52,266.19,276.61,4.53,2601
2018-11-28,1590,4685123,1501613777,281.15,302.01,279.34,298.38,21.77,4046
2018-11-29,1590,3712836,1231463250,307.45,309.72,294.75,295.21,-3.17,3081
2018-11-30,1590,1651607,536592668,296.57,300.2,291.58,293.85,-1.36,1369
2018-12-03,1590,3432987,1204683122,306.54,322.87,306.54,322.87,29.02,2288
2018-12-04,1590,5146453,1868712445,343.73,344.63,313.8,322.87,0.0,4457
2018-12-05,1590,2478585,844438031,302.01,317.88,302.01,304.28,-18.59,2197
2018-12-06,1590,3196750,1071557372,307.45,310.17,297.47,300.65,-3.63,2775
2018-12-07,1590,3338378,1098895960,304.73,311.99,289.31,289.31,-11.34,2937
2018-12-10,1590,3640361,1187530085,284.78,302.01,284.78,299.29,9.98,3143
2018-12-11,1590,2003655,658269770,296.57,303.82,290.22,303.82,4.53,1757
2018-12-12,1590,3435673,1150686685,305.64,312.89,297.93,299.74,-4.08,2988
2018-12-13,1590,3123923,1069275473,305.64,320.15,301.1,320.15,20.41,2659
2018-12-14,1590,2157580,747387840,320.15,320.15,310.17,316.52,-3.63,1811
2018-12-17,1590,1898342,661005648,314.71,323.78,308.81,308.81,-7.71,1706
2018-12-18,1590,2766204,966220900,311.08,321.05,307.45,317.88,9.07,2402
2018-12-19,1590,3676953,1226372007,313.8,317.43,289.31,289.77,-28.11,3268
2018-12-20,1590,2791670,871465360,292.03,294.3,277.98,279.34,-10.43,2402
2018-12-21,1590,2871935,869926870,280.7,283.87,269.36,272.08,-7.26,2146
2018-12-22,1590,918410,274281090,273.89,275.25,267.55,267.55,-4.53,839
2018-12-24,1590,1756557,534867389,268.45,281.15,266.64,281.15,13.6,1548
2018-12-25,1590,990460,299372260,272.99,277.52,269.81,276.61,-4.54,917
2018-12-26,1590,1220085,371067830,280.24,285.23,268.0,268.0,-8.61,1104
2018-12-27,1590,1115757,343608413,278.43,282.96,275.25,281.15,13.15,1015
2018-12-28,1590,1357582,412234306,281.15,283.42,272.53,272.53,-8.62,1162
