date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-11,4976,2125100,81995354,36.52,38.29,36.28,37.43,1.54,1450
2018-09-12,4976,1643650,63535039,37.43,38.0,36.32,37.86,0.43,1035
2018-09-13,4976,1583542,62526408,37.81,38.63,37.24,37.24,-0.62,1105
2018-09-14,4976,2184231,88617248,38.34,39.92,37.67,39.73,2.49,1551
2018-09-17,4976,1600500,64715050,39.73,39.73,38.29,38.58,-1.15,1117
2018-09-18,4976,1390130,54195888,38.39,38.39,36.56,37.38,-1.2,1013
2018-09-19,4976,776400,30506510,38.19,38.34,37.09,37.33,-0.05,570
2018-09-20,4976,1159334,44638927,37.43,37.81,36.37,36.76,-0.57,762
2018-09-21,4976,1805286,69167537,37.14,37.33,36.08,37.19,0.43,1097
2018-09-25,4976,2565175,99342742,37.19,38.05,36.37,36.52,-0.67,1454
2018-09-26,4976,2683360,103801369,36.9,37.52,36.66,37.33,0.81,1488
2018-09-27,4976,5126280,204062022,37.71,39.3,37.43,37.52,0.19,3361
2018-09-28,4976,2185500,85655474,37.52,38.34,37.14,37.14,-0.38,1505
2018-10-01,4976,892028,34638951,37.43,37.71,36.8,37.28,0.14,620
2018-10-02,4976,1642500,64523000,37.71,38.15,37.28,37.33,0.05,1167
2018-10-03,4976,2241130,83991827,37.33,37.57,35.03,35.41,-1.92,1522
2018-10-04,4976,1204765,44491414,35.32,35.89,34.6,35.65,0.24,886
2018-10-05,4976,3173427,111190208,35.84,35.84,32.48,32.72,-2.93,2047
2018-10-08,4976,1839379,62330498,32.48,33.35,31.96,32.15,-0.57,1170
2018-10-09,4976,4700797,145802616,32.1,32.34,28.93,29.32,-2.83,2870
2018-10-11,4976,2839898,78385041,26.39,27.16,26.39,26.39,-2.93,1445
2018-10-12,4976,3129547,87651763,25.24,28.02,25.24,27.83,1.44,1707
2018-10-15,4976,2214560,66768560,27.83,29.65,27.54,29.37,1.54,1466
2018-10-16,4976,1734250,53607375,29.08,30.23,28.98,29.22,-0.15,1076
2018-10-17,4976,1533408,47781898,30.09,30.33,29.51,29.65,0.43,1044
2018-10-18,4976,675000,20842200,29.65,30.13,29.37,29.41,-0.24,511
2018-10-19,4976,1591120,48217390,28.69,30.23,28.12,30.18,0.77,1102
2018-10-22,4976,1530871,48756342,30.13,31.09,29.61,30.57,0.39,1097
2018-10-23,4976,1305699,40042839,30.47,30.47,28.79,28.84,-1.73,928
2018-10-24,4976,3299300,103039980,28.84,31.24,28.12,29.8,0.96,2388
2018-10-25,4976,2235150,66473220,28.31,29.27,28.12,28.12,-1.68,1402
2018-10-26,4976,2069450,60954008,29.08,30.04,27.25,27.45,-0.67,1392
2018-10-29,4976,1288287,36952982,27.64,28.26,26.58,27.4,-0.05,893
2018-10-30,4976,1194252,33579082,27.45,27.64,26.34,26.92,-0.48,881
2018-10-31,4976,1474500,43273099,27.45,28.79,27.4,28.45,1.53,1069
2018-11-01,4976,2071997,63758507,28.45,30.13,28.21,29.75,1.3,1477
2018-11-02,4976,4286432,137400641,30.42,31.48,29.89,30.76,1.01,2872
2018-11-05,4976,1205521,38441144,30.33,31.14,30.09,30.42,-0.34,853
2018-11-06,4976,5170003,168009454,30.71,32.53,29.46,29.46,-0.96,3571
2018-11-07,4976,1828120,57687415,29.75,30.81,29.75,30.66,1.2,1390
2018-11-08,4976,1806433,57743959,31.57,31.67,29.8,29.85,-0.81,1183
2018-11-09,4976,995399,30692979,29.7,30.28,29.08,29.51,-0.34,718
2018-11-12,4976,1548353,46179690,29.03,29.13,28.31,28.41,-1.1,1078
2018-11-13,4976,1076050,31072350,26.97,28.74,26.87,28.74,0.33,769
2018-11-14,4976,864054,25644501,28.74,29.08,28.17,28.21,-0.53,638
2018-11-15,4976,614601,18030657,28.26,28.6,27.64,28.36,0.15,445
2018-11-16,4976,1118030,33591394,28.74,29.13,28.45,28.45,0.09,784
2018-11-19,4976,1151971,35295503,28.93,29.61,28.84,29.61,1.16,821
2018-11-20,4976,708000,21677200,29.61,29.65,28.98,29.46,-0.15,495
2018-11-21,4976,1130357,34858197,29.27,29.89,28.93,29.65,0.19,763
2018-11-22,4976,4985913,165981344,30.42,32.58,30.23,32.58,2.93,2983
2018-11-23,4976,9828635,316811635,32.29,32.53,29.37,29.75,-2.83,5894
2018-11-26,4976,2400050,75076893,29.8,30.52,29.56,29.8,0.05,1369
2018-11-27,4976,1162973,36598236,29.94,30.42,29.8,30.42,0.62,874
2018-11-28,4976,1636370,52165838,30.66,31.0,30.18,30.9,0.48,1085
2018-11-29,4976,4848390,160209930,31.38,32.15,30.85,30.85,-0.05,2723
2018-11-30,4976,7469748,253613703,30.9,33.64,30.9,32.77,1.92,4472
2018-12-03,4976,5657699,202285524,34.16,35.03,33.68,34.55,1.78,3397
2018-12-04,4976,3225483,114292705,34.55,34.84,33.2,33.49,-1.06,2061
2018-12-05,4976,1481481,50526835,32.63,33.54,32.1,33.54,0.05,958
2018-12-06,4976,8581439,304889069,34.55,35.94,32.0,32.63,-0.91,5396
2018-12-07,4976,2269000,78434050,33.2,33.78,32.82,32.92,0.29,1324
2018-12-10,4976,1439502,47692812,32.44,32.82,31.05,31.57,-1.35,946
2018-12-11,4976,900100,29872360,32.15,32.44,31.48,31.67,0.1,598
2018-12-12,4976,1496550,50806326,32.15,32.92,32.0,32.68,1.01,1000
2018-12-13,4976,2804099,98039623,33.49,34.26,32.92,32.92,0.24,1897
2018-12-14,4976,754150,25765582,33.11,33.2,32.48,32.87,-0.05,559
2018-12-17,4976,1003824,34153922,32.63,33.4,32.2,32.29,-0.58,672
2018-12-18,4976,730050,24289407,32.05,32.53,31.67,31.67,-0.62,498
2018-12-19,4976,918201,30266933,31.96,32.24,31.09,31.53,-0.14,534
2018-12-20,4976,1408451,44522778,31.0,31.53,29.41,30.28,-1.25,946
2018-12-21,4976,1376650,42751107,29.75,30.57,28.89,30.33,0.05,931
2018-12-22,4976,246488,7668178,29.94,30.13,29.75,29.75,-0.58,185
2018-12-24,4976,531375,16761337,29.8,30.66,29.7,30.42,0.67,389
2018-12-25,4976,701000,21609850,29.75,29.89,29.32,29.56,-0.86,473
2018-12-26,4976,616050,19055342,29.99,30.33,29.08,29.13,-0.43,422
2018-12-27,4976,750260,23354712,30.23,30.42,29.46,29.94,0.81,470
2018-12-28,4976,426636,13315856,29.94,30.23,29.65,29.94,0.0,304
