date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,5478,627000,55170500,58.97,59.97,57.97,58.37,-0.47,512
2018-05-14,5478,1013000,90138600,58.71,60.64,58.11,58.77,0.4,710
2018-05-15,5478,956000,85774700,59.04,60.64,58.44,60.64,1.87,705
2018-05-16,5478,1118000,100695200,60.31,60.71,58.97,60.64,0.0,855
2018-05-17,5478,6226000,603048400,61.04,66.64,60.31,65.3,4.66,4695
2018-05-18,5478,5275000,514909400,65.97,68.64,61.64,62.57,-2.73,3970
2018-05-21,5478,2514000,232735400,63.3,64.64,59.31,59.64,-2.93,2043
2018-05-22,5478,2009000,179540100,60.17,61.17,58.37,58.77,-0.87,1610
2018-05-23,5478,1797000,154662500,59.11,59.51,56.04,56.04,-2.73,1462
2018-05-24,5478,1833000,156688900,56.91,58.17,55.51,56.31,0.27,1429
2018-05-25,5478,2201000,191110300,56.37,59.37,56.31,57.71,1.4,1774
2018-05-28,5478,1406000,124785200,58.04,59.77,57.97,59.57,1.86,1067
2018-05-29,5478,834000,72666900,59.44,59.44,57.51,57.51,-2.06,604
2018-05-30,5478,697000,60562500,56.31,59.17,56.31,58.44,0.93,497
2018-05-31,5478,871000,76703600,58.91,59.77,57.77,57.77,-0.67,642
2018-06-01,5478,371000,32474800,58.17,58.71,57.77,58.57,0.8,272
2018-06-04,5478,1350000,120952200,59.31,60.51,58.71,59.31,0.74,944
2018-06-05,5478,695000,60671400,59.37,59.37,57.37,57.37,-1.94,530
2018-06-06,5478,710000,62598600,57.64,59.51,57.64,59.31,1.94,510
2018-06-07,5478,439000,38686100,59.31,59.31,58.11,58.77,-0.54,370
2018-06-08,5478,1559000,140015500,58.51,61.44,58.51,59.11,0.34,1080
2018-06-11,5478,567000,50336000,59.57,59.64,58.37,58.77,-0.34,358
2018-06-12,5478,453000,40106600,58.84,59.91,58.37,58.37,-0.4,354
2018-06-13,5478,1528000,138740000,58.64,61.44,58.37,60.64,2.27,1214
2018-06-14,5478,2818000,241983900,60.84,62.04,54.57,54.77,-5.87,2172
2018-06-15,5478,1575000,127141600,55.11,55.64,52.11,52.51,-2.26,1173
2018-06-19,5478,689000,53101600,52.51,52.51,50.78,50.78,-1.73,594
2018-06-20,5478,910000,67138900,50.78,51.51,48.24,49.18,-1.6,731
2018-06-21,5478,388000,29019700,49.64,50.11,49.38,49.91,0.73,317
2018-06-22,5478,436000,32479300,49.51,50.31,48.64,49.64,-0.27,335
2018-06-25,5478,252000,18953100,49.84,50.31,49.78,50.24,0.6,196
2018-06-26,5478,273000,20602500,50.31,50.91,49.71,50.51,0.27,214
2018-06-27,5478,416000,32136700,50.91,51.78,50.64,51.31,0.8,331
2018-06-28,5478,217000,16639400,51.38,51.44,50.51,50.98,-0.33,160
2018-06-29,5478,174000,13484600,51.31,51.91,51.31,51.84,0.86,131
2018-07-02,5478,237000,18500000,51.91,52.31,51.71,52.18,0.34,166
2018-07-03,5478,233000,18245900,52.31,52.78,51.64,51.98,-0.2,163
2018-07-04,5478,425000,34031700,52.78,54.31,52.64,52.98,1.0,354
2018-07-05,5478,324000,25744100,52.98,53.31,52.71,52.98,0.0,219
2018-07-06,5478,382000,30378200,53.38,53.44,52.04,53.31,0.33,260
2018-07-09,5478,332000,26911500,53.64,54.97,53.24,54.71,1.4,261
2018-07-10,5478,755000,63350600,55.57,57.31,55.17,55.31,0.6,582
2018-07-11,5478,290000,24071600,54.38,55.84,53.71,55.37,0.06,218
2018-07-12,5478,147000,12182600,55.31,55.71,54.91,55.31,-0.06,102
2018-07-13,5478,286000,23941200,55.84,56.31,55.51,55.97,0.66,213
2018-07-16,5478,177000,14802400,55.97,56.17,55.37,55.71,-0.26,118
2018-07-17,5478,109000,9128200,55.71,56.57,55.57,55.57,-0.14,81
2018-07-18,5478,594000,51014400,56.51,58.51,55.84,58.31,2.74,476
2018-07-19,5478,618000,53693100,59.84,59.84,56.64,56.64,-1.67,470
2018-07-20,5478,250000,21247200,56.64,57.64,56.37,56.37,-0.27,175
2018-07-23,5478,166000,13753600,56.11,56.11,54.71,54.77,-1.6,136
2018-07-24,5478,118000,9674300,54.38,55.11,54.38,54.71,-0.06,88
2018-07-25,5478,60000,4944900,54.71,55.31,54.31,54.64,-0.07,54
2018-07-26,5478,156000,12593200,53.31,54.18,53.31,53.98,-0.66,124
2018-07-27,5478,55000,4470700,53.98,54.64,53.98,53.98,0.0,47
2018-07-30,5478,63000,5080800,53.98,54.18,53.24,53.38,-0.6,58
2018-07-31,5478,161000,12770000,52.04,53.84,52.04,53.24,-0.14,121
2018-08-01,5478,60000,4820700,52.51,53.84,52.51,53.84,0.6,52
2018-08-02,5478,119000,9477800,53.38,53.64,52.64,53.24,-0.6,97
2018-08-03,5478,147000,11725400,52.98,53.91,52.64,53.91,0.67,100
2018-08-06,5478,97000,7870100,53.91,54.38,53.64,54.11,0.2,89
2018-08-07,5478,90000,7232600,54.11,54.11,53.04,53.98,-0.13,84
2018-08-08,5478,83000,6658800,53.71,53.84,53.31,53.44,-0.54,70
2018-08-09,5478,104000,8282000,53.31,53.44,52.78,52.78,-0.66,89
2018-08-10,5478,116000,9212300,53.31,53.51,52.44,53.31,0.53,97
2018-08-13,5478,156000,12179600,53.31,53.31,51.38,51.98,-1.33,136
2018-08-14,5478,477000,35507300,51.64,51.64,48.64,49.51,-2.47,362
2018-08-15,5478,104000,7776200,49.64,50.11,49.64,49.71,0.2,97
2018-08-16,5478,133000,9748500,49.31,49.31,48.64,48.78,-0.93,106
2018-08-17,5478,180000,13369000,49.58,49.84,48.98,49.31,0.53,108
2018-08-20,5478,97000,7089100,49.31,50.38,47.98,48.31,-1.0,82
2018-08-21,5478,113000,8330400,48.91,49.84,48.24,49.31,1.0,96
2018-08-22,5478,79000,5880800,49.38,49.98,49.31,49.78,0.47,66
2018-08-23,5478,124000,9321300,50.58,50.58,49.78,49.78,0.0,106
2018-08-24,5478,49000,3657300,49.11,49.98,49.11,49.58,-0.2,48
2018-08-27,5478,55000,4090600,49.58,49.84,49.44,49.58,0.0,48
2018-08-28,5478,162000,12098200,49.84,50.04,49.44,49.98,0.4,134
2018-08-29,5478,123000,8982400,50.32,50.39,49.57,49.98,0.0,117
2018-08-30,5478,61000,4455200,49.98,50.25,49.63,50.18,0.2,59
2018-08-31,5478,75000,5456200,50.32,50.32,49.57,49.57,-0.61,63
2018-09-03,5478,59000,4294200,49.57,50.46,49.5,49.63,0.06,58
2018-09-04,5478,58000,4238600,49.63,50.32,49.63,50.18,0.55,57
2018-09-05,5478,23000,1682700,50.39,50.39,49.98,49.98,-0.2,23
2018-09-06,5478,61000,4458300,49.7,50.39,49.7,49.98,0.0,49
2018-09-07,5478,145000,10426700,49.77,50.11,48.27,48.81,-1.17,91
2018-09-10,5478,122000,8464600,47.92,48.61,46.69,47.03,-1.78,105
2018-09-11,5478,128000,8785500,46.69,47.58,46.62,47.58,0.55,116
2018-09-12,5478,63000,4392600,48.27,48.27,47.58,47.85,0.27,60
2018-09-13,5478,103000,7233500,48.13,48.33,47.79,48.13,0.28,96
2018-09-14,5478,205000,14706200,47.79,49.57,47.79,49.29,1.16,164
2018-09-17,5478,245000,18420100,50.66,53.13,50.11,50.52,1.23,223
2018-09-18,5478,97000,7059600,50.8,50.8,49.16,49.16,-1.36,83
2018-09-19,5478,93000,6703800,49.16,49.98,48.74,48.74,-0.42,78
2018-09-20,5478,76000,5422600,49.09,49.22,48.61,48.81,0.07,67
2018-09-21,5478,116000,8291900,48.88,49.36,48.61,49.22,0.41,108
2018-09-25,5478,87000,6230500,49.36,49.43,48.68,48.68,-0.54,71
2018-09-26,5478,62000,4443700,48.68,49.22,48.68,49.02,0.34,59
2018-09-27,5478,208000,15329800,49.29,51.0,49.29,49.98,0.96,188
2018-09-28,5478,119000,8727000,49.98,51.0,49.77,49.77,-0.21,114
2018-10-01,5478,60000,4386900,49.77,50.39,49.77,50.32,0.55,54
2018-10-02,5478,52000,3796500,50.59,50.59,49.63,49.91,-0.41,49
2018-10-03,5478,72000,5226500,49.63,50.32,49.29,49.57,-0.34,69
2018-10-04,5478,94000,6811300,50.73,50.73,49.09,49.57,0.0,88
2018-10-05,5478,81000,5781600,49.29,50.05,48.27,48.68,-0.89,62
2018-10-08,5478,49000,3518000,48.68,49.98,48.68,49.29,0.61,43
2018-10-09,5478,96000,6919800,49.7,49.77,49.02,49.57,0.28,84
2018-10-11,5478,307000,20588500,46.55,47.03,45.18,45.25,-4.32,242
2018-10-12,5478,174000,11765200,45.25,46.96,45.25,46.83,1.58,135
2018-10-15,5478,83000,5714300,46.9,47.58,46.9,47.17,0.34,68
2018-10-16,5478,75000,5260900,48.95,48.95,47.85,48.2,1.03,47
2018-10-17,5478,79000,5583600,48.47,48.95,48.06,48.06,-0.14,56
2018-10-18,5478,58000,4072700,48.06,48.74,47.85,47.99,-0.07,49
2018-10-19,5478,56000,3899100,48.4,48.4,46.55,47.92,-0.07,47
2018-10-22,5478,71000,5036400,47.92,49.09,47.92,48.61,0.69,62
2018-10-23,5478,69000,4824600,48.61,48.95,47.1,47.1,-1.51,53
2018-10-24,5478,66000,4533600,47.1,47.51,46.55,47.24,0.14,62
2018-10-25,5478,84000,5602100,46.49,46.49,45.25,45.87,-1.37,77
2018-10-26,5478,76000,5061500,45.73,46.42,45.32,45.39,-0.48,67
2018-10-29,5478,30000,1993900,45.39,45.8,45.18,45.18,-0.21,29
2018-10-30,5478,97000,6299200,45.18,45.53,43.75,44.23,-0.95,80
2018-10-31,5478,79000,5242000,44.77,45.73,44.77,45.25,1.02,65
2018-11-01,5478,66000,4413500,46.28,46.28,45.53,45.87,0.62,57
2018-11-02,5478,95000,6424400,46.21,46.83,45.66,46.55,0.68,74
2018-11-05,5478,55000,3753900,45.87,47.17,45.87,46.55,0.0,46
2018-11-06,5478,44000,2984000,47.17,47.17,45.87,46.55,0.0,42
2018-11-07,5478,46000,3139000,46.55,47.03,46.49,46.76,0.21,38
2018-11-08,5478,43000,2960100,47.38,47.79,46.55,47.17,0.41,42
2018-11-09,5478,27000,1840200,46.76,47.38,46.35,46.42,-0.75,26
2018-11-12,5478,67000,4602900,46.42,47.44,46.42,47.1,0.68,61
2018-11-13,5478,45000,3048200,45.12,46.55,45.12,46.28,-0.82,33
2018-11-14,5478,50000,3399400,46.55,46.9,46.21,46.21,-0.07,41
2018-11-15,5478,53000,3616300,46.28,47.1,46.28,46.42,0.21,45
2018-11-16,5478,48000,3246400,46.49,46.49,45.94,45.94,-0.48,45
2018-11-19,5478,169000,11992400,49.5,49.5,47.1,48.06,2.12,149
2018-11-20,5478,99000,6909700,47.92,48.61,47.38,48.54,0.48,86
2018-11-21,5478,75000,5230600,47.92,48.13,47.38,47.51,-1.03,58
2018-11-22,5478,38000,2628100,47.58,48.06,47.1,47.1,-0.41,33
2018-11-23,5478,12000,826400,47.24,47.24,47.1,47.1,0.0,10
2018-11-26,5478,24000,1652100,46.49,47.92,46.49,47.1,0.0,24
2018-11-27,5478,35000,2410600,47.17,47.79,46.9,47.31,0.21,30
2018-11-28,5478,711000,52735800,47.79,52.03,47.79,49.84,2.53,585
2018-11-29,5478,296000,21514300,49.29,50.59,49.16,49.5,-0.34,210
2018-11-30,5478,68000,4886900,49.29,49.29,48.68,49.29,-0.21,66
2018-12-03,5478,294000,21334400,49.29,50.18,49.29,49.36,0.07,220
2018-12-04,5478,105000,7597800,49.57,49.91,48.95,49.09,-0.27,92
2018-12-05,5478,192000,13665100,47.92,49.22,47.92,49.16,0.07,103
2018-12-06,5478,188000,13326000,49.91,49.98,47.38,47.65,-1.51,147
2018-12-07,5478,80000,5592800,47.79,48.27,47.58,47.72,0.07,74
2018-12-10,5478,30000,2077100,47.24,47.99,47.24,47.38,-0.34,28
2018-12-11,5478,49000,3382000,47.92,47.92,46.9,46.96,-0.42,45
2018-12-12,5478,48000,3318500,46.96,47.92,46.96,47.58,0.62,43
2018-12-13,5478,53000,3683700,47.79,47.79,47.38,47.44,-0.14,49
2018-12-14,5478,24000,1669600,47.79,47.79,47.58,47.72,0.28,23
2018-12-17,5478,37000,2578600,47.72,47.79,47.51,47.79,0.07,30
2018-12-18,5478,43000,2965100,47.79,47.79,46.83,46.83,-0.96,40
2018-12-19,5478,122000,8274900,47.1,47.1,45.94,45.94,-0.89,108
2018-12-20,5478,247000,16187600,45.18,45.18,44.5,44.77,-1.17,217
2018-12-21,5478,137000,8960400,44.77,45.18,44.5,45.18,0.41,127
2018-12-22,5478,133000,8843700,45.05,45.87,45.05,45.25,0.07,115
2018-12-24,5478,128000,8584400,45.25,46.55,45.25,46.55,1.3,108
2018-12-25,5478,112000,7466500,45.73,45.87,45.25,45.53,-1.02,88
2018-12-26,5478,56000,3741800,45.87,46.01,45.39,45.39,-0.14,53
2018-12-27,5478,124000,8285200,46.01,46.42,45.25,45.25,-0.14,116
2018-12-28,5478,34000,2265800,45.39,45.94,45.39,45.46,0.21,33
