date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6221,91000,2255350,7.28,7.4,7.28,7.4,0.06,9
2018-02-08,6221,72000,1784600,7.4,7.4,7.34,7.4,0.0,10
2018-02-09,6221,80000,1979500,7.16,7.4,7.16,7.37,-0.03,8
2018-02-12,6221,63000,1560100,7.32,7.4,7.32,7.4,0.03,10
2018-02-21,6221,136000,3377450,7.4,7.44,7.2,7.44,0.04,27
2018-02-22,6221,92000,2294550,7.4,7.44,7.37,7.44,0.0,8
2018-02-23,6221,122000,3043000,7.41,7.44,7.41,7.44,0.0,8
2018-02-26,6221,186000,4679850,7.41,7.61,7.37,7.55,0.11,41
2018-02-27,6221,139000,3533450,7.53,7.7,7.5,7.59,0.04,36
2018-03-01,6221,72000,1830100,7.49,7.59,7.47,7.59,0.0,9
2018-03-02,6221,18000,451700,7.52,7.52,7.46,7.49,-0.1,15
2018-03-05,6221,120000,3043250,7.52,7.59,7.46,7.59,0.1,27
2018-03-06,6221,830000,22450000,7.55,8.34,7.55,8.34,0.75,258
2018-03-07,6221,390000,10467750,8.19,8.22,7.82,7.89,-0.45,270
2018-03-08,6221,603000,15941700,7.89,8.0,7.76,7.91,0.02,174
2018-03-09,6221,362000,9733000,7.94,8.26,7.85,7.85,-0.06,182
2018-03-12,6221,237000,6219850,7.76,7.85,7.76,7.82,-0.03,69
2018-03-13,6221,234000,6114900,7.82,7.86,7.67,7.8,-0.02,58
2018-03-14,6221,119000,3096350,7.71,7.83,7.68,7.79,-0.01,32
2018-03-15,6221,87000,2287100,7.79,7.88,7.73,7.79,0.0,27
2018-03-16,6221,143000,3789100,7.76,8.01,7.76,7.79,0.0,52
2018-03-19,6221,157000,4106250,7.77,7.83,7.7,7.82,0.03,42
2018-03-20,6221,137000,3599900,7.86,7.86,7.77,7.8,-0.02,35
2018-03-21,6221,49000,1296050,7.94,7.94,7.8,7.86,0.06,20
2018-03-22,6221,260000,6812800,7.86,8.0,7.76,7.8,-0.06,60
2018-03-23,6221,116000,3037150,7.76,7.85,7.73,7.82,0.02,40
2018-03-26,6221,27000,709600,7.82,7.86,7.79,7.86,0.04,9
2018-03-27,6221,27000,709700,7.88,7.88,7.82,7.82,-0.04,16
2018-03-28,6221,158000,4098650,7.67,7.82,7.65,7.76,-0.06,59
2018-03-29,6221,62000,1598800,7.7,7.74,7.64,7.74,-0.02,24
2018-03-30,6221,8000,207450,7.73,7.8,7.73,7.8,0.06,6
2018-03-31,6221,2000,51700,7.71,7.71,7.71,7.71,-0.09,2
2018-04-02,6221,12000,308850,7.7,7.73,7.67,7.73,0.02,8
2018-04-03,6221,29000,741450,7.65,7.74,7.58,7.64,-0.09,15
2018-04-09,6221,32000,818900,7.61,7.74,7.58,7.62,-0.02,21
2018-04-10,6221,8000,204200,7.61,7.67,7.61,7.67,0.05,6
2018-04-11,6221,232000,6240200,8.08,8.08,7.92,7.94,0.27,120
2018-04-12,6221,828000,23720550,7.94,8.73,7.94,8.05,0.11,469
2018-04-13,6221,211000,5661550,8.11,8.14,7.88,7.88,-0.17,115
2018-04-16,6221,75000,1983900,7.98,8.0,7.82,7.89,0.01,34
2018-04-17,6221,22000,579950,8.0,8.0,7.85,7.91,0.02,15
2018-04-18,6221,79000,2162900,8.08,8.28,8.05,8.16,0.25,47
2018-04-19,6221,72000,1980200,8.17,8.34,8.16,8.16,0.0,39
2018-04-20,6221,96000,2578800,8.26,8.26,7.91,8.02,-0.14,38
2018-04-23,6221,94000,2557900,8.02,8.16,8.02,8.16,0.14,48
2018-04-24,6221,106000,2841400,8.2,8.2,7.7,8.17,0.01,50
2018-04-25,6221,47000,1291550,8.17,8.34,8.11,8.19,0.02,37
2018-04-26,6221,38000,1044350,8.29,8.29,8.17,8.17,-0.02,17
2018-04-27,6221,18000,492400,8.2,8.22,8.07,8.22,0.05,14
2018-04-30,6221,10000,275000,8.29,8.29,8.16,8.2,-0.02,7
2018-05-02,6221,33000,904700,8.2,8.2,8.13,8.2,0.0,14
2018-05-03,6221,39000,1075250,8.19,8.29,8.17,8.2,0.0,15
2018-05-04,6221,26000,717650,8.19,8.31,8.19,8.2,0.0,14
2018-05-07,6221,153000,4413800,8.49,8.86,8.22,8.62,0.42,102
2018-05-08,6221,77000,2228450,8.62,8.65,8.58,8.64,0.02,38
2018-05-09,6221,386000,11504000,8.64,9.22,8.64,8.73,0.09,182
2018-05-10,6221,235000,6633200,8.71,8.71,8.34,8.4,-0.33,120
2018-05-11,6221,93000,2596250,8.58,8.58,8.29,8.29,-0.11,49
2018-05-14,6221,12000,335200,8.28,8.37,8.28,8.29,0.0,9
2018-05-15,6221,42000,1178700,8.65,8.65,8.29,8.4,0.11,30
2018-05-16,6221,38000,1065200,8.35,8.41,8.35,8.41,0.01,18
2018-05-17,6221,25000,704950,8.4,8.41,8.4,8.41,0.0,20
2018-05-18,6221,20000,562200,8.4,8.46,8.37,8.46,0.05,12
2018-05-21,6221,17000,479550,8.38,8.52,8.32,8.46,0.0,13
2018-05-22,6221,43000,1206450,8.47,8.47,8.31,8.43,-0.03,24
2018-05-23,6221,4000,112900,8.37,8.44,8.37,8.43,0.0,4
2018-05-24,6221,8000,226150,8.41,8.49,8.41,8.43,0.0,5
2018-05-25,6221,4000,113150,8.44,8.44,8.43,8.43,0.0,3
2018-05-28,6221,28000,788150,8.41,8.43,8.37,8.43,0.0,17
2018-05-29,6221,10000,283500,8.53,8.53,8.43,8.43,0.0,6
2018-05-30,6221,22000,615800,8.38,8.38,8.34,8.34,-0.09,6
2018-05-31,6221,16000,447850,8.53,8.53,8.32,8.34,0.0,11
2018-06-01,6221,33000,922250,8.32,8.46,8.28,8.35,0.01,24
2018-06-04,6221,39000,1087550,8.32,8.4,8.29,8.37,0.02,22
2018-06-05,6221,30000,843650,8.32,8.47,8.32,8.37,0.0,15
2018-06-06,6221,22000,611850,8.34,8.37,8.25,8.37,0.0,15
2018-06-07,6221,8000,224000,8.37,8.37,8.34,8.37,0.0,6
2018-06-08,6221,102000,2832550,8.35,8.35,8.25,8.34,-0.03,36
2018-06-11,6221,37000,1039900,8.35,8.41,8.35,8.38,0.04,29
2018-06-12,6221,29000,825700,8.41,8.65,8.41,8.56,0.18,24
2018-06-13,6221,33000,939950,8.59,8.59,8.41,8.46,-0.1,21
2018-06-14,6221,11000,311000,8.43,8.53,8.4,8.52,0.06,10
2018-06-15,6221,19000,541450,8.52,8.52,8.47,8.47,-0.05,12
2018-06-19,6221,42000,1191700,8.47,8.64,8.35,8.58,0.11,25
2018-06-21,6221,50000,1454300,8.52,8.77,8.52,8.65,0.07,40
2018-06-25,6221,31000,898200,8.64,8.77,8.56,8.65,0.0,19
2018-06-26,6221,39000,1113350,8.65,8.65,8.46,8.55,-0.1,35
2018-06-27,6221,19000,541650,8.5,8.55,8.49,8.49,-0.06,14
2018-06-28,6221,9000,257400,8.5,8.64,8.5,8.52,0.03,8
2018-06-29,6221,5000,142600,8.53,8.53,8.5,8.5,-0.02,5
2018-07-02,6221,5000,141650,8.44,8.49,8.44,8.49,-0.01,5
2018-07-03,6221,23000,647150,8.5,8.5,8.35,8.47,-0.02,14
2018-07-04,6221,24000,676700,8.4,8.47,8.38,8.47,0.0,16
2018-07-05,6221,18000,517600,8.5,8.68,8.47,8.47,0.0,17
2018-07-06,6221,19000,534950,8.41,8.43,8.38,8.41,-0.06,15
2018-07-09,6221,20000,577350,8.53,9.07,8.5,8.5,0.09,17
2018-07-10,6221,71000,2050350,8.56,8.7,8.56,8.58,0.08,50
2018-07-11,6221,38000,1087550,8.64,8.64,8.47,8.47,-0.11,19
2018-07-12,6221,63000,1821900,8.56,8.68,8.56,8.67,0.2,21
2018-07-13,6221,264000,8015850,8.77,9.4,8.77,8.92,0.25,135
2018-07-16,6221,61000,1833400,9.07,9.07,8.83,8.93,0.01,48
2018-07-17,6221,42000,1269450,9.04,9.1,8.95,8.98,0.05,22
2018-07-18,6221,51000,1523300,9.04,9.04,8.82,8.82,-0.16,31
2018-07-19,6221,40000,1182500,8.82,8.91,8.8,8.91,0.09,15
2018-07-20,6221,7000,208750,8.93,8.93,8.89,8.89,-0.02,6
2018-07-23,6221,3000,89300,8.86,8.89,8.86,8.89,0.0,3
2018-07-24,6221,15000,451550,9.4,9.4,8.79,8.89,0.0,15
2018-07-25,6221,6000,177750,8.83,8.89,8.82,8.89,0.0,6
2018-07-26,6221,15000,445400,8.89,8.89,8.8,8.89,0.0,13
2018-07-27,6221,7000,207400,8.89,8.92,8.8,8.92,0.03,6
2018-07-31,6221,13000,387800,8.8,8.92,8.8,8.92,0.0,8
2018-08-01,6221,18000,531100,8.89,8.89,8.74,8.74,-0.18,14
2018-08-02,6221,18000,528250,8.73,8.86,8.71,8.82,0.08,13
2018-08-03,6221,14000,413150,8.85,8.86,8.77,8.86,0.04,11
2018-08-06,6221,26000,785500,9.08,9.08,8.91,8.99,0.13,18
2018-08-07,6221,19000,571200,8.99,9.02,8.92,9.02,0.03,13
2018-08-08,6221,26000,780700,9.02,9.02,8.91,8.95,-0.07,21
2018-08-09,6221,16000,478800,8.85,8.99,8.85,8.91,-0.04,15
2018-08-10,6221,296000,9191000,9.07,9.37,9.07,9.34,0.43,182
2018-08-13,6221,171000,5344950,9.34,9.49,9.1,9.17,-0.17,143
2018-08-14,6221,79000,2458550,9.17,9.4,9.17,9.31,0.14,60
2018-08-15,6221,176000,5294300,9.31,9.31,8.8,9.02,-0.29,89
2018-08-16,6221,21000,629200,8.91,9.01,8.89,9.01,-0.01,20
2018-08-17,6221,48000,1464800,9.1,9.19,9.01,9.01,0.0,29
2018-08-20,6221,113000,3452650,9.17,9.19,9.07,9.1,0.09,21
2018-08-21,6221,52000,1610600,9.16,9.34,9.04,9.34,0.24,34
2018-08-22,6221,68000,2138650,9.34,9.43,9.31,9.43,0.09,59
2018-08-23,6221,113000,3636750,9.44,9.84,9.43,9.61,0.18,89
2018-08-24,6221,67000,2125100,9.76,9.76,9.53,9.53,-0.08,61
2018-08-27,6221,41000,1288550,9.68,9.68,9.42,9.42,-0.11,27
2018-08-28,6221,21000,653800,9.59,9.59,9.41,9.42,0.0,15
2018-08-29,6221,29000,901650,9.67,9.67,9.36,9.39,-0.03,20
2018-08-30,6221,4000,123200,9.36,9.36,9.3,9.3,-0.09,2
2018-08-31,6221,16000,491150,9.3,9.39,9.24,9.27,-0.03,13
2018-09-03,6221,12000,366850,9.18,9.3,9.18,9.24,-0.03,8
2018-09-04,6221,17000,519150,9.26,9.3,9.21,9.21,-0.03,15
2018-09-05,6221,27000,824500,9.26,9.33,9.17,9.17,-0.04,21
2018-09-06,6221,33000,996300,9.36,9.36,9.06,9.18,0.01,26
2018-09-07,6221,18000,538250,9.08,9.09,9.0,9.06,-0.12,11
2018-09-10,6221,24000,709850,9.06,9.06,8.88,8.88,-0.18,18
2018-09-11,6221,9000,264600,8.91,8.98,8.89,8.89,0.01,7
2018-09-12,6221,8000,234000,8.89,8.89,8.85,8.85,-0.04,8
2018-09-13,6221,2000,59350,8.98,9.0,8.98,9.0,0.15,2
2018-09-14,6221,17000,501850,8.97,9.09,8.88,9.0,0.0,10
2018-09-17,6221,10000,294850,8.89,8.98,8.89,8.98,-0.02,8
2018-09-18,6221,2000,59300,8.98,8.98,8.98,8.98,0.0,2
2018-09-19,6221,1000,29650,8.98,8.98,8.98,8.98,0.0,1
2018-09-20,6221,28000,826150,8.98,8.98,8.89,8.97,-0.01,18
2018-09-21,6221,1000,29500,8.94,8.94,8.94,8.94,-0.03,1
2018-09-25,6221,1000,29450,8.92,8.92,8.92,8.92,-0.02,1
2018-09-26,6221,15000,440800,8.91,8.92,8.86,8.89,-0.03,12
2018-09-27,6221,12000,346400,8.65,8.82,8.65,8.82,-0.07,10
2018-09-28,6221,3000,87550,8.86,8.86,8.83,8.83,0.01,3
2018-10-01,6221,66000,1903750,8.74,8.85,8.7,8.79,-0.04,25
2018-10-02,6221,3000,86700,8.79,8.79,8.7,8.7,-0.09,3
2018-10-03,6221,16000,458850,8.7,8.76,8.67,8.67,-0.03,8
2018-10-04,6221,54000,1524850,8.64,8.64,8.48,8.5,-0.17,30
2018-10-05,6221,29000,820150,8.48,8.71,8.47,8.47,-0.03,16
2018-10-08,6221,9000,249750,8.48,8.48,8.35,8.35,-0.12,6
2018-10-09,6221,140000,3814250,8.35,8.47,8.23,8.24,-0.11,24
2018-10-11,6221,318000,8031100,8.0,8.0,7.45,7.48,-0.76,68
2018-10-12,6221,130000,3167000,7.39,7.61,7.35,7.59,0.11,29
2018-10-15,6221,2000,50150,7.52,7.68,7.52,7.68,0.09,2
2018-10-16,6221,8000,205300,7.7,7.85,7.7,7.85,0.17,7
2018-10-17,6221,5000,131500,7.97,7.97,7.97,7.97,0.12,5
2018-10-18,6221,2000,52550,7.95,7.97,7.95,7.97,0.0,2
2018-10-19,6221,4000,105000,7.94,8.0,7.94,8.0,0.03,3
2018-10-22,6221,3000,81200,8.18,8.21,8.18,8.21,0.21,2
2018-10-23,6221,5000,131700,8.0,8.0,7.97,7.97,-0.24,4
2018-10-24,6221,15000,418800,8.76,8.76,8.29,8.29,0.32,15
2018-10-25,6221,12000,318600,8.14,8.14,7.97,7.97,-0.32,9
2018-10-26,6221,7000,185700,8.36,8.36,7.91,8.17,0.2,7
2018-10-29,6221,2000,53850,8.17,8.17,8.15,8.15,-0.02,2
2018-10-30,6221,19000,508300,7.94,8.17,7.94,8.17,0.02,15
2018-10-31,6221,2000,53950,8.18,8.18,8.17,8.17,0.0,2
2018-11-01,6221,8000,215400,8.15,8.2,8.12,8.2,0.03,8
2018-11-02,6221,3000,82350,8.55,8.55,8.2,8.21,0.01,3
2018-11-05,6221,16000,442700,8.52,8.52,8.14,8.47,0.26,14
2018-11-06,6221,26000,719700,8.35,8.52,8.29,8.52,0.05,23
2018-11-07,6221,9000,256250,8.61,8.64,8.61,8.62,0.1,6
2018-11-09,6221,3000,85000,8.65,8.65,8.48,8.62,0.0,3
2018-11-12,6221,23000,627050,8.35,8.35,8.24,8.24,-0.38,19
2018-11-13,6221,1000,27550,8.35,8.35,8.35,8.35,0.11,1
2018-11-14,6221,6000,165100,8.33,8.36,8.33,8.36,0.01,5
2018-11-15,6221,2000,55400,8.42,8.42,8.36,8.36,0.0,2
2018-11-16,6221,2000,55200,8.36,8.36,8.36,8.36,0.0,2
2018-11-19,6221,1000,28000,8.48,8.48,8.48,8.48,0.12,1
2018-11-20,6221,4000,109300,8.26,8.41,8.21,8.41,-0.07,4
2018-11-21,6221,6000,165000,8.33,8.33,8.33,8.33,-0.08,3
2018-11-22,6221,2000,54600,8.24,8.3,8.24,8.3,-0.03,2
2018-11-23,6221,24000,655800,8.3,8.3,8.26,8.26,-0.04,11
2018-11-26,6221,12000,326500,8.26,8.26,8.18,8.18,-0.08,3
2018-11-27,6221,1000,27600,8.36,8.36,8.36,8.36,0.18,1
2018-11-28,6221,14000,386400,8.35,8.39,8.35,8.36,0.0,8
2018-11-29,6221,15000,414550,8.36,8.38,8.36,8.38,0.02,8
2018-11-30,6221,7000,191550,8.26,8.5,8.26,8.5,0.12,3
2018-12-03,6221,11000,308000,8.44,8.52,8.44,8.5,0.0,7
2018-12-05,6221,12000,337100,8.52,8.52,8.48,8.52,0.02,8
2018-12-06,6221,40000,1090050,8.39,8.48,8.18,8.18,-0.34,17
2018-12-07,6221,1000,27850,8.44,8.44,8.44,8.44,0.26,1
2018-12-10,6221,5000,138500,8.39,8.39,8.39,8.39,-0.05,2
2018-12-11,6221,32000,928950,8.5,9.06,8.5,8.8,0.41,19
2018-12-12,6221,6000,175600,8.8,8.92,8.8,8.88,0.08,6
2018-12-13,6221,38000,1096650,8.73,8.88,8.64,8.77,-0.11,20
2018-12-17,6221,6000,173250,8.64,8.79,8.64,8.77,0.0,5
2018-12-18,6221,2000,58750,8.95,8.95,8.85,8.85,0.08,2
2018-12-19,6221,10000,286500,8.65,8.76,8.62,8.76,-0.09,10
2018-12-20,6221,7000,199100,8.61,8.7,8.61,8.7,-0.06,3
2018-12-21,6221,2000,58600,8.91,8.91,8.85,8.85,0.15,2
2018-12-24,6221,1000,29400,8.91,8.91,8.91,8.91,0.06,1
2018-12-25,6221,9000,257150,8.65,8.74,8.62,8.62,-0.29,7
2018-12-26,6221,36000,1011400,8.91,8.91,8.45,8.55,-0.07,16
2018-12-27,6221,10000,281450,8.61,8.61,8.5,8.5,-0.05,9
2018-12-28,6221,7000,197650,8.48,8.88,8.48,8.5,0.0,6
