date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,1529,67510,224481,2.28,2.38,2.22,2.38,0.08,18
2018-05-21,1529,32001,112063,2.36,2.38,2.36,2.36,-0.02,8
2018-05-22,1529,18671,63946,2.36,2.36,2.24,2.26,-0.1,7
2018-05-23,1529,12001,40323,2.26,2.26,2.26,2.26,0.0,4
2018-05-24,1529,37177,123003,2.22,2.24,2.22,2.24,-0.02,11
2018-05-25,1529,35000,122480,2.36,2.36,2.35,2.35,0.11,12
2018-05-28,1529,87000,299920,2.28,2.36,2.28,2.36,0.01,11
2018-05-29,1529,67000,233630,2.32,2.36,2.31,2.36,0.0,10
2018-05-30,1529,25301,87390,2.26,2.35,2.26,2.35,-0.01,6
2018-05-31,1529,12355,41638,2.27,2.28,2.27,2.28,-0.07,9
2018-06-04,1529,148000,503300,2.29,2.3,2.29,2.3,0.02,19
2018-06-05,1529,24000,79890,2.23,2.29,2.23,2.29,-0.01,10
2018-06-06,1529,71616,240039,2.24,2.26,2.24,2.26,-0.03,11
2018-06-07,1529,44000,147450,2.24,2.26,2.24,2.26,0.0,10
2018-06-08,1529,20250,67081,2.24,2.24,2.22,2.24,-0.02,7
2018-06-11,1529,28001,92593,2.22,2.35,2.22,2.35,0.11,7
2018-06-12,1529,13000,44940,2.35,2.35,2.32,2.32,-0.03,2
2018-06-13,1529,24188,83064,2.24,2.32,2.24,2.32,0.0,10
2018-06-14,1529,6300,20859,2.21,2.32,2.21,2.32,0.0,7
2018-06-15,1529,31000,102780,2.26,2.26,2.21,2.22,-0.1,7
2018-06-19,1529,34071,112072,2.35,2.35,2.2,2.28,0.06,13
2018-06-20,1529,3003,9879,2.19,2.27,2.19,2.27,-0.01,3
2018-06-21,1529,31000,101780,2.28,2.28,2.2,2.2,-0.07,7
2018-06-22,1529,9000,29430,2.19,2.24,2.19,2.24,0.04,4
2018-06-25,1529,37037,117577,2.16,2.22,2.1,2.22,-0.02,12
2018-06-26,1529,46001,147273,2.16,2.16,2.16,2.16,-0.06,11
2018-06-27,1529,125000,396000,2.19,2.19,2.12,2.12,-0.04,10
2018-06-28,1529,38000,119700,2.12,2.12,2.12,2.12,0.0,4
2018-06-29,1529,3000,9540,2.18,2.18,2.12,2.12,0.0,2
2018-07-02,1529,32000,100560,2.14,2.14,2.11,2.11,-0.01,4
2018-07-03,1529,7000,21800,2.1,2.1,2.09,2.09,-0.02,2
2018-07-04,1529,2001,6333,2.1,2.17,2.1,2.17,0.08,3
2018-07-05,1529,18808,58484,2.02,2.16,2.02,2.16,-0.01,10
2018-07-06,1529,75482,231879,2.06,2.24,2.06,2.24,0.08,11
2018-07-09,1529,29000,95900,2.28,2.28,2.16,2.21,-0.03,9
2018-07-10,1529,11000,34110,2.06,2.2,2.06,2.2,-0.01,4
2018-07-11,1529,51000,165980,2.2,2.2,2.08,2.18,-0.02,6
2018-07-12,1529,7100,22224,2.08,2.12,2.08,2.12,-0.06,4
2018-07-13,1529,30000,95300,2.18,2.18,2.12,2.12,0.0,7
2018-07-17,1529,93001,288853,2.2,2.2,2.02,2.02,-0.1,14
2018-07-18,1529,27001,82973,2.12,2.12,2.04,2.06,0.04,7
2018-07-19,1529,43000,131650,2.06,2.09,2.06,2.09,0.03,12
2018-07-20,1529,23001,70053,2.03,2.09,2.03,2.04,-0.05,6
2018-07-23,1529,19921,58945,1.92,2.04,1.92,1.99,-0.05,7
2018-07-24,1529,90063,259435,1.89,1.99,1.89,1.99,0.0,12
2018-07-25,1529,1035,3195,2.08,2.08,2.08,2.08,0.09,2
2018-07-26,1529,22150,66328,1.99,2.02,1.99,2.02,-0.06,8
2018-07-27,1529,1270,4024,2.14,2.14,2.14,2.14,0.12,4
2018-07-30,1529,12000,36380,2.15,2.15,2.02,2.02,-0.12,4
2018-07-31,1529,37010,105886,2.02,2.02,1.9,1.93,-0.09,10
2018-08-01,1529,143007,417817,1.97,2.02,1.97,1.97,0.04,18
2018-08-02,1529,4000,11690,1.97,1.97,1.97,1.97,0.0,2
2018-08-03,1529,45000,132540,1.98,1.99,1.98,1.99,0.02,10
2018-08-06,1529,17000,49650,1.99,1.99,1.95,1.95,-0.04,2
2018-08-07,1529,35567,104143,1.99,1.99,1.95,1.95,0.0,9
2018-08-08,1529,3600,10254,1.95,1.95,1.95,1.95,0.0,104
2018-08-09,1529,22001,62932,1.92,2.0,1.92,2.0,0.05,6
2018-08-10,1529,11000,33000,2.02,2.02,2.02,2.02,0.02,3
2018-08-14,1529,1522,4518,2.0,2.0,2.0,2.0,-0.02,4
2018-08-16,1529,62100,174207,1.89,2.05,1.88,1.94,-0.06,14
2018-08-17,1529,6000,17230,1.82,2.0,1.82,1.95,0.01,5
2018-08-20,1529,21000,62460,1.83,2.02,1.83,1.99,0.04,6
2018-08-21,1529,16000,45690,1.92,2.02,1.89,1.99,0.0,5
2018-08-22,1529,21000,59100,1.89,1.95,1.89,1.95,-0.04,4
2018-08-23,1529,1000,2980,2.01,2.01,2.01,2.01,0.06,1
2018-08-24,1529,20000,58000,1.95,1.95,1.95,1.95,-0.06,1
2018-08-28,1529,7000,19780,1.8,1.99,1.8,1.97,0.02,6
2018-08-29,1529,35000,102770,1.99,2.01,1.83,2.01,0.04,8
2018-08-30,1529,6000,17040,1.91,1.91,1.91,1.91,-0.1,3
2018-08-31,1529,23000,62680,1.93,1.99,1.82,1.99,0.08,6
2018-09-04,1529,13001,39072,2.02,2.07,2.02,2.07,0.08,5
2018-09-05,1529,4000,11730,2.02,2.02,1.96,1.96,-0.11,3
2018-09-07,1529,11000,31060,1.89,2.06,1.89,2.06,0.1,2
2018-09-10,1529,15001,42802,1.93,1.93,1.92,1.92,-0.14,4
2018-09-11,1529,5011,13797,1.85,1.86,1.85,1.86,-0.06,7
2018-09-12,1529,9001,25322,1.89,1.97,1.89,1.97,0.11,4
2018-09-13,1529,4011,11098,1.83,1.98,1.83,1.98,0.01,7
2018-09-17,1529,72000,214410,2.12,2.12,1.89,2.08,0.1,22
2018-09-18,1529,1000,3150,2.12,2.12,2.12,2.12,0.04,1
2018-09-19,1529,18000,54140,2.12,2.12,2.0,2.02,-0.1,7
2018-09-20,1529,3000,9070,2.14,2.14,1.95,2.02,0.0,3
2018-09-21,1529,3545,10947,2.12,2.12,2.09,2.09,0.07,4
2018-09-25,1529,3050,9315,2.16,2.16,1.93,2.08,-0.01,4
2018-09-26,1529,11000,32910,1.96,2.02,1.96,2.02,-0.06,3
2018-09-27,1529,7005,20724,1.99,2.01,1.99,2.01,-0.01,4
2018-09-28,1529,4000,11920,2.01,2.01,2.01,2.01,0.0,2
2018-10-01,1529,8000,23960,2.01,2.08,2.01,2.08,0.07,3
2018-10-02,1529,845001,2636433,2.12,2.12,2.1,2.1,0.02,5
2018-10-03,1529,31279,93911,2.1,2.1,2.02,2.02,-0.08,6
2018-10-04,1529,9002,26286,1.94,2.02,1.94,2.02,0.0,5
2018-10-05,1529,1500,4365,2.02,2.02,2.02,2.02,0.0,2
2018-10-08,1529,27000,81000,2.02,2.02,2.02,2.02,0.0,3
2018-10-09,1529,15000,44550,1.96,2.02,1.96,2.02,0.0,3
2018-10-11,1529,3005,8415,1.89,1.89,1.89,1.89,-0.13,7
2018-10-12,1529,8002,21546,1.79,2.01,1.79,2.01,0.12,5
2018-10-15,1529,12010,35450,1.89,2.01,1.89,2.01,0.0,4
2018-10-17,1529,1000,2960,1.99,1.99,1.99,1.99,-0.02,1
2018-10-18,1529,3000,8460,1.9,1.9,1.9,1.9,-0.09,2
2018-10-19,1529,12006,34812,1.95,1.95,1.95,1.95,0.05,12
2018-10-22,1529,10000,30000,2.02,2.02,2.02,2.02,0.07,3
2018-10-23,1529,4000,11440,1.9,2.01,1.9,2.01,-0.01,2
2018-10-24,1529,6000,16240,1.83,1.83,1.82,1.82,-0.19,5
2018-10-25,1529,18001,49142,1.94,1.94,1.82,1.82,0.0,4
2018-10-26,1529,11000,28110,1.72,1.73,1.72,1.73,-0.09,2
2018-10-30,1529,50005,125032,1.69,1.69,1.68,1.68,-0.05,7
2018-11-01,1529,35000,84030,1.58,1.83,1.58,1.83,0.15,5
2018-11-05,1529,39002,109204,1.89,1.89,1.89,1.89,0.06,11
2018-11-06,1529,3000,8250,1.85,1.85,1.85,1.85,-0.04,2
2018-11-07,1529,1007,2974,1.99,1.99,1.99,1.99,0.14,8
2018-11-09,1529,66000,186030,1.9,1.99,1.89,1.99,0.0,8
2018-11-13,1529,1000,2930,1.97,1.97,1.97,1.97,-0.02,1
2018-11-14,1529,20027,55561,1.86,1.91,1.86,1.86,-0.11,6
2018-11-15,1529,53460,143585,1.76,1.82,1.76,1.82,-0.04,5
2018-11-19,1529,61008,156021,1.72,1.86,1.72,1.86,0.04,7
2018-11-21,1529,130000,332450,1.68,1.97,1.68,1.7,-0.16,22
2018-11-22,1529,78469,201045,1.8,1.8,1.69,1.69,-0.01,14
2018-11-23,1529,375000,1035000,1.86,1.86,1.86,1.86,0.17,28
2018-11-26,1529,277481,834847,2.04,2.04,1.89,2.04,0.18,38
2018-11-27,1529,210921,679016,2.21,2.21,2.02,2.02,-0.02,25
2018-11-28,1529,95000,269920,1.99,1.99,1.82,1.91,-0.11,22
2018-11-29,1529,58077,164517,1.84,1.96,1.84,1.95,0.04,33
2018-11-30,1529,110402,301852,1.83,1.89,1.83,1.86,-0.09,40
2018-12-03,1529,123000,340140,1.83,1.88,1.83,1.88,0.02,26
2018-12-04,1529,59219,158078,1.79,1.81,1.79,1.81,-0.07,38
2018-12-05,1529,265134,711246,1.63,1.89,1.63,1.75,-0.06,37
2018-12-06,1529,106000,274700,1.75,1.85,1.7,1.7,-0.05,21
2018-12-07,1529,125150,316584,1.74,1.74,1.6,1.72,0.02,36
2018-12-10,1529,125000,304800,1.68,1.68,1.57,1.57,-0.15,24
2018-12-11,1529,347315,826646,1.61,1.62,1.58,1.62,0.05,49
2018-12-12,1529,154022,366614,1.62,1.62,1.58,1.59,-0.03,47
2018-12-24,1529,26778,525960,13.11,15.16,13.11,15.16,13.57,28
2018-12-25,1529,9143,185141,13.65,13.65,13.65,13.65,-1.51,21
2018-12-26,1529,68457,1249335,12.3,12.3,12.3,12.3,-1.35,43
2018-12-27,1529,27180,455177,11.09,12.13,11.09,12.06,-0.24,43
2018-12-28,1529,21129,378693,12.13,12.13,11.79,11.79,-0.27,35
