date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,1319,780889,41904360,40.29,40.29,39.62,39.62,-0.45,468
2018-03-19,1319,477698,25588899,39.62,39.99,39.47,39.47,-0.15,323
2018-03-20,1319,298418,15864077,39.47,39.47,39.25,39.47,0.0,232
2018-03-21,1319,415413,22156366,39.47,39.7,39.33,39.4,-0.07,285
2018-03-22,1319,658440,35160905,39.4,39.84,39.33,39.4,0.0,447
2018-03-23,1319,995174,51760499,38.59,38.81,38.14,38.44,-0.96,593
2018-03-26,1319,708957,36655470,38.07,38.51,38.07,38.51,0.07,519
2018-03-27,1319,497804,26004508,38.73,38.88,38.59,38.66,0.15,353
2018-03-28,1319,442827,23182968,38.51,39.03,38.29,38.88,0.22,304
2018-03-29,1319,559132,29276602,39.18,39.18,38.59,38.73,-0.15,376
2018-03-30,1319,622985,32510813,38.81,38.96,38.44,38.81,0.08,527
2018-03-31,1319,161626,8442052,39.03,39.03,38.59,38.66,-0.15,121
2018-04-02,1319,377903,19841525,38.66,39.03,38.66,38.96,0.3,241
2018-04-03,1319,416277,21873722,38.44,39.1,38.44,39.1,0.14,295
2018-04-09,1319,1476179,79234105,39.1,39.99,38.96,39.99,0.89,1024
2018-04-10,1319,898100,48448700,40.07,40.14,39.62,40.14,0.15,581
2018-04-11,1319,2028914,111289387,40.58,40.81,40.36,40.66,0.52,1265
2018-04-12,1319,692066,37779266,40.81,40.96,40.21,40.21,-0.45,454
2018-04-13,1319,782503,42807211,40.58,40.73,40.29,40.44,0.23,491
2018-04-16,1319,1583549,87279752,40.73,41.1,40.58,40.96,0.52,885
2018-04-17,1319,1179611,63937494,40.96,40.96,39.62,39.77,-1.19,785
2018-04-18,1319,663713,35557170,39.92,40.14,39.47,39.55,-0.22,501
2018-04-19,1319,375864,20233680,39.55,40.21,39.55,39.84,0.29,284
2018-04-20,1319,623589,33343874,39.7,39.84,39.47,39.55,-0.29,370
2018-04-23,1319,456970,24547464,39.84,40.14,39.62,39.62,0.07,291
2018-04-24,1319,1401507,75889578,39.7,40.66,39.62,39.99,0.37,874
2018-04-25,1319,702470,37440954,39.77,39.99,39.1,39.47,-0.52,497
2018-04-26,1319,1089210,58654133,39.25,40.58,39.25,39.84,0.37,671
2018-04-27,1319,1143630,61678255,39.84,40.29,39.62,40.07,0.23,680
2018-04-30,1319,1224983,65889088,40.14,40.36,39.62,39.7,-0.37,713
2018-05-02,1319,589288,31304842,39.77,39.77,39.18,39.18,-0.52,380
2018-05-03,1319,379111,20170583,39.18,39.62,39.18,39.25,0.07,243
2018-05-04,1319,478383,25350351,39.18,39.62,38.96,39.55,0.3,285
2018-05-07,1319,488536,26269888,39.62,40.07,39.62,39.92,0.37,314
2018-05-08,1319,1443306,75952355,40.07,40.07,38.66,38.81,-1.11,963
2018-05-09,1319,887731,46570328,39.18,39.18,38.59,38.73,-0.08,696
2018-05-10,1319,849750,44332524,38.88,39.03,38.44,38.51,-0.22,504
2018-05-11,1319,1958717,100552933,38.51,38.73,37.47,37.84,-0.67,1406
2018-05-14,1319,552149,28412955,38.14,38.21,38.07,38.07,0.23,359
2018-05-15,1319,1183200,60609876,38.07,38.29,37.7,37.7,-0.37,571
2018-05-16,1319,1029811,52548678,37.55,38.14,37.55,37.77,0.07,832
2018-05-17,1319,507890,25994096,37.84,38.14,37.77,37.84,0.07,416
2018-05-18,1319,764957,39025291,37.84,38.14,37.55,37.7,-0.14,525
2018-05-21,1319,1355495,69084840,37.99,37.99,37.62,37.77,0.07,558
2018-05-22,1319,834149,42567182,37.99,38.07,37.7,37.7,-0.07,588
2018-05-23,1319,1016750,51804493,38.14,38.14,37.55,37.62,-0.08,648
2018-05-24,1319,1435349,72484756,37.7,37.84,37.25,37.33,-0.29,1011
2018-05-25,1319,1838791,92314101,37.4,37.47,37.03,37.33,0.0,1285
2018-05-28,1319,1081985,55209029,37.33,37.92,37.33,37.92,0.59,648
2018-05-29,1319,602355,30684125,37.92,38.07,37.47,37.55,-0.37,401
2018-05-30,1319,654900,33052628,37.4,37.7,37.18,37.55,0.0,401
2018-05-31,1319,1161633,58560489,37.62,37.7,37.18,37.47,-0.08,782
2018-06-01,1319,973883,49015889,37.25,37.62,37.18,37.25,-0.22,722
2018-06-04,1319,648203,32916026,37.55,37.77,37.47,37.62,0.37,421
2018-06-05,1319,1161189,58637521,37.77,37.77,37.25,37.25,-0.37,558
2018-06-06,1319,517588,26210307,37.55,37.62,37.33,37.55,0.3,369
2018-06-07,1319,2867222,147217922,37.84,38.44,37.77,37.92,0.37,1635
2018-06-08,1319,2120323,109696727,38.07,38.51,38.07,38.29,0.37,1240
2018-06-11,1319,708352,36476827,38.44,38.44,37.92,37.99,-0.3,428
2018-06-12,1319,785067,40140617,37.99,38.14,37.7,37.77,-0.22,543
2018-06-13,1319,1229763,62386604,37.7,37.92,37.4,37.4,-0.37,785
2018-06-14,1319,780278,39268866,37.47,37.47,37.18,37.18,-0.22,576
2018-06-15,1319,4292908,211496424,37.18,37.33,36.18,36.29,-0.89,2515
2018-06-19,1319,800314,39406654,36.29,36.62,36.22,36.44,0.15,598
2018-06-20,1319,1197703,58975134,36.44,36.77,36.07,36.62,0.18,830
2018-06-21,1319,826427,41045724,36.81,36.96,36.51,36.59,-0.03,609
2018-06-22,1319,901514,44238586,36.59,36.62,36.25,36.25,-0.34,618
2018-06-25,1319,550167,26943683,36.25,36.47,36.18,36.22,-0.03,405
2018-06-26,1319,912604,44094503,36.22,36.22,35.55,35.84,-0.38,528
2018-06-27,1319,1407411,67475712,35.77,35.96,35.33,35.33,-0.51,934
2018-06-28,1319,1782738,83790949,35.36,35.4,34.47,34.47,-0.86,1177
2018-06-29,1319,2084107,97039612,34.73,34.88,34.22,34.77,0.3,1455
2018-07-02,1319,1145384,53749161,34.96,35.18,34.36,34.4,-0.37,775
2018-07-03,1319,2127892,97506280,34.66,34.85,33.55,33.7,-0.7,1272
2018-07-04,1319,1633350,73172373,33.7,33.92,32.88,33.07,-0.63,919
2018-07-05,1319,2483126,108721909,33.1,33.1,31.99,32.1,-0.97,1301
2018-07-06,1319,2514254,107836122,32.22,32.55,31.29,31.85,-0.25,1552
2018-07-09,1319,2621554,111673472,32.22,32.22,31.33,31.51,-0.34,1540
2018-07-10,1319,1927920,83547595,31.62,32.36,31.62,32.22,0.71,1378
2018-07-11,1319,1432254,61748021,31.77,32.22,31.73,31.85,-0.37,889
2018-07-12,1319,1131485,48861546,31.85,32.18,31.85,31.88,0.03,632
2018-07-13,1319,3480266,156709088,32.14,34.14,32.14,33.1,1.22,2245
2018-07-16,1319,2555526,114415089,33.33,33.62,32.85,32.85,-0.25,1218
2018-07-17,1319,5011475,222724713,33.03,33.22,32.73,32.92,0.07,2298
2018-07-18,1319,4584323,198343361,33.0,33.97,33.0,33.81,0.89,2225
2018-07-19,1319,4107479,181806906,33.81,34.71,33.81,34.63,0.82,2144
2018-07-20,1319,3619562,162796479,34.9,35.29,34.47,34.74,0.11,2105
2018-07-23,1319,2974972,134946524,34.74,35.68,34.74,35.17,0.43,1879
2018-07-24,1319,2946643,131217210,35.33,35.48,34.2,34.43,-0.74,1986
2018-07-25,1319,1261150,55739719,34.43,34.67,34.08,34.2,-0.23,797
2018-07-26,1319,1131066,49930420,34.43,34.51,34.16,34.2,0.0,863
2018-07-27,1319,946591,41763628,34.08,34.39,34.08,34.39,0.19,709
2018-07-30,1319,797323,35299107,34.43,34.63,34.24,34.32,-0.07,609
2018-07-31,1319,1822053,81363085,34.32,35.02,34.05,34.94,0.62,1024
2018-08-01,1319,3074018,140494272,35.44,35.79,35.21,35.79,0.85,1785
2018-08-02,1319,6027509,282300165,36.49,36.65,36.14,36.26,0.47,3338
2018-08-03,1319,2098491,97316328,36.49,36.57,35.79,35.95,-0.31,1295
2018-08-06,1319,1249656,58036346,35.99,36.22,35.83,36.22,0.27,779
2018-08-07,1319,960841,44537050,36.22,36.34,35.87,35.87,-0.35,510
2018-08-08,1319,1494893,68349456,35.71,35.79,35.33,35.44,-0.43,1031
2018-08-09,1319,868400,39402400,35.44,35.44,35.05,35.21,-0.23,556
2018-08-10,1319,1376339,63116594,35.21,35.87,35.02,35.6,0.39,809
2018-08-13,1319,1804183,82200091,35.6,35.87,34.78,35.37,-0.23,1190
2018-08-14,1319,648298,29401008,35.37,35.56,35.05,35.09,-0.28,480
2018-08-15,1319,1352510,61465553,35.52,35.56,35.09,35.17,0.08,983
2018-08-16,1319,686674,31044381,35.17,35.33,34.67,35.25,0.08,497
2018-08-17,1319,705100,32206315,35.4,35.56,35.33,35.33,0.08,483
2018-08-20,1319,947382,43382537,35.4,35.83,35.21,35.21,-0.12,646
2018-08-21,1319,1136133,51831053,35.21,35.83,35.13,35.37,0.16,706
2018-08-22,1319,527030,24029970,35.48,35.56,35.25,35.33,-0.04,346
2018-08-23,1319,740102,33414094,35.33,35.4,34.94,34.94,-0.39,479
2018-08-24,1319,1686688,73977439,34.71,34.71,33.7,33.77,-1.17,1174
2018-08-27,1319,504901,22086994,33.77,34.2,33.77,34.16,0.39,340
2018-08-28,1319,469223,20776445,34.39,34.47,34.24,34.47,0.31,366
2018-08-29,1319,616106,27452668,34.55,34.78,34.43,34.59,0.12,496
2018-08-30,1319,516050,22811800,34.63,34.63,34.24,34.32,-0.27,393
2018-08-31,1319,522312,22923739,34.32,34.32,33.93,34.05,-0.27,327
2018-09-03,1319,353316,15437170,34.16,34.2,33.85,33.85,-0.2,234
2018-09-04,1319,1223260,52716752,33.77,33.85,33.27,33.31,-0.54,742
2018-09-05,1319,594535,25384619,33.23,33.27,33.07,33.11,-0.2,434
2018-09-06,1319,730954,31322922,33.07,33.46,32.88,33.31,0.2,437
2018-09-07,1319,947987,40546141,33.42,33.5,32.88,33.39,0.08,599
2018-09-10,1319,1801000,74394497,33.39,33.39,31.37,31.64,-1.75,1048
2018-09-11,1319,1172189,47979090,31.64,32.07,31.56,31.83,0.19,668
2018-09-12,1319,808250,33236297,32.07,32.1,31.75,32.1,0.27,504
2018-09-13,1319,626210,25963734,32.3,32.38,31.91,32.14,0.04,467
2018-09-14,1319,444777,18528203,32.34,32.45,32.26,32.34,0.2,329
2018-09-17,1319,218772,9105105,32.22,32.38,32.14,32.3,-0.04,160
2018-09-18,1319,1951211,82255216,32.3,33.39,32.18,32.38,0.08,1174
2018-09-19,1319,756576,32009809,32.76,33.04,32.61,32.92,0.54,572
2018-09-20,1319,750533,32108719,33.07,33.27,33.07,33.23,0.31,430
2018-09-21,1319,1419363,61794487,33.46,33.93,33.46,33.81,0.58,759
2018-09-25,1319,1466850,63817550,33.89,33.93,33.5,33.81,0.0,515
2018-09-26,1319,738842,32214949,33.77,33.93,33.66,33.89,0.08,356
2018-09-27,1319,1118944,48203576,33.77,33.81,33.27,33.54,-0.35,646
2018-09-28,1319,928000,39484200,33.46,33.54,32.76,32.76,-0.78,590
2018-10-01,1319,411002,17418585,32.61,33.07,32.61,33.0,0.24,327
2018-10-02,1319,353450,14963524,33.0,33.04,32.76,32.76,-0.24,262
2018-10-03,1319,614772,25732209,32.76,32.88,32.3,32.3,-0.46,460
2018-10-04,1319,659882,27130324,32.1,32.14,31.83,31.87,-0.43,492
2018-10-05,1319,1465663,59323797,31.68,31.79,30.94,31.52,-0.35,905
2018-10-08,1319,718940,29291090,31.52,31.91,31.29,31.64,0.12,541
2018-10-09,1319,2032984,86019728,31.68,33.42,31.68,32.69,1.05,1404
2018-10-11,1319,2178492,88183419,31.44,31.91,31.06,31.37,-1.32,1503
2018-10-12,1319,1081921,43793978,31.21,31.75,31.17,31.64,0.27,741
2018-10-15,1319,971665,39023829,31.56,31.56,31.06,31.06,-0.58,683
2018-10-16,1319,2054279,79415483,29.89,30.44,29.5,30.12,-0.94,1403
2018-10-17,1319,4621944,174353691,30.36,30.55,28.53,28.61,-1.51,2614
2018-10-18,1319,2671180,95842518,28.26,28.26,27.52,28.11,-0.5,1755
2018-10-19,1319,2541169,89992815,27.68,27.95,26.9,27.76,-0.35,1199
2018-10-22,1319,743660,26742273,27.68,28.07,27.56,27.87,0.11,496
2018-10-23,1319,959505,34336076,27.87,28.14,27.56,27.56,-0.31,673
2018-10-24,1319,744661,26344692,27.33,27.64,27.29,27.45,-0.11,548
2018-10-25,1319,1530900,52103443,26.79,26.82,26.09,26.09,-1.36,892
2018-10-26,1319,1211328,40772602,26.48,26.55,25.7,26.01,-0.08,611
2018-10-29,1319,760210,25002280,26.05,26.16,25.23,25.58,-0.43,418
2018-10-30,1319,1119977,37567672,25.78,26.2,25.54,26.16,0.58,798
2018-10-31,1319,1241300,42863200,26.32,27.1,26.32,27.1,0.94,899
2018-11-01,1319,1782300,63208318,27.17,27.8,26.94,27.52,0.42,1175
2018-11-02,1319,940008,33374735,27.52,27.72,27.33,27.68,0.16,721
2018-11-05,1319,553052,19535171,27.37,27.64,27.21,27.41,-0.27,435
2018-11-06,1319,642143,22744376,27.41,27.83,27.29,27.37,-0.04,496
2018-11-07,1319,538700,19152500,27.37,27.8,27.37,27.72,0.35,382
2018-11-08,1319,1049657,37492966,27.72,27.87,27.52,27.72,0.0,721
2018-11-09,1319,833300,28995200,27.6,27.6,26.75,26.98,-0.74,572
2018-11-12,1319,727080,25133098,27.02,27.14,26.63,26.94,-0.04,536
2018-11-13,1319,640100,21969950,26.55,26.79,26.32,26.79,-0.15,447
2018-11-14,1319,1097599,38543321,26.79,27.45,26.79,27.41,0.62,813
2018-11-15,1319,3848585,142215293,27.68,29.27,27.6,29.23,1.82,2683
2018-11-16,1319,10060950,406816426,29.7,32.14,29.39,32.14,2.91,4933
2018-11-19,1319,5152411,218635998,32.92,33.85,32.3,32.88,0.74,3218
2018-11-20,1319,1685675,69779235,32.49,32.53,31.79,31.95,-0.93,1243
2018-11-21,1319,1639637,67377575,31.79,32.45,31.29,32.14,0.19,1081
2018-11-22,1319,1514918,61581793,32.22,32.34,31.06,31.37,-0.77,1049
2018-11-23,1319,1064748,42848619,31.44,31.72,30.86,31.06,-0.31,760
2018-11-26,1319,773171,31562190,31.44,32.03,31.44,31.75,0.69,597
2018-11-27,1319,2456146,100553027,31.75,32.69,31.21,31.25,-0.5,1615
2018-11-28,1319,1721425,68347991,31.6,31.6,30.47,31.02,-0.23,1076
2018-11-29,1319,1399299,55825849,31.33,31.56,30.55,30.86,-0.16,972
2018-11-30,1319,1366000,54450800,30.86,31.21,30.75,30.75,-0.11,684
2018-12-03,1319,2658336,107737458,31.29,31.99,30.98,31.37,0.62,1690
2018-12-04,1319,2168144,88928215,31.52,32.34,31.37,31.91,0.54,1427
2018-12-05,1319,1104123,44365280,31.37,31.6,31.06,31.13,-0.78,796
2018-12-06,1319,1550759,61017143,31.13,31.17,29.97,30.12,-1.01,1070
2018-12-07,1319,919700,35820100,30.28,30.67,29.97,30.32,0.2,552
2018-12-10,1319,1083457,41047569,29.89,30.2,29.04,29.12,-1.2,630
2018-12-11,1319,703100,26482350,29.35,29.62,28.92,29.12,0.0,493
2018-12-12,1319,606107,23107702,29.35,29.85,29.31,29.78,0.66,389
2018-12-13,1319,1712585,64609630,29.85,29.97,29.12,29.31,-0.47,1171
2018-12-14,1319,999002,36972124,29.31,29.35,28.57,28.69,-0.62,670
2018-12-17,1319,535478,19968876,28.73,29.12,28.73,28.92,0.23,349
2018-12-18,1319,346127,12825898,28.69,28.92,28.65,28.8,-0.12,267
2018-12-19,1319,1274303,48155076,28.8,29.66,28.8,29.46,0.66,949
2018-12-20,1319,1006357,37582200,29.31,29.31,28.77,28.8,-0.66,687
2018-12-21,1319,618842,22879290,28.8,29.08,28.3,28.88,0.08,407
2018-12-22,1319,112201,4171996,29.12,29.12,28.77,28.77,-0.11,93
2018-12-24,1319,201452,7496718,29.08,29.08,28.77,28.88,0.11,150
2018-12-25,1319,506225,18490930,28.65,28.65,28.14,28.42,-0.46,345
2018-12-26,1319,395524,14562780,28.73,28.92,28.18,28.46,0.04,324
2018-12-27,1319,428288,15929276,28.96,29.15,28.61,28.61,0.15,321
2018-12-28,1319,165909,6111156,28.73,28.73,28.49,28.61,0.0,132
