date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,4943,1103457,309895960,436.57,436.57,415.49,415.49,-13.55,940
2018-04-10,4943,1688049,475990573,433.56,435.06,415.49,416.25,0.76,1554
2018-04-11,4943,1143683,318769008,421.52,426.03,414.74,414.74,-1.51,968
2018-04-12,4943,2962666,859061140,420.01,445.6,417.0,434.31,19.57,2442
2018-04-13,4943,2408272,715859784,442.6,453.89,438.08,444.85,10.54,2046
2018-04-16,4943,2014561,611610532,454.64,462.16,451.62,454.64,9.79,1770
2018-04-17,4943,2944994,895880694,460.66,471.19,445.6,450.12,-4.52,2411
2018-04-18,4943,2142084,633030228,462.92,462.92,429.8,437.33,-12.79,1834
2018-04-19,4943,1555742,446557954,437.33,438.83,429.04,429.8,-7.53,1294
2018-04-20,4943,1319035,376369185,429.8,436.57,418.51,436.57,6.77,1135
2018-04-23,4943,1401860,400965660,439.58,444.1,421.52,421.52,-15.05,1210
2018-04-24,4943,3406447,873514667,413.99,415.49,379.36,388.4,-33.12,2728
2018-04-25,4943,2307429,577271040,385.39,388.4,368.82,388.4,0.0,1905
2018-04-26,4943,1109470,283980260,394.42,398.93,368.82,385.39,-3.01,995
2018-04-27,4943,916260,233895100,394.42,394.42,377.11,386.14,0.75,836
2018-04-30,4943,1115352,289293400,390.66,397.43,382.38,392.16,6.02,943
2018-05-02,4943,1500491,400485570,396.68,410.22,386.89,406.47,14.31,1354
2018-05-03,4943,1107516,300401772,409.47,417.0,399.69,399.69,-6.78,984
2018-05-04,4943,953140,257125366,399.69,413.24,397.43,410.22,10.53,841
2018-05-07,4943,2628471,740781351,417.0,432.06,413.99,421.52,11.3,2128
2018-05-08,4943,1154821,321939220,421.52,426.03,410.22,410.22,-11.3,996
2018-05-09,4943,1160160,317345880,413.99,419.26,402.7,403.45,-6.77,1027
2018-05-10,4943,1147618,305894152,409.47,410.22,392.91,397.43,-6.02,993
2018-05-11,4943,1702267,461802488,398.93,417.0,395.17,412.49,15.06,1409
2018-05-14,4943,2085918,586427294,419.26,431.3,411.74,426.03,13.54,1736
2018-05-15,4943,1445157,404729280,430.55,431.3,410.22,410.22,-15.81,1314
2018-05-16,4943,789555,214427515,410.22,412.49,404.95,412.49,2.27,687
2018-05-17,4943,2404292,630824684,412.49,416.25,381.63,385.39,-27.1,2058
2018-05-18,4943,1189942,304930094,385.39,392.16,379.36,386.89,1.5,1049
2018-05-21,4943,1054285,295783511,413.99,425.28,412.49,425.28,38.39,656
2018-05-22,4943,6347176,1899324504,436.57,463.67,436.57,459.15,33.87,4930
2018-05-23,4943,3489414,1072046614,468.19,469.69,453.13,453.13,-6.02,2973
2018-05-24,4943,2424714,744441056,457.65,471.19,453.13,457.65,4.52,2092
2018-05-25,4943,3863472,1204997162,459.15,479.48,453.89,460.66,3.01,3202
2018-05-28,4943,1436498,436058651,464.42,467.43,448.62,449.37,-11.29,1295
2018-05-29,4943,1091539,326937390,447.87,457.65,444.1,449.37,0.0,996
2018-05-30,4943,766847,224245600,445.6,445.6,435.82,439.58,-9.79,680
2018-05-31,4943,873272,255218040,447.11,447.11,429.8,445.6,6.02,767
2018-06-01,4943,664013,196224861,445.6,454.64,435.06,446.35,0.75,622
2018-06-04,4943,649402,194876394,456.89,456.89,447.11,451.62,5.27,595
2018-06-05,4943,5698220,1833753100,458.4,496.79,453.89,496.79,45.17,3986
2018-06-06,4943,7460991,2538998503,514.86,521.63,497.54,499.8,3.01,6076
2018-06-07,4943,6893369,2402590781,511.09,547.97,502.81,519.37,19.57,5890
2018-06-08,4943,3000294,1053212900,529.91,539.69,515.61,515.61,-3.76,2651
2018-06-11,4943,2744410,948244157,523.88,537.43,499.05,535.93,20.32,2487
2018-06-12,4943,2392810,843539830,535.93,544.96,514.86,514.86,-21.07,2140
2018-06-13,4943,1780870,609754430,520.88,529.15,503.56,505.82,-9.04,1590
2018-06-14,4943,3375608,1182225476,513.35,541.95,505.82,520.88,15.06,2948
2018-06-15,4943,1501111,522124128,525.39,530.66,515.61,523.88,3.0,1352
2018-06-19,4943,1350648,470496560,523.88,535.93,514.86,517.86,-6.02,1186
2018-06-20,4943,2947928,969657316,523.88,528.4,467.43,482.48,-35.38,2493
2018-06-21,4943,2321572,728067887,484.0,492.27,459.91,459.91,-22.57,1957
2018-06-22,4943,1834145,551128080,463.67,463.67,447.11,456.89,-3.02,1566
2018-06-25,4943,975335,291422985,459.15,464.42,436.57,436.57,-20.32,907
2018-06-26,4943,1146485,327990620,426.03,436.57,423.02,436.57,0.0,964
2018-06-27,4943,1709350,511779050,448.62,460.66,438.08,438.83,2.26,1456
2018-06-28,4943,963785,275784795,421.52,436.57,421.52,429.04,-9.79,886
2018-06-29,4943,889877,260761338,434.31,447.87,434.31,441.09,12.05,824
2018-07-02,4943,1462249,439189206,458.4,462.16,440.33,440.33,-0.76,1285
2018-07-03,4943,3004884,916095200,456.14,470.44,447.11,451.62,11.29,2452
2018-07-04,4943,1190551,355296351,453.13,459.91,443.35,450.12,-1.5,1082
2018-07-05,4943,1273256,365600353,453.13,456.14,413.99,418.51,-31.61,1051
2018-07-06,4943,1417670,400930830,419.26,444.1,411.74,444.1,25.59,1207
2018-07-09,4943,767450,225343100,448.62,448.62,433.56,441.84,-2.26,673
2018-07-10,4943,612680,180997760,449.37,450.12,441.09,441.84,0.0,573
2018-07-11,4943,577300,168197100,430.55,445.6,429.8,438.08,-3.76,530
2018-07-12,4943,980433,292644049,447.11,455.39,441.09,448.62,10.54,860
2018-07-13,4943,2425711,754633965,453.13,480.23,447.87,474.21,25.59,2167
2018-07-16,4943,1364454,426747694,477.22,481.73,459.91,459.91,-14.3,1207
2018-07-17,4943,1455745,447086970,463.67,471.95,450.12,460.66,0.75,1269
2018-07-18,4943,1402035,427897586,460.66,468.19,448.62,453.13,-7.53,1196
2018-07-19,4943,667730,200728770,460.66,460.66,447.11,450.12,-3.01,606
2018-07-20,4943,2090705,644228960,454.64,471.19,451.62,465.17,15.05,1840
2018-07-23,4943,1326435,398303870,465.17,465.17,445.6,452.38,-12.79,1103
2018-07-24,4943,737451,218236349,450.12,453.89,439.58,444.1,-8.28,629
2018-07-25,4943,1053260,310432200,444.1,453.13,436.57,436.57,-7.53,905
2018-07-26,4943,1254822,368661600,441.09,447.11,436.57,445.6,9.03,1015
2018-07-27,4943,2232288,610907140,423.92,444.72,423.92,439.91,-5.69,1896
2018-07-30,4943,1460339,401630696,446.31,455.11,427.92,429.52,-10.39,1255
2018-07-31,4943,771955,210783877,432.72,444.72,428.72,443.92,14.4,679
2018-08-01,4943,949605,266322017,452.71,455.11,441.51,451.11,7.19,826
2018-08-02,4943,734299,204615421,455.91,455.91,441.51,443.12,-7.99,639
2018-08-03,4943,589605,164418305,447.92,450.31,443.12,444.72,1.6,525
2018-08-06,4943,2302700,664256400,446.31,470.31,446.31,466.31,21.59,1890
2018-08-07,4943,1241201,356885889,467.11,467.11,453.52,463.91,-2.4,1044
2018-08-08,4943,658868,190343116,459.12,469.51,455.91,455.91,-8.0,602
2018-08-09,4943,2015074,553199424,451.11,451.11,427.12,439.12,-16.79,1612
2018-08-10,4943,1039662,280658050,440.71,442.32,425.51,425.51,-13.61,910
2018-08-13,4943,1789932,447885204,427.92,427.92,383.13,392.73,-32.78,1448
2018-08-14,4943,2894638,664272620,399.93,399.93,354.34,364.73,-28.0,2347
2018-08-15,4943,2302594,528869620,369.53,379.93,358.33,363.13,-1.6,1898
2018-08-16,4943,1060174,238968084,358.33,370.33,351.93,363.13,0.0,908
2018-08-17,4943,1333420,308939200,370.33,379.13,363.13,367.13,4.0,1135
2018-08-20,4943,1029250,235258750,364.73,371.13,361.53,366.33,-0.8,795
2018-08-21,4943,1582073,373505520,380.72,382.33,371.93,375.92,9.59,1338
2018-08-22,4943,4625808,1166537367,383.13,413.52,382.33,413.52,37.6,3269
2018-08-23,4943,3239490,843334400,417.52,425.51,409.53,409.53,-3.99,2801
2018-08-24,4943,1372152,351262020,409.53,423.92,397.52,418.32,8.79,1281
2018-08-27,4943,1210728,319098578,417.52,429.52,414.32,420.72,2.4,1185
2018-08-28,4943,4088379,1133165967,424.72,457.51,424.72,438.32,17.6,3527
2018-08-29,4943,1363255,376409473,439.12,450.31,435.11,435.91,-2.41,1284
2018-08-30,4943,857292,234468632,441.51,443.92,434.32,434.32,-1.59,782
2018-08-31,4943,1804073,500848075,434.32,451.11,434.32,439.91,5.59,1572
2018-09-03,4943,1578897,424987852,446.31,447.11,419.92,421.52,-18.39,1412
2018-09-04,4943,4184134,1175599056,427.12,460.71,427.12,457.51,35.99,3347
2018-09-05,4943,4330440,1261967100,463.11,475.11,455.91,465.51,8.0,3647
2018-09-06,4943,2075972,587924160,465.51,465.51,444.72,447.92,-17.59,1761
2018-09-07,4943,2040201,560122770,455.11,455.91,425.51,431.92,-16.0,1841
2018-09-10,4943,1719970,448005880,436.72,436.72,401.52,404.73,-27.19,1495
2018-09-11,4943,1101425,285876925,405.52,421.52,405.52,419.92,15.19,995
2018-09-12,4943,2084836,519763570,415.92,415.92,387.12,392.73,-27.19,1662
2018-09-13,4943,3443881,813762465,393.53,401.52,359.94,375.92,-16.81,2971
2018-09-14,4943,2073852,507748704,386.32,403.12,376.73,402.32,26.4,1781
2018-09-17,4943,863590,212825022,389.53,402.32,388.73,395.92,-6.4,763
2018-09-18,4943,1531216,363972624,387.93,393.53,367.93,380.72,-15.2,1332
2018-09-19,4943,959463,229576459,388.73,392.73,377.53,378.33,-2.39,920
2018-09-20,4943,1919401,438268131,379.13,386.32,356.73,369.53,-8.8,1661
2018-09-21,4943,1372096,320611848,371.13,381.52,360.73,380.72,11.19,1288
2018-09-25,4943,783580,184391220,379.13,382.33,370.33,372.73,-7.99,731
2018-09-26,4943,693710,163117702,371.13,380.72,369.53,376.73,4.0,612
2018-09-27,4943,534345,124556040,375.92,379.13,368.73,369.53,-7.2,491
2018-09-28,4943,573944,133090064,373.53,375.92,366.33,367.93,-1.6,504
2018-10-01,4943,1435689,342945171,372.73,388.73,367.93,382.33,14.4,1295
2018-10-02,4943,862217,204576212,381.52,385.52,375.92,377.53,-4.8,742
2018-10-03,4943,973160,223083980,377.53,381.52,356.73,364.73,-12.8,868
2018-10-04,4943,648810,145410221,362.33,364.73,355.13,355.93,-8.8,610
2018-10-05,4943,2125571,435654973,353.53,353.53,320.74,320.74,-35.19,1691
2018-10-08,4943,2813314,519049164,295.94,308.74,288.75,288.75,-31.99,2270
2018-10-09,4943,5024431,832697523,289.55,290.35,259.95,259.95,-28.8,3584
2018-10-11,4943,654396,95981012,235.16,239.96,234.36,234.36,-25.59,360
2018-10-12,4943,4950136,723367172,223.96,252.75,218.36,243.15,8.79,4036
2018-10-15,4943,1255896,182880836,231.95,244.76,223.96,223.96,-19.19,1062
2018-10-16,4943,1567860,224885403,223.96,238.35,221.55,228.76,4.8,1257
2018-10-17,4943,1277758,191173684,244.76,244.76,235.16,236.75,7.99,955
2018-10-18,4943,533621,79256354,239.16,243.15,231.95,232.75,-4.0,446
2018-10-19,4943,657250,95354750,233.56,236.75,223.96,236.75,4.0,537
2018-10-22,4943,1800846,280385470,234.36,259.95,234.36,259.95,23.2,1214
2018-10-23,4943,1253159,196954668,255.15,259.15,243.15,243.15,-16.8,981
2018-10-24,4943,1844514,285649450,247.15,254.35,236.75,251.15,8.0,1297
2018-10-25,4943,1482727,211368865,226.35,233.56,226.35,226.35,-24.8,982
2018-10-26,4943,1318531,176081698,224.76,227.15,203.96,203.96,-22.39,1014
2018-10-29,4943,4273922,509484140,199.96,199.96,183.96,191.96,-12.0,2991
2018-10-30,4943,3631637,409937570,191.96,191.96,175.97,175.97,-15.99,2366
2018-10-31,4943,3974021,472640478,180.77,193.56,180.77,187.16,11.19,2418
2018-11-01,4943,2757653,346325910,190.37,205.56,185.57,205.56,18.4,1696
2018-11-02,4943,6030161,797639668,210.36,219.16,201.56,204.76,-0.8,4631
2018-11-05,4943,2750325,362278531,201.56,217.56,195.97,216.75,11.99,2282
2018-11-06,4943,3330258,428174476,219.16,223.16,195.17,195.17,-21.58,2620
2018-11-07,4943,4445991,545128875,191.96,203.16,187.16,201.56,6.39,3608
2018-11-08,4943,2300728,286979674,206.36,206.36,193.56,194.36,-7.2,1745
2018-11-09,4943,2011375,247850375,199.16,201.56,191.17,201.56,7.2,1638
2018-11-12,4943,1809333,219485126,199.96,203.96,187.16,191.96,-9.6,1510
2018-11-13,4943,1730171,199166191,177.56,193.56,175.17,193.56,1.6,1400
2018-11-14,4943,1732614,212165294,195.97,199.16,192.76,195.17,1.61,1344
2018-11-15,4943,3354393,434560662,199.96,214.36,194.36,214.36,19.19,2538
2018-11-16,4943,5489145,780119445,225.56,233.56,220.76,226.35,11.99,4127
2018-11-19,4943,3314750,485353000,229.56,239.16,227.96,233.56,7.21,2696
2018-11-20,4943,2149913,305394646,227.96,232.75,222.35,227.15,-6.41,1733
2018-11-21,4943,2798307,397623554,223.96,233.56,218.36,227.15,0.0,2170
2018-11-22,4943,2712525,393128786,231.15,239.16,224.76,224.76,-2.39,2254
2018-11-23,4943,1656550,231523900,228.76,231.15,219.16,219.16,-5.6,1403
2018-11-26,4943,1287111,181794484,223.96,230.36,220.76,230.36,11.2,1000
2018-11-27,4943,4073850,594932323,230.36,241.55,227.15,227.96,-2.4,2979
2018-11-28,4943,4890215,725804820,229.56,242.35,226.35,235.16,7.2,3718
2018-11-29,4943,7375553,1169104799,243.95,258.35,242.35,258.35,23.19,4669
2018-11-30,4943,6480577,1020652512,256.75,258.35,246.35,247.95,-10.4,4891
2018-12-03,4943,5145688,827380080,257.55,261.55,252.75,255.15,7.2,3750
2018-12-04,4943,5247691,850049331,255.15,266.34,251.15,251.15,-4.0,4135
2018-12-05,4943,4857200,710437400,236.75,240.76,226.35,232.75,-18.4,3515
2018-12-06,4943,4855824,659898768,231.95,231.95,209.56,210.36,-22.39,3539
2018-12-07,4943,3127826,421206444,215.96,220.76,210.36,210.36,0.0,2484
2018-12-10,4943,2639966,315221464,191.96,194.36,189.57,189.57,-20.79,1613
2018-12-11,4943,6441776,739249292,186.36,191.17,176.76,187.96,-1.61,4717
2018-12-12,4943,3792739,454102180,191.17,194.36,187.96,191.17,3.21,2748
2018-12-13,4943,3086170,361126313,190.37,191.96,182.36,188.76,-2.41,2467
2018-12-14,4943,5153417,553642815,175.97,177.56,170.37,171.96,-16.8,3626
2018-12-17,4943,5381587,586623600,167.97,181.56,167.16,171.96,0.0,4096
2018-12-18,4943,3701709,404665281,170.37,177.56,170.37,174.37,2.41,2741
2018-12-19,4943,2034579,222089820,175.97,179.17,171.17,171.17,-3.2,1635
2018-12-20,4943,2838741,296085305,168.77,173.57,159.97,166.37,-4.8,2141
2018-12-21,4943,2819939,285322178,164.77,167.97,158.37,163.17,-3.2,2275
2018-12-22,4943,1473310,150916273,163.17,167.16,160.77,161.57,-1.6,1155
2018-12-24,4943,1496005,152046120,163.17,166.37,159.17,166.37,4.8,1097
2018-12-25,4943,1923601,192864200,161.57,162.37,158.85,159.97,-6.4,1437
2018-12-26,4943,1664050,166475700,163.17,163.97,155.97,155.97,-4.0,1247
2018-12-27,4943,1496134,150509200,163.17,163.97,159.17,159.97,4.0,1116
2018-12-28,4943,965000,96097800,159.97,161.57,157.41,157.41,-2.56,771
