date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,8936,560000,10927550,17.21,17.34,17.16,17.25,0.09,204
2018-07-16,8936,984000,19277700,17.29,17.47,17.12,17.16,-0.09,286
2018-07-17,8936,277000,5391600,17.16,17.29,17.12,17.21,0.05,127
2018-07-18,8936,562000,10976600,17.21,17.34,17.16,17.34,0.13,203
2018-07-19,8936,572000,11208050,17.43,17.43,17.21,17.25,-0.09,181
2018-07-20,8936,609000,11872750,17.29,17.34,17.12,17.12,-0.13,205
2018-07-23,8936,435000,8385100,17.21,17.21,16.94,16.94,-0.18,208
2018-07-24,8936,723000,13795550,16.94,17.12,16.72,16.72,-0.22,304
2018-07-25,8936,254000,4867300,17.03,17.03,16.81,16.94,0.22,129
2018-07-26,8936,859000,16862000,16.94,17.52,16.94,17.47,0.53,402
2018-07-27,8936,1875000,37747600,17.6,17.96,17.52,17.74,0.27,770
2018-07-30,8936,7281000,156156200,18.44,19.41,18.31,19.02,1.28,3381
2018-07-31,8936,2597000,55717700,18.62,19.28,18.62,18.93,-0.09,1338
2018-08-01,8936,2552000,55347650,18.93,19.32,18.75,19.1,0.17,1141
2018-08-02,8936,1527000,32881450,19.28,19.28,18.88,18.93,-0.17,661
2018-08-03,8936,3189000,69599250,19.32,19.81,18.84,18.84,-0.09,1496
2018-08-06,8936,1258000,27004700,18.93,19.24,18.75,18.88,0.04,531
2018-08-07,8936,970000,20757650,18.88,19.06,18.75,19.06,0.18,434
2018-08-08,8936,763000,16401050,19.15,19.15,18.88,18.88,-0.18,360
2018-08-09,8936,1343000,29152600,18.97,19.37,18.97,19.02,0.14,676
2018-08-10,8936,847000,18224650,19.1,19.24,18.88,18.88,-0.14,359
2018-08-13,8936,2698000,56879650,18.97,19.15,17.87,18.22,-0.66,1139
2018-08-14,8936,1404000,29823400,18.62,19.15,18.22,18.97,0.75,715
2018-08-15,8936,1603000,34051650,18.97,19.24,18.44,18.84,-0.13,636
2018-08-16,8936,738000,15644350,18.84,18.93,18.44,18.71,-0.13,376
2018-08-17,8936,3508000,76665050,18.88,19.59,18.84,19.32,0.61,1500
2018-08-20,8936,6918000,155414750,19.68,20.16,19.19,19.41,0.09,3093
2018-08-21,8936,2031000,44725100,19.41,19.81,19.1,19.77,0.36,959
2018-08-22,8936,1875000,41991900,19.85,20.03,19.63,19.63,-0.14,926
2018-08-23,8936,2200000,49508350,19.63,20.03,19.63,19.77,0.14,919
2018-08-24,8936,2246000,49710400,19.77,19.85,19.24,19.54,-0.23,955
2018-08-27,8936,1876000,42180500,19.94,20.03,19.63,19.68,0.14,789
2018-08-28,8936,2068000,45312700,19.72,19.77,19.15,19.37,-0.31,985
2018-08-29,8936,1443000,31506350,19.28,19.59,18.97,19.37,0.0,639
2018-08-30,8936,1062000,23124350,19.37,19.41,19.1,19.15,-0.22,457
2018-08-31,8936,1816000,40129100,19.06,19.68,19.02,19.59,0.44,808
2018-09-03,8936,2119000,47453100,19.59,19.99,19.41,19.54,-0.05,1000
2018-09-04,8936,2144000,47550750,19.59,19.81,19.41,19.63,0.09,714
2018-09-05,8936,6749000,153656900,19.63,20.43,19.54,20.38,0.75,2745
2018-09-06,8936,4107000,94081400,20.56,20.6,19.94,19.99,-0.39,2003
2018-09-07,8936,3247000,71340650,19.99,20.07,18.97,18.97,-1.02,1528
2018-09-10,8936,2741000,57305950,18.97,19.1,18.22,18.44,-0.53,1094
2018-09-11,8936,1523000,32915800,18.71,19.41,18.62,19.41,0.97,767
2018-09-12,8936,1778000,39239200,19.46,19.85,19.06,19.59,0.18,989
2018-09-13,8936,3396000,77295850,20.03,20.38,19.68,19.9,0.31,1596
2018-09-14,8936,1746000,39719250,19.85,20.3,19.81,20.12,0.22,780
2018-09-17,8936,7126000,165355850,20.38,20.78,19.85,19.85,-0.27,3326
2018-09-18,8936,17751000,421839800,20.38,21.27,20.38,21.0,1.15,7698
2018-09-19,8936,26443000,652224550,21.71,22.19,21.22,21.8,0.8,11870
2018-09-20,8936,12226000,302894950,22.02,22.28,21.4,21.53,-0.27,5215
2018-09-21,8936,9648000,232295750,21.66,21.66,20.87,21.44,-0.09,3978
2018-09-25,8936,7997000,196880000,21.8,22.19,21.18,21.44,0.0,3603
2018-09-26,8936,5831000,138701650,21.44,21.49,20.78,20.96,-0.48,2490
2018-09-27,8936,3304000,79156100,21.09,21.44,20.91,21.09,0.13,1636
2018-09-28,8936,12212000,301723000,21.35,22.15,21.35,21.44,0.35,5233
2018-10-01,8936,3276000,80279300,21.31,21.88,21.18,21.75,0.31,1516
2018-10-02,8936,2482000,60749500,21.88,21.88,21.4,21.53,-0.22,1286
2018-10-03,8936,7520000,176696750,21.44,21.44,20.34,20.56,-0.97,3063
2018-10-04,8936,2798000,64490400,20.56,20.82,20.12,20.12,-0.44,1313
2018-10-05,8936,6066000,136351850,20.12,20.47,19.15,20.38,0.26,2506
2018-10-08,8936,2741000,63568350,20.3,20.74,20.16,20.65,0.27,1365
2018-10-09,8936,3001000,69218450,20.65,20.74,19.99,20.12,-0.53,1492
2018-10-11,8936,6192000,130771950,18.66,19.28,18.22,18.35,-1.77,2437
2018-10-12,8936,3940000,82841650,18.18,18.97,18.0,18.79,0.44,1657
2018-10-15,8936,2076000,43672550,18.57,18.79,18.4,18.57,-0.22,869
2018-10-16,8936,2471000,52155800,18.66,18.88,18.44,18.62,0.05,700
2018-10-17,8936,1926000,41323850,19.02,19.1,18.84,18.88,0.26,837
2018-10-18,8936,1259000,27072650,18.93,19.19,18.88,18.97,0.09,566
2018-10-19,8936,1578000,33470750,18.62,19.06,18.44,19.06,0.09,628
2018-10-22,8936,1645000,36083200,18.97,19.54,18.97,19.37,0.31,771
2018-10-23,8936,1234000,26801650,19.1,19.37,19.06,19.1,-0.27,504
2018-10-24,8936,1295000,28142100,19.28,19.37,18.93,19.37,0.27,562
2018-10-25,8936,1730000,37008050,18.62,19.06,18.62,18.88,-0.49,624
2018-10-26,8936,1946000,41559650,19.02,19.1,18.71,18.71,-0.17,600
2018-10-29,8936,1001000,21454200,18.79,19.1,18.71,18.84,0.13,435
2018-10-30,8936,2196000,46157650,18.88,18.88,18.18,18.22,-0.62,749
2018-10-31,8936,1578000,32857600,18.35,18.71,18.18,18.44,0.22,743
2018-11-01,8936,2146000,44273900,18.62,18.62,18.0,18.4,-0.04,1044
2018-11-02,8936,2022000,43017700,18.53,19.19,18.4,19.19,0.79,1001
2018-11-05,8936,3050000,68159000,19.28,20.12,19.1,20.12,0.93,1409
2018-11-06,8936,3211000,72671350,20.47,20.47,19.54,20.21,0.09,1216
2018-11-07,8936,2162000,49858700,20.21,20.69,20.03,20.34,0.13,1109
2018-11-08,8936,1753000,40825800,20.82,20.91,20.16,20.16,-0.18,865
2018-11-09,8936,1102000,25242100,20.16,20.38,19.99,20.21,0.05,497
2018-11-12,8936,1781000,41106800,20.34,20.82,19.94,20.07,-0.14,1009
2018-11-13,8936,1123000,25365400,19.41,20.38,19.41,20.38,0.31,527
2018-11-14,8936,2353000,53013300,20.21,20.47,19.41,19.5,-0.88,1174
2018-11-15,8936,3022000,64488850,19.24,19.28,18.49,18.88,-0.62,1491
2018-11-16,8936,1111000,24008800,19.1,19.41,18.79,19.15,0.27,562
2018-11-19,8936,743000,16321100,19.15,19.63,19.02,19.24,0.09,434
2018-11-20,8936,630000,13826950,19.15,19.63,19.02,19.24,0.0,372
2018-11-21,8936,871000,18785000,19.15,19.28,18.84,18.84,-0.4,487
2018-11-22,8936,572000,12255100,18.93,19.06,18.79,18.84,0.0,330
2018-11-23,8936,732000,15469000,18.84,18.84,18.53,18.53,-0.31,379
2018-11-26,8936,458000,9701750,18.53,18.88,18.53,18.71,0.18,267
2018-11-27,8936,841000,17804250,18.75,18.93,18.57,18.62,-0.09,435
2018-11-28,8936,848000,17920100,18.62,18.84,18.57,18.62,0.0,474
2018-11-29,8936,1516000,31975550,18.79,18.93,18.4,18.44,-0.18,753
2018-11-30,8936,3728000,75907450,18.49,18.53,17.78,17.96,-0.48,1710
2018-12-03,8936,2408000,49239700,17.96,18.18,17.96,18.0,0.04,1109
2018-12-04,8936,1330000,27193650,18.09,18.13,17.91,18.04,0.04,691
2018-12-05,8936,1153000,23457750,17.91,18.13,17.87,18.13,0.09,516
2018-12-06,8936,2158000,43459100,18.27,18.27,17.56,17.56,-0.57,909
2018-12-07,8936,1032000,20770950,17.65,18.0,17.6,17.74,0.18,407
2018-12-10,8936,1217000,23774350,17.47,17.47,17.03,17.25,-0.49,572
2018-12-11,8936,1893000,38692650,17.47,18.31,17.47,18.22,0.97,996
2018-12-12,8936,986000,20505300,18.49,18.57,18.22,18.27,0.05,479
2018-12-13,8936,724000,14894800,18.35,18.4,17.96,18.18,-0.09,342
2018-12-14,8936,748000,15209900,18.22,18.22,17.82,17.91,-0.27,434
2018-12-17,8936,517000,10463600,17.91,17.91,17.74,17.82,-0.09,236
2018-12-18,8936,406000,8203500,17.82,17.91,17.74,17.82,0.0,244
2018-12-19,8936,338000,6847650,17.87,17.96,17.82,17.82,0.0,185
2018-12-20,8936,727000,14581300,17.82,17.91,17.47,17.6,-0.22,354
2018-12-21,8936,1211000,23713300,17.47,17.56,17.03,17.43,-0.17,475
2018-12-22,8936,232000,4601650,17.38,17.56,17.25,17.52,0.09,126
2018-12-24,8936,185000,3703700,17.56,17.82,17.56,17.69,0.17,98
2018-12-25,8936,220000,4345700,17.65,17.65,17.25,17.38,-0.31,124
2018-12-26,8936,377000,7405800,17.47,17.47,17.21,17.21,-0.17,204
2018-12-27,8936,700000,13770700,17.47,17.69,17.21,17.29,0.08,292
2018-12-28,8936,376000,7356000,17.38,17.38,17.16,17.38,0.09,169
