date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,1781,310000,4824400,15.9,15.9,15.4,15.4,-0.8,181
2018-04-16,1781,216000,3354200,15.7,15.8,15.2,15.3,-0.1,119
2018-04-17,1781,462000,6758500,15.3,15.45,14.0,14.0,-1.3,208
2018-04-18,1781,412000,5497550,14.1,14.2,12.75,13.7,-0.3,222
2018-04-19,1781,173000,2420100,13.5,14.55,13.3,14.0,0.3,117
2018-04-20,1781,133000,1824900,13.5,14.2,13.5,13.7,-0.3,64
2018-04-23,1781,534000,7945300,13.7,15.05,13.7,15.05,1.35,237
2018-04-24,1781,1461000,23159150,15.45,16.45,15.2,16.0,0.95,742
2018-04-25,1781,473000,7311850,15.8,15.9,15.15,15.6,-0.4,245
2018-04-26,1781,525000,7797200,15.0,15.75,14.05,14.45,-1.15,284
2018-04-27,1781,189000,2666250,14.55,14.75,13.7,14.4,-0.05,122
2018-04-30,1781,169000,2445600,14.4,15.0,14.1,14.3,-0.1,104
2018-05-02,1781,126000,1848000,14.3,14.85,14.3,14.5,0.2,85
2018-05-03,1781,88000,1250550,14.95,14.95,14.0,14.2,-0.3,71
2018-05-04,1781,86000,1213200,14.1,14.4,14.0,14.05,-0.15,58
2018-05-07,1781,93000,1325950,14.15,14.6,14.1,14.2,0.15,56
2018-05-08,1781,95000,1337200,14.2,14.35,13.8,14.0,-0.2,63
2018-05-09,1781,264000,3900900,15.2,15.2,14.5,14.75,0.75,144
2018-05-10,1781,103000,1504250,14.75,15.05,14.4,14.65,-0.1,56
2018-05-11,1781,113000,1609800,14.4,14.4,14.15,14.25,-0.4,64
2018-05-14,1781,135000,1876950,14.25,14.25,13.5,14.15,-0.1,78
2018-05-15,1781,93000,1291200,13.85,14.1,13.8,13.8,-0.35,72
2018-05-16,1781,166000,2368850,13.8,14.5,13.8,14.0,0.2,124
2018-05-17,1781,113000,1585000,14.05,14.3,13.9,14.1,0.1,60
2018-05-18,1781,69000,963850,14.2,14.2,13.9,13.95,-0.15,45
2018-05-21,1781,52000,725650,13.95,14.1,13.85,14.0,0.05,44
2018-05-22,1781,83000,1150200,14.15,14.15,13.75,13.85,-0.15,51
2018-05-23,1781,67000,923500,13.75,13.95,13.75,13.8,-0.05,33
2018-05-24,1781,93000,1302550,13.9,14.15,13.8,14.1,0.3,55
2018-05-25,1781,28000,388500,14.0,14.0,13.85,13.85,-0.25,20
2018-05-28,1781,104000,1433450,13.95,14.1,13.6,13.6,-0.25,58
2018-05-29,1781,104000,1403050,13.35,13.85,13.35,13.4,-0.2,69
2018-05-30,1781,52000,700800,13.55,13.7,13.3,13.45,0.05,38
2018-05-31,1781,112000,1491600,13.35,13.5,13.0,13.5,0.05,72
2018-06-01,1781,102000,1415350,13.55,14.15,13.55,13.9,0.4,78
2018-06-04,1781,109000,1509050,13.95,14.1,13.5,14.0,0.1,66
2018-06-05,1781,119000,1649000,14.0,14.0,13.7,13.8,-0.2,60
2018-06-06,1781,105000,1442450,13.85,13.9,13.6,13.6,-0.2,48
2018-06-07,1781,99000,1330150,13.6,13.6,13.35,13.35,-0.25,60
2018-06-08,1781,63000,841400,13.25,13.55,13.25,13.4,0.05,51
2018-06-11,1781,283000,4160100,14.7,14.7,14.7,14.7,1.3,122
2018-06-12,1781,991000,15553650,16.1,16.15,15.05,15.05,0.35,551
2018-06-13,1781,362000,5332350,14.8,15.15,14.55,14.7,-0.35,201
2018-06-14,1781,141000,2046250,14.6,14.7,14.35,14.5,-0.2,74
2018-06-15,1781,232000,3462400,14.5,15.15,14.5,15.05,0.55,142
2018-06-19,1781,157000,2367350,15.3,15.3,14.85,14.85,-0.2,89
2018-06-20,1781,216000,3205400,14.85,15.0,14.7,14.7,-0.15,78
2018-06-21,1781,133000,1993500,14.95,15.15,14.8,15.05,0.35,61
2018-06-22,1781,92000,1366550,15.05,15.1,14.75,14.85,-0.2,58
2018-06-25,1781,45000,660900,14.8,14.8,14.55,14.75,-0.1,29
2018-06-26,1781,51000,737200,14.9,14.9,14.25,14.7,-0.05,39
2018-06-27,1781,99000,1426900,14.9,14.9,14.3,14.6,-0.1,45
2018-06-28,1781,77000,1109850,14.6,14.6,14.3,14.55,-0.05,44
2018-06-29,1781,58000,835100,14.4,14.6,14.35,14.45,-0.1,38
2018-07-02,1781,48000,695950,14.45,14.7,14.45,14.45,0.0,32
2018-07-03,1781,78000,1113750,14.55,14.55,14.05,14.05,-0.4,42
2018-07-04,1781,58000,808050,14.05,14.05,13.8,14.0,-0.05,23
2018-07-05,1781,87000,1179050,13.8,14.0,13.5,13.7,-0.3,42
2018-07-06,1781,69000,925950,13.8,13.8,13.35,13.4,-0.3,31
2018-07-09,1781,83000,1113550,13.2,13.7,13.2,13.5,0.1,45
2018-07-10,1781,83000,1109150,13.5,13.55,13.2,13.55,0.05,44
2018-07-11,1781,41000,559550,13.5,13.75,13.4,13.7,0.15,26
2018-07-12,1781,59000,816550,13.75,14.0,13.7,13.9,0.2,37
2018-07-13,1781,51000,709800,14.0,14.15,13.7,14.0,0.1,29
2018-07-16,1781,43000,599050,14.3,14.3,13.8,13.9,-0.1,23
2018-07-17,1781,31000,428700,13.8,14.0,13.65,13.8,-0.1,22
2018-07-18,1781,34000,468500,13.85,13.9,13.65,13.65,-0.15,19
2018-07-19,1781,54000,728650,13.5,13.65,13.35,13.35,-0.3,34
2018-07-20,1781,100000,1347750,14.0,14.0,13.3,13.3,-0.05,56
2018-07-23,1781,97000,1285400,13.4,13.4,13.2,13.3,0.0,43
2018-07-24,1781,31000,412450,13.25,13.4,13.25,13.4,0.1,19
2018-07-25,1781,22000,292800,13.3,13.35,13.25,13.35,-0.05,15
2018-07-26,1781,21000,282500,13.3,13.65,13.3,13.4,0.05,17
2018-07-27,1781,28000,374900,13.4,13.45,13.35,13.4,0.0,22
2018-07-30,1781,49000,640700,13.35,13.35,13.0,13.05,-0.35,26
2018-07-31,1781,25000,326900,13.1,13.2,13.0,13.1,0.05,11
2018-08-01,1781,34000,444450,13.1,13.25,13.0,13.1,0.0,15
2018-08-02,1781,125000,1664000,13.45,13.45,13.15,13.3,0.2,42
2018-08-03,1781,34000,451350,13.45,13.45,13.15,13.2,-0.1,20
2018-08-06,1781,14000,185250,13.2,13.45,12.95,13.45,0.25,12
2018-08-07,1781,29000,386900,13.3,13.45,13.25,13.4,-0.05,23
2018-08-08,1781,15000,198700,13.25,13.35,13.2,13.3,-0.1,11
2018-08-09,1781,46000,603600,12.75,13.25,12.75,13.2,-0.1,15
2018-08-10,1781,21000,276950,13.15,13.2,13.1,13.1,-0.1,11
2018-08-13,1781,68000,869050,12.8,12.9,12.7,12.8,-0.3,32
2018-08-14,1781,59000,746100,12.8,13.0,12.5,13.0,0.2,37
2018-08-15,1781,121000,1478400,12.8,12.8,12.0,12.35,-0.65,76
2018-08-16,1781,222000,2551850,12.1,12.1,11.4,11.6,-0.75,130
2018-08-17,1781,28000,321050,11.5,11.5,11.4,11.45,-0.15,21
2018-08-20,1781,47000,539500,11.65,11.7,11.25,11.25,-0.2,38
2018-08-21,1781,51000,588550,11.25,11.65,11.25,11.5,0.25,25
2018-08-22,1781,21000,243050,11.9,11.9,11.5,11.6,0.1,18
2018-08-23,1781,56000,656650,11.7,11.95,11.65,11.9,0.3,32
2018-08-24,1781,7000,82000,11.7,11.75,11.7,11.75,-0.15,6
2018-08-27,1781,6000,70000,11.65,11.7,11.65,11.7,-0.05,5
2018-08-28,1781,41000,481450,11.55,12.0,11.5,11.75,0.05,21
2018-08-29,1781,13000,152000,11.75,11.8,11.65,11.8,0.05,11
2018-08-30,1781,17000,197500,11.6,11.75,11.6,11.75,-0.05,10
2018-08-31,1781,467000,6007000,11.95,12.9,11.95,12.9,1.15,201
2018-09-03,1781,353000,4292350,11.9,12.5,11.9,12.45,-0.45,220
2018-09-04,1781,69000,842950,12.25,12.3,12.15,12.3,-0.15,53
2018-09-05,1781,89000,1079550,12.3,12.3,11.95,12.15,-0.15,43
2018-09-06,1781,83000,1002900,12.1,12.25,12.0,12.0,-0.15,53
2018-09-07,1781,107000,1286850,11.8,12.35,11.7,11.85,-0.15,70
2018-09-10,1781,301000,3761700,11.95,12.8,11.9,12.2,0.35,160
2018-09-11,1781,123000,1518750,12.45,12.6,12.2,12.55,0.35,87
2018-09-12,1781,138000,1706350,13.0,13.0,11.8,12.1,-0.45,92
2018-09-13,1781,54000,655100,12.1,12.35,12.0,12.2,0.1,38
2018-09-14,1781,37000,450400,12.25,12.25,12.1,12.2,0.0,26
2018-09-17,1781,77000,960000,12.1,12.8,12.05,12.45,0.25,51
2018-09-18,1781,70000,873500,12.4,12.65,12.2,12.35,-0.1,49
2018-09-19,1781,59000,735750,12.35,12.9,12.35,12.4,0.05,32
2018-09-20,1781,37000,460700,12.6,12.6,12.35,12.35,-0.05,27
2018-09-21,1781,19000,232750,12.35,12.5,12.2,12.2,-0.15,16
2018-09-25,1781,41000,496600,12.1,12.2,12.1,12.15,-0.05,23
2018-09-26,1781,62000,754200,12.3,12.6,12.0,12.2,0.05,44
2018-09-27,1781,21000,253600,12.1,12.15,12.0,12.05,-0.15,16
2018-09-28,1781,38000,453800,12.35,12.35,10.95,12.0,-0.05,33
2018-10-01,1781,43000,511600,11.8,12.0,11.8,12.0,0.0,32
2018-10-02,1781,71000,866950,12.0,12.35,12.0,12.25,0.25,37
2018-10-03,1781,63000,764000,12.3,12.3,12.05,12.1,-0.15,30
2018-10-04,1781,121000,1458400,12.4,12.4,11.8,11.85,-0.25,66
2018-10-05,1781,96000,1133050,11.9,12.1,11.25,11.75,-0.1,49
2018-10-08,1781,41000,481850,11.65,11.9,11.65,11.75,0.0,29
2018-10-09,1781,60000,699100,11.75,11.75,11.5,11.6,-0.15,25
2018-10-11,1781,101000,1092750,11.3,11.3,10.45,10.55,-1.05,61
2018-10-12,1781,57000,609850,10.55,10.85,10.55,10.85,0.3,35
2018-10-15,1781,34000,372350,11.15,11.15,10.8,10.85,0.0,20
2018-10-16,1781,23000,254200,10.95,11.1,10.95,11.1,0.25,17
2018-10-17,1781,38000,422450,11.2,11.2,11.0,11.1,0.0,20
2018-10-18,1781,19000,210950,11.2,11.2,11.0,11.1,0.0,12
2018-10-19,1781,10000,109200,10.8,11.1,10.8,11.1,0.0,10
2018-10-22,1781,37000,410500,10.65,11.2,10.65,11.15,0.05,23
2018-10-23,1781,19000,207500,11.0,11.0,10.85,11.0,-0.15,13
2018-10-24,1781,26000,284800,11.0,11.05,10.85,11.05,0.05,16
2018-10-25,1781,71000,744600,10.95,10.95,10.4,10.5,-0.55,29
2018-10-26,1781,48000,515300,10.6,11.45,10.55,10.6,0.1,30
2018-10-29,1781,28000,291450,10.6,10.65,10.2,10.4,-0.2,16
2018-10-30,1781,26000,264950,10.1,10.4,10.1,10.4,0.0,22
2018-10-31,1781,23000,240100,10.35,10.6,10.35,10.55,0.15,13
2018-11-01,1781,79000,821350,10.4,10.5,10.25,10.45,-0.1,38
2018-11-02,1781,71000,724400,10.4,10.4,10.0,10.35,-0.1,34
2018-11-05,1781,8000,82300,10.35,10.35,10.2,10.2,-0.15,8
2018-11-06,1781,31000,318050,10.4,10.4,10.2,10.2,0.0,20
2018-11-07,1781,61000,619800,10.2,10.35,10.1,10.3,0.1,31
2018-11-08,1781,21000,216400,10.25,10.4,10.2,10.3,0.0,17
2018-11-09,1781,17000,172600,10.35,10.35,10.0,10.25,-0.05,15
2018-11-12,1781,27000,277100,10.25,10.3,10.25,10.25,0.0,20
2018-11-13,1781,13000,131250,10.25,10.25,10.05,10.25,0.0,12
2018-11-14,1781,9000,92650,10.05,10.4,10.05,10.3,0.05,8
2018-11-15,1781,7000,71450,10.2,10.25,10.2,10.25,-0.05,6
2018-11-16,1781,20000,206550,10.5,10.5,10.25,10.4,0.15,7
2018-11-19,1781,27000,282550,10.4,10.55,10.4,10.5,0.1,15
2018-11-20,1781,20000,207300,10.3,10.55,10.3,10.55,0.05,11
2018-11-21,1781,19000,195600,10.35,10.35,10.2,10.35,-0.2,11
2018-11-22,1781,13000,134550,10.4,10.4,10.3,10.35,0.0,11
2018-11-23,1781,16000,163300,10.3,10.3,10.15,10.15,-0.2,11
2018-11-26,1781,35000,357850,10.15,10.35,10.15,10.35,0.2,17
2018-11-27,1781,25000,258200,10.2,10.45,10.2,10.45,0.1,12
2018-11-28,1781,9000,93400,10.25,10.5,10.25,10.5,0.05,8
2018-11-29,1781,26000,274350,10.55,10.65,10.5,10.55,0.05,19
2018-11-30,1781,24000,254050,10.4,10.65,10.4,10.55,0.0,17
2018-12-03,1781,28000,297650,10.65,10.7,10.55,10.6,0.05,21
2018-12-04,1781,67000,703000,10.55,10.65,10.3,10.45,-0.15,32
2018-12-05,1781,14000,147000,10.5,10.5,10.5,10.5,0.05,11
2018-12-06,1781,31000,319050,10.4,10.55,10.2,10.45,-0.05,15
2018-12-07,1781,19000,196900,10.5,10.5,10.3,10.45,0.0,17
2018-12-10,1781,36000,368200,10.3,10.3,10.15,10.15,-0.3,17
2018-12-11,1781,47000,481450,10.2,10.45,10.1,10.45,0.3,29
2018-12-12,1781,30000,312350,10.5,10.5,10.3,10.45,0.0,17
2018-12-13,1781,31000,322350,10.25,10.5,10.25,10.5,0.05,14
2018-12-14,1781,29000,298400,10.4,10.5,10.2,10.25,-0.25,20
2018-12-17,1781,8000,81800,10.3,10.3,10.2,10.2,-0.05,7
2018-12-18,1781,20000,202600,10.1,10.3,10.05,10.2,0.0,16
2018-12-19,1781,13000,131300,10.2,10.2,10.05,10.05,-0.15,9
2018-12-20,1781,42000,417870,10.05,10.1,9.8,9.86,-0.19,28
2018-12-21,1781,37000,366380,9.9,9.95,9.8,9.9,0.04,25
2018-12-22,1781,28000,280050,10.0,10.05,10.0,10.0,0.1,18
2018-12-24,1781,9000,89510,10.0,10.0,9.89,10.0,0.0,8
2018-12-25,1781,21000,210700,10.05,10.05,10.0,10.05,0.05,9
2018-12-26,1781,61000,614300,10.05,10.1,10.05,10.05,0.0,19
2018-12-27,1781,26000,262200,10.2,10.2,9.9,10.15,0.1,18
2018-12-28,1781,58000,581400,10.05,10.1,9.95,10.0,-0.15,17
