date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-03,2706,143447,2143381,12.54,12.58,12.5,12.54,0.0,58
2018-08-06,2706,146653,2198595,12.54,12.62,12.54,12.62,0.08,44
2018-08-07,2706,108022,1626880,12.58,12.67,12.58,12.67,0.05,50
2018-08-08,2706,151805,2286993,12.67,12.67,12.58,12.67,0.0,60
2018-08-09,2706,92600,1397068,12.67,12.67,12.62,12.67,0.0,33
2018-08-10,2706,94845,1432225,12.67,12.71,12.62,12.71,0.04,126
2018-08-13,2706,172323,2603282,12.71,12.75,12.54,12.62,-0.09,139
2018-08-14,2706,44332,664911,12.54,12.62,12.54,12.58,-0.04,20
2018-08-15,2706,79933,1190446,12.58,12.58,12.46,12.46,-0.12,63
2018-08-16,2706,132100,1956392,12.46,12.46,12.37,12.46,0.0,55
2018-08-17,2706,128826,1913664,12.46,12.5,12.46,12.46,0.0,38
2018-08-20,2706,164080,2437092,12.46,12.5,12.42,12.42,-0.04,82
2018-08-21,2706,187811,2777292,12.42,12.46,12.37,12.46,0.04,81
2018-08-22,2706,93751,1394849,12.46,12.54,12.46,12.46,0.0,49
2018-08-23,2706,178557,2659573,12.46,12.54,12.46,12.54,0.08,53
2018-08-24,2706,190929,2843790,12.5,12.54,12.46,12.54,0.0,60
2018-08-27,2706,294972,4411730,12.54,12.58,12.5,12.58,0.04,115
2018-08-28,2706,956255,13680469,12.56,12.64,12.56,12.64,0.06,95
2018-08-29,2706,120296,1726591,12.64,12.64,12.56,12.56,-0.08,34
2018-08-30,2706,59169,847867,12.6,12.64,12.56,12.56,0.0,32
2018-08-31,2706,20974,300024,12.56,12.56,12.56,12.56,0.0,21
2018-09-03,2706,72664,1038843,12.56,12.56,12.51,12.56,0.0,36
2018-09-04,2706,50640,724151,12.56,12.56,12.56,12.56,0.0,19
2018-09-05,2706,29166,416915,12.51,12.56,12.51,12.51,-0.05,19
2018-09-06,2706,55795,794877,12.56,12.56,12.47,12.47,-0.04,46
2018-09-07,2706,71455,1013133,12.47,12.51,12.42,12.51,0.04,46
2018-09-10,2706,66652,942039,12.51,12.56,12.34,12.42,-0.09,61
2018-09-11,2706,101292,1429209,12.42,12.42,12.38,12.42,0.0,47
2018-09-12,2706,26100,370235,12.42,12.51,12.42,12.42,0.0,21
2018-09-13,2706,67200,957999,12.47,12.56,12.47,12.56,0.14,59
2018-09-14,2706,19037,271929,12.6,12.6,12.51,12.56,0.0,14
2018-09-17,2706,31200,443938,12.56,12.6,12.47,12.51,-0.05,23
2018-09-18,2706,54930,778206,12.47,12.51,12.42,12.47,-0.04,31
2018-09-19,2706,237300,3389369,12.47,12.64,12.38,12.64,0.17,175
2018-09-20,2706,65235,934732,12.64,12.64,12.51,12.64,0.0,53
2018-09-21,2706,5478,78681,12.6,12.6,12.6,12.6,-0.04,7
2018-09-25,2706,66100,945550,12.56,12.64,12.51,12.51,-0.09,42
2018-09-26,2706,15388,221035,12.6,12.64,12.6,12.64,0.13,17
2018-09-27,2706,33512,481246,12.6,12.64,12.6,12.64,0.0,17
2018-09-28,2706,104633,1503626,12.64,12.69,12.56,12.6,-0.04,56
2018-10-01,2706,24875,358137,12.64,12.64,12.6,12.64,0.04,25
2018-10-02,2706,116348,1676960,12.64,12.69,12.56,12.69,0.05,82
2018-10-03,2706,46786,674156,12.69,12.69,12.6,12.69,0.0,42
2018-10-04,2706,86189,1237321,12.69,12.69,12.56,12.64,-0.05,62
2018-10-05,2706,66799,956864,12.6,12.64,12.51,12.6,-0.04,53
2018-10-08,2706,30661,439800,12.6,12.64,12.56,12.6,0.0,28
2018-10-09,2706,65252,937677,12.64,12.64,12.56,12.64,0.04,55
2018-10-11,2706,273287,3837818,12.56,12.6,12.21,12.29,-0.35,153
2018-10-12,2706,176834,2454326,12.21,12.29,12.12,12.25,-0.04,143
2018-10-15,2706,62203,863592,12.25,12.29,12.16,12.16,-0.09,63
2018-10-16,2706,53441,740894,12.16,12.25,12.12,12.25,0.09,45
2018-10-17,2706,86867,1206190,12.25,12.29,12.12,12.25,0.0,53
2018-10-18,2706,82557,1143869,12.25,12.29,12.12,12.21,-0.04,64
2018-10-19,2706,77311,1067370,12.07,12.21,12.07,12.21,0.0,48
2018-10-22,2706,65130,912272,12.21,12.34,12.21,12.34,0.13,43
2018-10-23,2706,58160,809340,12.34,12.34,12.12,12.29,-0.05,43
2018-10-24,2706,87630,1217201,12.29,12.29,12.12,12.12,-0.17,56
2018-10-25,2706,190036,2581633,12.03,12.03,11.85,11.99,-0.13,95
2018-10-26,2706,144154,1972398,12.03,12.07,11.94,11.99,0.0,66
2018-10-29,2706,40170,549326,12.16,12.16,11.99,12.03,0.04,28
2018-10-30,2706,157668,2141514,12.03,12.07,11.85,11.99,-0.04,95
2018-10-31,2706,62262,853799,12.03,12.07,11.99,12.07,0.08,49
2018-11-01,2706,32044,441906,12.12,12.16,12.07,12.12,0.05,33
2018-11-02,2706,76435,1061540,12.21,12.25,12.07,12.21,0.09,47
2018-11-05,2706,58503,810690,12.21,12.29,11.99,12.16,-0.05,39
2018-11-06,2706,44164,611611,12.25,12.25,12.07,12.07,-0.09,28
2018-11-07,2706,43731,606358,12.16,12.21,12.07,12.21,0.14,28
2018-11-08,2706,33252,460252,12.16,12.21,12.12,12.12,-0.09,30
2018-11-09,2706,38960,541793,12.21,12.25,12.21,12.25,0.13,26
2018-11-12,2706,137323,1924984,12.25,12.38,12.25,12.34,0.09,85
2018-11-13,2706,85487,1197688,12.29,12.38,12.25,12.34,0.0,67
2018-11-14,2706,62414,874834,12.34,12.38,12.25,12.29,-0.05,47
2018-11-15,2706,51209,716734,12.29,12.34,12.25,12.34,0.05,34
2018-11-16,2706,31925,448336,12.34,12.34,12.29,12.34,0.0,22
2018-11-19,2706,30713,432099,12.34,12.38,12.34,12.38,0.04,31
2018-11-20,2706,54655,765286,12.38,12.38,12.21,12.21,-0.17,44
2018-11-21,2706,77141,1079574,12.25,12.34,12.25,12.29,0.08,31
2018-11-22,2706,35551,497114,12.29,12.29,12.25,12.29,0.0,27
2018-11-23,2706,88243,1233352,12.29,12.34,12.21,12.29,0.0,50
2018-11-26,2706,442410,6311398,12.38,12.73,12.38,12.42,0.13,243
2018-11-27,2706,314892,4497154,12.47,12.64,12.34,12.51,0.09,143
2018-11-28,2706,245787,3512523,12.56,12.64,12.47,12.47,-0.04,102
2018-11-29,2706,174367,2501846,12.47,12.73,12.47,12.6,0.13,95
2018-11-30,2706,295466,4273355,12.6,12.78,12.56,12.64,0.04,153
2018-12-03,2706,1571916,21765990,12.69,12.78,12.6,12.64,0.0,81
2018-12-04,2706,218180,3159358,12.64,12.78,12.64,12.73,0.09,123
2018-12-05,2706,138192,1983083,12.73,12.73,12.56,12.69,-0.04,64
2018-12-06,2706,146097,2072081,12.69,12.73,12.34,12.47,-0.22,120
2018-12-07,2706,31485,450626,12.51,12.6,12.47,12.6,0.13,31
2018-12-10,2706,98079,1386313,12.47,12.6,12.34,12.34,-0.26,59
2018-12-11,2706,19000,269100,12.56,12.56,12.38,12.42,0.08,16
2018-12-12,2706,24784,351653,12.51,12.51,12.42,12.47,0.05,20
2018-12-13,2706,60006,849732,12.47,12.51,12.38,12.47,0.0,40
2018-12-14,2706,33102,468193,12.47,12.47,12.38,12.42,-0.05,15
2018-12-17,2706,85507,1207973,12.47,12.47,12.38,12.42,0.0,75
2018-12-18,2706,118350,1668966,12.38,12.47,12.34,12.38,-0.04,47
2018-12-19,2706,75342,1058470,12.34,12.42,12.29,12.38,0.0,62
2018-12-20,2706,69275,978325,12.38,12.47,12.34,12.38,0.0,39
2018-12-21,2706,19073,269439,12.42,12.42,12.34,12.42,0.04,19
2018-12-22,2706,18571,263049,12.47,12.47,12.42,12.47,0.05,14
2018-12-24,2706,117325,1666164,12.47,12.51,12.42,12.47,0.0,44
2018-12-25,2706,28277,400705,12.47,12.51,12.38,12.47,0.0,24
2018-12-26,2706,15328,217207,12.47,12.51,12.42,12.47,0.0,14
2018-12-27,2706,21293,302724,12.51,12.51,12.47,12.51,0.04,17
2018-12-28,2706,15300,217639,12.51,12.51,12.47,12.51,0.0,16
