date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,6228,4000,36520,18.2,18.24,18.0,18.24,-0.75,3
2018-05-16,6228,62000,579740,19.53,19.55,18.14,18.99,0.62,34
2018-05-17,6228,27000,250530,18.55,18.55,18.35,18.37,0.25,13
2018-05-18,6228,7000,64420,18.37,18.37,18.12,18.12,0.0,6
2018-05-21,6228,3000,27330,18.12,18.12,18.12,18.12,-0.43,1
2018-05-22,6228,35000,324820,18.12,18.73,18.12,18.55,0.43,14
2018-05-23,6228,13000,119090,18.59,18.59,18.1,18.12,-0.1,10
2018-05-24,6228,41000,370400,18.06,18.33,17.76,18.22,1.18,20
2018-05-25,6228,86000,745060,18.37,18.37,16.62,17.04,0.3,36
2018-05-28,6228,15000,127350,17.04,17.04,16.72,16.74,-1.34,11
2018-05-29,6228,105000,951940,16.94,18.41,16.94,18.08,0.48,61
2018-05-30,6228,71000,630230,17.7,17.9,17.4,17.6,-1.75,39
2018-05-31,6228,136000,1305330,17.84,19.35,17.84,19.35,-0.1,95
2018-06-01,6228,76000,762750,19.35,20.98,19.19,19.45,0.04,55
2018-06-04,6228,81000,773730,19.19,19.49,18.65,19.41,0.36,27
2018-06-05,6228,16000,154200,19.07,19.59,18.91,19.05,-0.04,16
2018-06-06,6228,42000,399370,18.75,19.41,18.73,19.09,0.38,21
2018-06-07,6228,33000,318280,18.77,19.63,18.71,18.71,-0.04,25
2018-06-08,6228,10000,94440,18.97,18.97,18.75,18.75,0.4,4
2018-06-11,6228,47000,436640,18.59,19.05,18.0,18.35,-0.22,24
2018-06-12,6228,20000,186010,18.59,18.61,18.37,18.57,0.26,10
2018-06-13,6228,29000,268900,18.47,18.97,18.2,18.31,-0.16,23
2018-06-14,6228,22000,204340,18.37,18.65,18.33,18.47,0.04,10
2018-06-15,6228,2000,18580,18.51,18.51,18.43,18.43,0.08,2
2018-06-19,6228,26000,240220,18.39,18.39,18.35,18.35,0.0,6
2018-06-20,6228,15000,138450,18.31,18.37,18.31,18.35,-0.02,7
2018-06-21,6228,20000,186430,17.96,19.27,17.96,18.37,-0.02,17
2018-06-22,6228,14000,129920,18.31,18.83,18.3,18.39,-0.5,14
2018-06-25,6228,12000,111790,18.3,19.27,18.3,18.89,0.2,11
2018-06-26,6228,3000,28200,18.69,18.69,18.69,18.69,0.49,2
2018-06-27,6228,71000,643770,18.02,18.2,17.76,18.2,0.26,45
2018-06-28,6228,17000,153410,18.16,18.16,17.92,17.94,0.0,14
2018-06-29,6228,4000,36150,17.9,18.16,17.9,17.94,-0.59,4
2018-07-02,6228,1000,9320,18.53,18.53,18.53,18.53,0.2,1
2018-07-03,6228,13000,118540,18.49,18.49,17.98,18.33,0.07,6
2018-07-04,6228,3000,27410,18.33,18.33,17.92,18.26,1.12,3
2018-07-05,6228,35000,302740,17.3,17.88,17.1,17.14,-0.02,12
2018-07-06,6228,13000,112920,17.16,17.8,17.14,17.16,-0.94,11
2018-07-09,6228,5000,44420,17.12,18.22,17.12,18.1,0.58,5
2018-07-10,6228,29000,259260,17.54,18.16,17.52,17.52,-0.22,19
2018-07-11,6228,31000,270450,17.52,17.74,17.1,17.74,-0.02,24
2018-07-12,6228,15000,131620,17.84,17.84,17.22,17.76,-0.18,12
2018-07-13,6228,3000,26640,17.22,17.94,17.22,17.94,0.34,3
2018-07-16,6228,9000,79260,17.86,17.86,17.26,17.6,-0.54,6
2018-07-17,6228,2000,18550,18.75,18.75,18.14,18.14,1.04,2
2018-07-18,6228,20000,172550,17.32,17.32,17.08,17.1,-0.38,13
2018-07-19,6228,77000,674550,18.0,18.0,17.06,17.48,0.02,23
2018-07-20,6228,17000,146520,17.02,17.46,17.02,17.46,0.12,10
2018-07-23,6228,14000,120750,17.0,17.48,17.0,17.34,0.3,9
2018-07-24,6228,21000,179360,16.94,17.34,16.9,17.04,-0.06,9
2018-07-25,6228,4000,34410,17.12,17.12,17.1,17.1,-0.68,2
2018-07-27,6228,1000,8940,17.78,17.78,17.78,17.78,0.66,1
2018-07-30,6228,4000,34450,17.14,17.14,17.12,17.12,0.04,4
2018-07-31,6228,3000,25360,16.66,17.08,16.66,17.08,-0.92,3
2018-08-01,6228,6000,51900,17.02,18.0,17.02,18.0,0.56,5
2018-08-02,6228,4000,34850,17.84,17.84,17.0,17.44,0.3,4
2018-08-03,6228,4000,34720,18.0,18.0,16.94,17.14,0.38,4
2018-08-06,6228,21000,177410,16.76,16.98,16.76,16.76,0.16,18
2018-08-07,6228,9000,75330,16.72,16.72,16.6,16.6,-0.12,6
2018-08-08,6228,28000,235130,16.74,17.34,16.57,16.72,0.0,17
2018-08-09,6228,18000,152440,17.36,17.36,16.72,16.72,0.02,11
2018-08-10,6228,4000,33640,16.74,16.74,16.7,16.7,0.33,3
2018-08-13,6228,17000,140640,16.33,16.62,16.33,16.37,0.44,9
2018-08-14,6228,11000,88460,16.03,16.13,15.93,15.93,-0.5,9
2018-08-15,6228,21000,170690,16.09,16.66,16.09,16.43,0.4,14
2018-08-16,6228,14000,116250,16.11,16.7,16.03,16.03,-0.28,10
2018-08-17,6228,4000,33350,16.9,16.9,16.31,16.31,0.3,4
2018-08-20,6228,2000,16150,16.11,16.11,16.01,16.01,0.16,2
2018-08-21,6228,6000,46790,15.35,15.85,15.13,15.85,-0.24,5
2018-08-22,6228,3000,24360,16.29,16.29,16.07,16.09,0.02,3
2018-08-23,6228,3000,23820,15.65,16.07,15.65,16.07,-0.14,3
2018-08-24,6228,1000,8150,16.21,16.21,16.21,16.21,-0.04,1
2018-08-27,6228,7000,56750,16.11,16.25,16.07,16.25,-0.1,6
2018-08-28,6228,7000,56810,15.93,16.35,15.93,16.35,0.38,6
2018-08-29,6228,3000,24280,15.91,16.41,15.91,15.97,-0.12,3
2018-08-31,6228,1000,8090,16.09,16.09,16.09,16.09,0.32,1
2018-09-03,6228,6000,48610,17.18,17.18,15.77,15.77,-0.64,5
2018-09-04,6228,1000,8250,16.41,16.41,16.41,16.41,0.1,1
2018-09-05,6228,5000,40070,15.69,16.31,15.67,16.31,0.24,5
2018-09-06,6228,8000,63880,15.71,16.07,15.67,16.07,0.04,6
2018-09-07,6228,10000,80370,16.09,16.09,15.59,16.03,-0.18,8
2018-09-10,6228,10000,79190,15.17,16.21,15.17,16.21,0.26,9
2018-09-11,6228,19000,150840,15.79,16.05,15.43,15.95,-0.02,15
2018-09-12,6228,2000,16080,16.01,16.01,15.97,15.97,0.22,2
2018-09-13,6228,8000,62700,15.57,15.75,15.55,15.75,-0.14,7
2018-09-14,6228,9000,71430,15.41,15.89,15.41,15.89,-0.08,6
2018-09-17,6228,1000,8030,15.97,15.97,15.97,15.97,0.12,1
2018-09-19,6228,1000,7970,15.85,15.85,15.85,15.85,-0.02,1
2018-09-20,6228,2000,16030,16.01,16.01,15.87,15.87,0.16,2
2018-09-21,6228,1000,7900,15.71,15.71,15.71,15.71,-0.16,1
2018-09-25,6228,1000,7980,15.87,15.87,15.87,15.87,0.06,1
2018-09-26,6228,18000,138710,15.07,15.83,15.05,15.81,0.1,14
2018-09-27,6228,1000,7900,15.71,15.71,15.71,15.71,0.22,1
2018-09-28,6228,2000,15440,15.21,15.49,15.21,15.49,-0.38,2
2018-10-01,6228,1000,7980,15.87,15.87,15.87,15.87,1.07,1
2018-10-03,6228,33000,250490,15.23,15.23,14.56,14.8,0.14,17
2018-10-04,6228,5000,37510,15.33,15.33,14.66,14.66,-0.37,5
2018-10-05,6228,1000,7560,15.03,15.03,15.03,15.03,0.12,1
2018-10-08,6228,6000,45000,14.91,14.91,14.91,14.91,0.06,2
2018-10-09,6228,5000,37170,14.89,14.89,14.38,14.85,0.95,4
2018-10-11,6228,42000,287960,13.44,14.42,13.44,13.9,-1.37,25
2018-10-12,6228,19000,134490,12.93,15.27,12.93,15.27,0.69,16
2018-10-15,6228,37000,261290,16.51,16.51,13.76,14.58,0.94,20
2018-10-16,6228,15000,103620,13.94,13.94,13.54,13.64,0.06,12
2018-10-17,6228,3000,20730,14.06,14.06,13.58,13.58,-0.54,2
2018-10-18,6228,1000,7100,14.12,14.12,14.12,14.12,0.78,1
2018-10-19,6228,12000,82710,14.22,14.22,13.26,13.34,-0.42,7
2018-10-22,6228,22000,148880,13.03,13.84,13.03,13.76,-1.04,10
2018-10-23,6228,10000,71560,13.76,15.01,13.76,14.8,0.58,9
2018-10-24,6228,2000,14310,14.24,14.24,14.22,14.22,0.3,2
2018-10-25,6228,7000,49210,14.48,14.48,13.34,13.92,-0.76,7
2018-10-26,6228,12000,82220,13.26,14.68,13.26,14.68,1.26,8
2018-10-29,6228,8000,53860,13.28,14.22,13.22,13.42,-0.46,5
2018-10-30,6228,3000,21020,13.96,13.96,13.88,13.88,-0.2,3
2018-10-31,6228,5000,34920,13.88,14.26,13.38,14.08,-0.16,5
2018-11-01,6228,1000,7160,14.24,14.24,14.24,14.24,0.18,1
2018-11-05,6228,1000,7070,14.06,14.06,14.06,14.06,-0.04,1
2018-11-06,6228,5000,35660,14.24,14.24,14.1,14.1,0.0,4
2018-11-07,6228,8000,56810,14.18,14.18,14.1,14.1,-0.36,4
2018-11-08,6228,2000,14660,14.7,14.7,14.46,14.46,0.7,2
2018-11-12,6228,12000,83350,13.94,14.08,13.74,13.76,-0.56,8
2018-11-13,6228,1000,7200,14.32,14.32,14.32,14.32,0.08,1
2018-11-20,6228,2000,14430,14.46,14.46,14.24,14.24,0.72,2
2018-11-22,6228,23000,154500,13.28,14.08,13.26,13.52,0.3,8
2018-11-23,6228,2000,13750,14.12,14.12,13.22,13.22,-0.8,2
2018-11-26,6228,1000,7050,14.02,14.02,14.02,14.02,1.33,1
2018-11-27,6228,104000,665950,14.52,14.52,12.63,12.69,0.08,49
2018-11-28,6228,40000,254670,12.83,12.87,12.19,12.61,-0.06,23
2018-11-29,6228,4000,25550,12.63,12.89,12.63,12.67,-0.24,3
2018-11-30,6228,3000,19630,13.08,13.08,12.91,12.91,0.0,3
2018-12-03,6228,19000,123600,13.42,13.42,12.89,12.91,-0.31,14
2018-12-04,6228,4000,26650,13.32,13.32,13.22,13.22,0.1,4
2018-12-06,6228,7000,46490,13.9,13.9,12.47,13.12,0.45,7
2018-12-07,6228,6000,38140,12.43,13.1,12.43,12.67,-0.41,5
2018-12-10,6228,2000,13130,13.03,13.08,13.03,13.08,0.21,2
2018-12-12,6228,2000,13220,13.42,13.42,12.87,12.87,0.16,2
2018-12-13,6228,11000,69670,12.47,12.83,12.47,12.71,0.12,7
2018-12-14,6228,4000,25660,12.71,13.03,12.59,12.59,-0.14,4
2018-12-17,6228,17000,108280,12.93,12.93,12.59,12.73,0.38,5
2018-12-18,6228,8000,49860,12.31,12.75,12.31,12.35,0.02,4
2018-12-19,6228,30000,186540,12.37,12.37,12.33,12.33,0.04,13
2018-12-20,6228,3000,18300,11.97,12.29,11.97,12.29,-0.5,3
2018-12-21,6228,16000,98610,12.93,12.93,12.17,12.79,-0.24,6
2018-12-22,6228,5000,31880,12.71,13.03,12.27,13.03,0.0,5
2018-12-24,6228,1000,6550,13.03,13.03,13.03,13.03,0.22,1
2018-12-28,6228,1000,6440,12.81,12.81,12.81,12.81,-0.16,1
