date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-08,2476,156350,3947685,19.55,19.55,19.36,19.36,-0.08,84
2018-08-09,2476,167499,4207574,19.36,19.36,19.28,19.28,-0.08,66
2018-08-10,2476,239366,6018217,19.36,19.51,19.2,19.2,-0.08,63
2018-08-13,2476,397576,9819301,19.2,19.4,18.63,18.82,-0.38,151
2018-08-14,2476,166291,4152116,18.82,19.28,18.82,19.01,0.19,76
2018-08-15,2476,116301,2889563,19.01,19.17,18.97,19.05,0.04,91
2018-08-16,2476,139000,3419350,18.97,19.2,18.67,19.05,0.0,74
2018-08-17,2476,245241,6151725,19.13,19.55,19.13,19.13,0.08,39
2018-08-20,2476,116500,2939697,19.47,19.51,19.17,19.44,0.31,92
2018-08-21,2476,129116,3292844,19.44,19.78,19.44,19.51,0.07,61
2018-08-22,2476,59000,1501850,19.51,19.63,19.44,19.55,0.04,21
2018-08-23,2476,15233,385183,19.55,19.55,19.36,19.4,-0.15,13
2018-08-24,2476,62949,1590069,19.4,19.47,19.36,19.47,0.07,30
2018-08-27,2476,76403,1924825,19.47,19.59,19.28,19.32,-0.15,50
2018-08-28,2476,246101,6166885,19.28,19.55,19.13,19.2,-0.12,105
2018-08-29,2476,118541,2960975,19.2,19.28,19.05,19.2,0.0,64
2018-08-30,2476,122200,3054600,19.13,19.36,19.09,19.2,0.0,89
2018-08-31,2476,39350,987800,19.13,19.36,19.13,19.24,0.04,23
2018-09-03,2476,197599,4916275,19.63,19.63,19.05,19.2,-0.04,120
2018-09-04,2476,82516,2052796,19.28,19.28,19.05,19.13,-0.07,49
2018-09-05,2476,158374,3928824,19.09,19.13,19.01,19.05,-0.08,66
2018-09-06,2476,79422,1971736,19.01,19.13,19.01,19.13,0.08,52
2018-09-07,2476,124874,3107721,19.13,19.2,18.97,19.13,0.0,62
2018-09-10,2476,327737,8083406,19.05,19.13,18.78,18.82,-0.31,177
2018-09-11,2476,161565,3950798,18.82,18.9,18.63,18.9,0.08,79
2018-09-12,2476,202474,4929638,18.82,18.86,18.55,18.82,-0.08,105
2018-09-13,2476,102370,2507477,18.82,19.01,18.71,18.9,0.08,78
2018-09-14,2476,122065,3000447,18.9,19.05,18.71,18.97,0.07,107
2018-09-17,2476,189436,4631386,18.97,18.97,18.71,18.74,-0.23,121
2018-09-18,2476,151562,3678205,18.59,18.82,18.59,18.63,-0.11,114
2018-09-19,2476,187343,4544235,18.71,18.78,18.55,18.74,0.11,130
2018-09-20,2476,105948,2577782,18.71,18.82,18.59,18.78,0.04,92
2018-09-21,2476,64000,1557550,18.71,18.78,18.67,18.67,-0.11,33
2018-09-25,2476,34284,837065,18.67,18.78,18.67,18.74,0.07,24
2018-09-26,2476,72000,1762000,18.74,18.86,18.74,18.78,0.04,33
2018-09-27,2476,39707,972849,18.82,18.86,18.82,18.82,0.04,17
2018-09-28,2476,33379,815976,18.86,18.86,18.71,18.71,-0.11,24
2018-10-01,2476,63640,1548688,18.71,18.74,18.67,18.71,0.0,28
2018-10-02,2476,68476,1658641,18.67,18.71,18.55,18.59,-0.12,42
2018-10-03,2476,76001,1846324,18.55,18.74,18.55,18.59,0.0,34
2018-10-04,2476,95849,2337510,19.05,19.05,18.63,18.67,0.08,65
2018-10-05,2476,168440,4064286,18.63,18.67,18.4,18.4,-0.27,83
2018-10-08,2476,71615,1710723,18.32,18.44,18.32,18.32,-0.08,47
2018-10-09,2476,106177,2533644,18.4,18.4,18.24,18.36,0.04,57
2018-10-11,2476,364106,8297690,17.98,18.05,17.13,17.25,-1.11,177
2018-10-12,2476,163432,3602456,16.82,17.4,16.25,17.36,0.11,100
2018-10-15,2476,107896,2394956,17.36,17.36,16.9,16.94,-0.42,72
2018-10-16,2476,47200,1057440,17.13,17.32,17.09,17.25,0.31,31
2018-10-17,2476,93731,2102209,17.21,17.82,17.02,17.17,-0.08,53
2018-10-18,2476,29519,659202,17.17,17.32,17.13,17.32,0.15,21
2018-10-19,2476,59976,1321815,16.98,17.09,16.86,17.09,-0.23,37
2018-10-22,2476,20000,446050,17.09,17.28,17.05,17.17,0.08,13
2018-10-23,2476,68000,1503550,17.05,17.05,16.9,16.9,-0.27,35
2018-10-24,2476,69510,1518841,16.9,16.9,16.71,16.71,-0.19,42
2018-10-25,2476,186006,3938628,16.52,16.52,16.13,16.25,-0.46,106
2018-10-26,2476,103372,2184080,16.29,16.32,16.17,16.25,0.0,37
2018-10-29,2476,68000,1443800,16.25,17.28,16.06,16.21,-0.04,46
2018-10-30,2476,71950,1533792,16.71,16.9,16.13,16.29,0.08,66
2018-10-31,2476,173881,3756028,16.71,16.71,16.55,16.71,0.42,41
2018-11-01,2476,129168,2869762,17.48,17.48,16.9,17.28,0.57,77
2018-11-02,2476,64432,1441263,17.4,17.4,17.05,17.36,0.08,26
2018-11-05,2476,102951,2372473,17.94,17.98,17.51,17.78,0.42,50
2018-11-06,2476,74361,1713156,17.78,17.82,17.55,17.78,0.0,41
2018-11-07,2476,72300,1679290,17.75,17.94,17.67,17.9,0.12,42
2018-11-08,2476,84000,1968650,18.01,18.05,17.98,17.98,0.08,49
2018-11-09,2476,76061,1780333,17.9,18.13,17.82,18.13,0.15,29
2018-11-12,2476,143473,3302362,18.01,18.01,17.13,17.9,-0.23,76
2018-11-13,2476,71000,1631400,17.36,17.94,17.36,17.9,0.0,35
2018-11-14,2476,126600,2959439,18.13,18.13,17.82,17.9,0.0,60
2018-11-15,2476,70199,1641816,17.98,18.09,17.75,18.01,0.11,34
2018-11-16,2476,94564,2233475,17.98,18.32,17.98,18.09,0.08,55
2018-11-19,2476,134211,3176119,18.21,18.21,18.17,18.17,0.08,45
2018-11-20,2476,50000,1184450,18.17,18.24,18.17,18.24,0.07,31
2018-11-21,2476,50050,1171492,17.75,18.21,17.75,18.21,-0.03,24
2018-11-22,2476,90200,2134210,18.21,18.21,17.98,18.13,-0.08,25
2018-11-23,2476,36146,844438,18.09,18.09,17.86,18.01,-0.12,20
2018-11-26,2476,25250,592375,18.01,18.13,17.86,18.05,0.04,24
2018-11-27,2476,45381,1060627,17.98,18.05,17.82,17.9,-0.15,25
2018-11-28,2476,25474,592849,17.9,17.9,17.86,17.86,-0.04,21
2018-11-29,2476,42000,979100,17.9,18.05,17.82,18.01,0.15,23
2018-11-30,2476,49776,1163179,17.86,18.05,17.86,17.9,-0.11,34
2018-12-03,2476,103149,2414535,17.9,18.09,17.9,17.98,0.08,81
2018-12-04,2476,66817,1563294,18.05,18.05,17.94,17.94,-0.04,53
2018-12-05,2476,73000,1727100,18.05,18.44,17.9,17.9,-0.04,47
2018-12-06,2476,2587180,58262835,17.86,17.86,17.67,17.78,-0.12,57
2018-12-07,2476,35000,815850,17.86,18.05,17.86,18.05,0.27,14
2018-12-10,2476,13000,302150,18.17,18.17,17.78,17.82,-0.23,9
2018-12-11,2476,28211,652674,17.71,17.82,17.71,17.75,-0.07,19
2018-12-12,2476,91000,2101600,17.98,17.98,17.63,17.67,-0.08,44
2018-12-13,2476,73000,1678300,17.71,17.71,17.59,17.63,-0.04,44
2018-12-14,2476,157135,3589706,17.78,17.78,17.51,17.51,-0.12,78
2018-12-17,2476,67314,1526745,17.63,17.63,17.36,17.36,-0.15,59
2018-12-18,2476,60906,1369589,17.36,17.36,17.21,17.25,-0.11,47
2018-12-19,2476,151685,3385009,17.25,17.25,17.13,17.13,-0.12,57
2018-12-20,2476,51000,1129350,17.13,17.13,16.9,16.98,-0.15,30
2018-12-21,2476,49034,1080797,16.9,17.21,16.9,16.98,0.0,35
2018-12-22,2476,27415,607120,17.28,17.28,16.98,16.98,0.0,17
2018-12-24,2476,18427,407136,16.98,17.05,16.9,16.98,0.0,15
2018-12-25,2476,79336,1732424,16.98,16.98,16.67,16.75,-0.23,45
2018-12-26,2476,44099,976057,17.48,17.59,16.75,16.75,0.0,34
2018-12-27,2476,22496,492362,16.9,16.9,16.75,16.82,0.07,13
2018-12-28,2476,20076,443010,17.02,17.02,16.86,16.86,0.04,15
