date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,4706,73000,1397900,15.91,15.91,15.23,15.39,-0.52,35
2018-10-12,4706,25000,480750,15.23,15.55,15.23,15.39,0.0,18
2018-10-15,4706,8000,155200,15.39,15.87,15.35,15.35,-0.04,7
2018-10-16,4706,4000,76800,15.39,15.39,15.39,15.39,0.04,4
2018-10-17,4706,5000,96900,15.39,15.75,15.39,15.75,0.36,4
2018-10-18,4706,14000,274050,15.75,15.75,15.47,15.75,0.0,5
2018-10-19,4706,22000,428900,15.87,15.87,15.47,15.47,-0.28,10
2018-10-22,4706,5000,96400,15.39,15.55,15.39,15.55,0.08,3
2018-10-24,4706,13000,246350,15.19,15.39,15.15,15.39,-0.16,8
2018-10-25,4706,36000,672200,15.23,15.23,14.87,14.87,-0.52,26
2018-10-26,4706,6000,113400,15.15,15.15,15.15,15.15,0.28,2
2018-10-29,4706,15000,278850,15.07,15.15,14.83,15.15,0.0,10
2018-10-30,4706,4000,74500,14.91,14.99,14.91,14.99,-0.16,4
2018-10-31,4706,13000,244200,14.99,15.15,14.99,15.11,0.12,7
2018-11-01,4706,10000,189250,14.99,15.23,14.99,15.19,0.08,8
2018-11-02,4706,10000,189100,15.15,15.19,15.15,15.19,0.0,7
2018-11-05,4706,7000,132350,15.15,15.19,15.15,15.19,0.0,7
2018-11-06,4706,3000,56400,15.07,15.07,15.07,15.07,-0.12,2
2018-11-07,4706,14000,263150,15.03,15.07,15.03,15.07,0.0,9
2018-11-08,4706,10000,189200,15.11,15.43,15.07,15.11,0.04,8
2018-11-09,4706,9000,169350,15.03,15.11,15.03,15.11,0.0,7
2018-11-12,4706,24000,450450,15.11,15.19,14.99,14.99,-0.12,20
2018-11-13,4706,50000,926900,14.99,14.99,14.83,14.83,-0.16,28
2018-11-14,4706,3000,56400,15.07,15.07,15.07,15.07,0.24,2
2018-11-15,4706,6000,112300,15.07,15.07,14.99,14.99,-0.08,2
2018-11-16,4706,13000,241950,14.91,14.95,14.91,14.95,-0.04,10
2018-11-19,4706,37000,684600,14.83,15.03,14.79,14.79,-0.16,25
2018-11-20,4706,18000,332600,14.79,14.83,14.79,14.79,0.0,12
2018-11-21,4706,83000,1499750,14.71,14.71,14.43,14.47,-0.32,57
2018-11-22,4706,32000,578450,14.47,14.51,14.47,14.51,0.04,14
2018-11-23,4706,50000,901450,14.51,14.71,14.43,14.71,0.2,26
2018-11-26,4706,24000,433650,14.47,14.51,14.47,14.51,-0.2,13
2018-11-27,4706,23000,414650,14.47,14.51,14.43,14.51,0.0,17
2018-11-28,4706,1000,18400,14.75,14.75,14.75,14.75,0.24,1
2018-11-29,4706,11000,201000,14.59,14.67,14.59,14.63,-0.12,8
2018-11-30,4706,7000,126950,14.55,14.59,14.51,14.59,-0.04,3
2018-12-03,4706,10000,184850,15.15,15.15,14.63,14.63,0.04,9
2018-12-04,4706,21000,383500,14.75,14.75,14.59,14.59,-0.04,14
2018-12-05,4706,16000,291450,14.59,14.63,14.59,14.59,0.0,11
2018-12-06,4706,25000,452600,14.59,14.59,14.51,14.51,-0.08,15
2018-12-07,4706,43000,776950,14.51,14.55,14.43,14.55,0.04,27
2018-12-10,4706,9000,162600,14.47,14.51,14.47,14.47,-0.08,8
2018-12-11,4706,22000,398700,14.51,14.55,14.51,14.55,0.08,3
2018-12-12,4706,5000,90900,14.55,14.59,14.55,14.59,0.04,3
2018-12-13,4706,5000,90250,14.47,14.47,14.47,14.47,-0.12,3
2018-12-14,4706,28000,507100,14.55,14.59,14.47,14.59,0.12,14
2018-12-17,4706,10000,180800,14.59,14.59,14.43,14.59,0.0,8
2018-12-18,4706,51000,919000,14.51,14.59,14.43,14.59,0.0,17
2018-12-19,4706,1000,18150,14.55,14.55,14.55,14.55,-0.04,1
2018-12-20,4706,9000,163100,14.59,14.59,14.43,14.59,0.04,6
2018-12-21,4706,7000,127200,14.59,14.59,14.51,14.59,0.0,7
2018-12-22,4706,2000,36400,14.59,14.59,14.59,14.59,0.0,2
2018-12-24,4706,4000,72800,14.59,14.59,14.59,14.59,0.0,4
2018-12-25,4706,3000,54450,14.55,14.55,14.55,14.55,-0.04,2
2018-12-26,4706,1000,18100,14.51,14.51,14.51,14.51,-0.04,1
2018-12-27,4706,2000,36250,14.51,14.55,14.51,14.55,0.04,2
2018-12-28,4706,16000,293850,14.67,14.75,14.67,14.75,0.2,6
