date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,4502,15000,1088800,62.37,62.37,61.18,61.61,0.0,14
2018-05-04,4502,7000,513400,61.52,62.28,61.52,62.2,0.59,5
2018-05-07,4502,15000,1090800,62.03,62.03,60.93,61.78,-0.42,12
2018-05-08,4502,4000,292400,61.86,61.86,61.86,61.86,0.08,4
2018-05-09,4502,23000,1688800,61.18,63.47,60.51,62.11,0.25,21
2018-05-10,4502,22000,1625200,62.11,63.47,62.11,63.04,0.93,20
2018-05-11,4502,11000,813800,62.62,63.04,62.28,62.28,-0.76,10
2018-05-14,4502,6000,441900,62.37,62.37,62.2,62.2,-0.08,6
2018-05-15,4502,15000,1101400,62.11,62.2,62.11,62.11,-0.09,7
2018-05-16,4502,20000,1465400,61.69,62.2,61.69,62.2,0.09,13
2018-05-17,4502,8000,587700,62.54,62.54,61.86,61.86,-0.34,8
2018-05-18,4502,4000,291600,61.86,61.86,61.35,61.78,-0.08,4
2018-05-21,4502,16000,1160100,61.78,61.78,61.18,61.18,-0.6,14
2018-05-22,4502,18000,1313100,61.1,62.54,61.1,61.52,0.34,16
2018-05-23,4502,22000,1615300,61.27,62.45,61.27,61.44,-0.08,15
2018-05-24,4502,13000,946100,62.37,62.37,61.1,61.1,-0.34,13
2018-05-25,4502,10000,731800,62.88,62.88,61.35,61.35,0.25,10
2018-05-28,4502,38000,2750300,61.35,62.45,60.67,62.45,1.1,25
2018-05-29,4502,12000,879100,61.27,62.45,61.18,62.45,0.0,10
2018-05-30,4502,32000,2350500,62.45,62.54,61.44,62.28,-0.17,22
2018-05-31,4502,21000,1521000,61.44,61.44,61.18,61.18,-1.1,17
2018-06-01,4502,25000,1833800,61.35,62.62,61.35,62.62,1.44,20
2018-06-04,4502,15000,1097700,61.78,62.54,61.61,61.61,-1.01,13
2018-06-05,4502,15000,1096600,62.62,62.62,61.52,61.52,-0.09,15
2018-06-06,4502,30000,2177300,61.52,61.61,61.27,61.35,-0.17,18
2018-06-07,4502,68000,4922900,61.52,61.94,60.93,61.01,-0.34,39
2018-06-08,4502,9000,651800,61.18,62.11,61.01,61.01,0.0,9
2018-06-11,4502,22000,1593900,61.52,61.61,61.01,61.61,0.6,15
2018-06-12,4502,47000,3391900,61.1,61.78,60.76,60.84,-0.77,24
2018-06-13,4502,75000,5311500,60.51,61.35,59.24,61.35,0.51,54
2018-06-14,4502,13000,931500,60.93,60.93,60.42,60.42,-0.93,11
2018-06-15,4502,20000,1419000,60.42,60.42,59.91,60.08,-0.34,18
2018-06-19,4502,23000,1620400,59.66,60.0,59.24,60.0,-0.08,17
2018-06-20,4502,9000,639600,60.0,60.42,59.74,60.42,0.42,9
2018-06-21,4502,15000,1053700,60.0,60.0,59.15,59.57,-0.85,14
2018-06-22,4502,6000,422800,59.32,60.59,58.81,60.59,1.02,5
2018-06-25,4502,35000,2396900,55.01,60.17,55.01,59.24,-1.35,31
2018-06-26,4502,25000,1718400,59.32,59.32,56.36,59.24,0.0,22
2018-06-27,4502,36000,2456100,57.8,58.9,56.61,58.9,-0.34,25
2018-06-28,4502,33000,2259000,59.66,59.66,57.21,58.22,-0.68,27
2018-06-29,4502,54000,3634400,57.63,58.05,55.6,58.05,-0.17,35
2018-07-02,4502,23000,1565200,58.05,58.22,57.12,57.88,-0.17,16
2018-07-03,4502,152000,10048500,56.78,57.29,55.01,56.44,-1.44,67
2018-07-04,4502,8000,537300,56.53,57.8,56.44,56.7,0.26,8
2018-07-05,4502,139000,8863300,56.27,56.27,51.62,51.62,-5.08,91
2018-07-06,4502,109000,6815800,53.31,55.85,51.62,51.96,0.34,87
2018-07-09,4502,31000,1909800,53.23,53.23,51.62,52.04,0.08,27
2018-07-10,4502,26000,1611300,52.13,53.23,52.04,52.47,0.43,18
2018-07-11,4502,17000,1078900,52.47,54.5,52.47,52.72,0.25,15
2018-07-12,4502,20000,1251000,53.06,53.06,52.8,52.8,0.08,13
2018-07-13,4502,16000,1003100,53.06,53.48,52.89,52.89,0.09,13
2018-07-16,4502,9000,558100,52.3,52.89,52.13,52.89,0.0,9
2018-07-17,4502,72000,4659900,55.01,55.85,53.91,54.75,1.86,64
2018-07-18,4502,18000,1161900,55.09,55.09,54.16,54.16,-0.59,16
2018-07-19,4502,19000,1213300,53.74,54.5,53.74,54.16,0.0,13
2018-07-20,4502,23000,1462500,53.31,54.5,53.31,54.41,0.25,19
2018-07-23,4502,13000,836000,54.41,55.01,53.82,54.33,-0.08,12
2018-07-24,4502,18000,1149400,54.16,54.16,53.74,54.16,-0.17,14
2018-07-25,4502,13000,826500,53.82,53.82,53.74,53.82,-0.34,9
2018-07-26,4502,13000,819000,53.31,53.31,53.31,53.31,-0.51,11
2018-07-27,4502,32000,1990600,52.38,52.89,52.38,52.89,-0.42,25
2018-07-30,4502,19000,1189400,53.23,53.23,52.89,52.89,0.0,13
2018-07-31,4502,17000,1105400,55.85,55.85,54.58,55.26,2.37,15
2018-08-01,4502,10000,653800,55.26,55.6,55.26,55.6,0.34,8
2018-08-02,4502,11000,698400,53.74,54.84,53.4,54.84,-0.76,8
2018-08-03,4502,6000,381500,53.74,54.16,53.74,53.74,-1.1,4
2018-08-06,4502,4000,257000,55.34,55.34,53.57,54.24,0.5,4
2018-08-07,4502,4000,256400,54.24,54.24,54.24,54.24,0.0,4
2018-08-08,4502,2000,128200,54.24,54.24,54.24,54.24,0.0,1
2018-08-09,4502,2000,129300,54.24,55.17,54.24,55.17,0.93,2
2018-08-10,4502,1000,64500,54.58,54.58,54.58,54.58,-0.59,1
2018-08-13,4502,24000,1529800,54.41,54.41,52.38,53.82,-0.76,17
2018-08-14,4502,10000,624900,52.47,53.31,52.47,53.23,-0.59,10
2018-08-15,4502,11000,688500,53.31,53.31,52.89,52.89,-0.34,7
2018-08-16,4502,9000,556500,52.8,52.8,52.04,52.55,-0.34,9
2018-08-17,4502,4000,247100,52.3,52.3,52.21,52.3,-0.25,4
2018-08-20,4502,1000,61000,51.62,51.62,51.62,51.62,-0.68,1
2018-08-21,4502,70000,4113600,48.4,54.41,48.15,51.87,0.25,64
2018-08-22,4502,14000,843800,50.27,51.62,50.27,51.62,-0.25,13
2018-08-27,4502,12000,731500,51.54,51.62,51.54,51.62,0.0,11
2018-08-29,4502,8000,479500,50.52,51.28,50.52,51.28,-0.34,8
2018-08-30,4502,1000,60600,51.28,51.28,51.28,51.28,0.0,1
2018-08-31,4502,49000,3013700,52.04,52.13,52.04,52.04,0.76,18
2018-09-03,4502,11000,674400,52.72,52.72,51.62,51.62,-0.42,11
2018-09-04,4502,12000,736300,51.54,52.47,51.54,52.38,0.76,10
2018-09-05,4502,1000,61200,51.79,51.79,51.79,51.79,-0.59,1
2018-09-06,4502,2000,122400,51.79,51.79,51.79,51.79,0.0,2
2018-09-07,4502,7000,422300,50.86,51.62,50.69,51.62,-0.17,7
2018-09-10,4502,23000,1390600,50.35,51.54,50.1,51.45,-0.17,19
2018-09-11,4502,34000,2061000,50.01,51.54,50.01,51.45,0.0,20
2018-09-12,4502,1000,60400,51.11,51.11,51.11,51.11,-0.34,1
2018-09-13,4502,4000,238700,50.44,50.69,50.44,50.69,-0.42,4
2018-09-14,4502,11000,659600,50.77,50.86,50.52,50.6,-0.09,10
2018-09-17,4502,71000,4248600,50.44,50.86,50.35,50.77,0.17,23
2018-09-18,4502,2000,118800,50.35,50.35,50.18,50.18,-0.59,2
2018-09-19,4502,8000,475100,50.35,50.35,50.01,50.01,-0.17,6
2018-09-21,4502,75000,4174700,49.17,51.54,45.19,45.19,-4.82,60
2018-09-25,4502,146000,8328200,46.97,49.67,46.54,49.67,4.48,92
2018-09-26,4502,91000,5824600,52.55,54.58,52.04,54.58,4.91,57
2018-09-27,4502,175000,11206400,55.01,55.94,52.21,52.55,-2.03,149
2018-09-28,4502,74000,4660500,52.47,54.16,52.38,54.16,1.61,45
2018-10-01,4502,468000,32319100,53.99,59.57,53.99,57.88,3.72,259
2018-10-02,4502,149000,9931400,58.22,58.39,55.01,56.11,-1.77,91
2018-10-03,4502,70000,4561400,56.11,56.27,53.91,55.17,-0.94,46
2018-10-04,4502,21000,1330600,53.74,54.58,52.89,54.16,-1.01,17
2018-10-05,4502,36000,2223900,52.97,52.97,51.45,51.45,-2.71,33
2018-10-08,4502,82000,4804100,50.35,50.35,48.83,50.01,-1.44,53
2018-10-09,4502,16000,946700,50.01,50.18,50.01,50.1,0.09,10
2018-10-11,4502,101000,5461500,46.12,48.32,45.1,45.1,-5.0,72
2018-10-12,4502,35000,1885000,41.89,49.0,41.89,46.2,1.1,30
2018-10-15,4502,69000,3942900,48.15,49.08,47.81,48.66,2.46,45
2018-10-16,4502,17000,996500,49.76,49.84,49.17,49.17,0.51,15
2018-10-17,4502,67000,4040500,49.93,52.89,49.93,50.77,1.6,47
2018-10-18,4502,30000,1801900,50.94,52.04,50.35,50.52,-0.25,20
2018-10-19,4502,8000,466600,49.67,49.67,49.17,49.34,-1.18,7
2018-10-22,4502,19000,1109300,49.34,49.84,48.74,49.84,0.5,14
2018-10-23,4502,64000,3774700,49.93,50.69,49.17,49.76,-0.08,20
2018-10-24,4502,15000,873200,49.93,49.93,49.08,49.34,-0.42,10
2018-10-25,4502,35000,1968500,47.14,48.49,46.54,47.56,-1.78,30
2018-10-26,4502,57000,3331000,50.77,50.77,47.98,49.17,1.61,43
2018-10-29,4502,44000,2310300,49.22,49.22,46.86,46.86,-2.31,27
2018-10-30,4502,58000,2952700,49.49,49.49,45.77,46.77,-0.09,48
2018-10-31,4502,14000,733000,46.77,49.04,46.77,48.31,1.54,10
2018-11-01,4502,10000,536400,48.86,48.86,47.95,48.77,0.46,10
2018-11-02,4502,25000,1358400,49.95,49.95,48.58,48.68,-0.09,22
2018-11-05,4502,59000,3347400,53.49,53.49,50.22,50.76,2.08,53
2018-11-06,4502,31000,1764500,51.85,52.58,50.49,51.95,1.19,28
2018-11-07,4502,18000,1034300,53.22,53.22,51.31,52.13,0.18,18
2018-11-08,4502,10000,573800,52.13,52.67,51.76,52.31,0.18,10
2018-11-09,4502,23000,1315200,52.22,52.22,51.67,52.13,-0.18,23
2018-11-12,4502,5000,284600,51.76,51.76,51.58,51.58,-0.55,4
2018-11-13,4502,21000,1146700,49.58,50.76,49.04,50.58,-1.0,18
2018-11-14,4502,4000,226200,50.4,51.67,50.4,51.67,1.09,4
2018-11-15,4502,15000,831200,51.4,51.4,49.86,50.95,-0.72,15
2018-11-16,4502,3000,169700,51.76,51.76,51.13,51.13,0.18,3
2018-11-19,4502,12000,670000,51.49,51.49,50.4,50.67,-0.46,12
2018-11-20,4502,5000,280800,50.86,51.31,50.86,50.95,0.28,5
2018-11-21,4502,4000,224100,51.04,51.04,50.76,50.86,-0.09,4
2018-11-22,4502,12000,680200,52.04,52.04,50.86,51.49,0.63,10
2018-11-23,4502,5000,281400,51.95,51.95,50.58,51.58,0.09,5
2018-11-26,4502,2000,114500,51.58,52.4,51.58,52.4,0.82,2
2018-11-27,4502,7000,395500,52.4,52.4,50.67,51.67,-0.73,7
2018-11-28,4502,2000,113600,51.58,51.58,51.58,51.58,-0.09,2
2018-11-29,4502,16000,900300,51.58,51.76,50.58,51.58,0.0,12
2018-11-30,4502,11000,611200,51.13,51.13,50.04,50.58,-1.0,11
2018-12-03,4502,34000,1858700,48.22,50.31,48.22,50.31,-0.27,21
2018-12-04,4502,26000,1431900,49.49,50.31,49.49,50.22,-0.09,19
2018-12-05,4502,3000,165800,49.95,50.31,49.95,50.31,0.09,3
2018-12-06,4502,31000,1685200,49.67,50.13,48.95,50.13,-0.18,19
2018-12-07,4502,18000,986400,49.22,50.22,49.22,50.22,0.09,10
2018-12-10,4502,17000,908700,48.49,49.67,48.13,49.67,-0.55,17
2018-12-11,4502,6000,323700,49.04,49.67,48.58,49.67,0.0,5
2018-12-12,4502,9000,484100,49.04,49.58,48.4,49.4,-0.27,9
2018-12-13,4502,63000,3369700,49.4,49.67,46.95,49.67,0.27,53
2018-12-14,4502,35000,1883000,49.04,49.31,48.4,49.22,-0.45,32
2018-12-17,4502,1000,55500,50.4,50.4,50.4,50.4,1.18,1
2018-12-18,4502,29000,1544300,48.58,49.4,47.68,47.68,-2.72,23
2018-12-19,4502,22000,1174700,49.4,49.4,47.68,48.68,1.0,21
2018-12-20,4502,28000,1489500,49.04,49.04,47.68,48.68,0.0,23
2018-12-21,4502,36000,1895400,48.95,48.95,47.22,48.4,-0.28,30
2018-12-22,4502,25000,1316900,49.04,49.04,47.4,47.68,-0.72,23
2018-12-24,4502,5000,263700,48.22,48.22,47.22,48.04,0.36,5
2018-12-25,4502,21000,1100500,47.86,48.13,47.22,48.13,0.09,14
2018-12-26,4502,3000,156900,47.5,47.5,47.5,47.5,-0.63,3
2018-12-27,4502,7000,372500,49.13,49.13,47.86,47.86,0.36,7
2018-12-28,4502,16000,847300,48.86,48.86,47.86,47.86,0.0,10
