date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,1784,271000,7225150,23.54,24.43,23.36,24.17,0.76,182
2018-06-01,1784,112000,3020100,24.17,24.35,23.99,23.99,-0.18,77
2018-06-04,1784,72000,1943600,24.08,24.21,24.08,24.21,0.22,48
2018-06-05,1784,62000,1670050,24.26,24.26,23.99,24.12,-0.09,43
2018-06-06,1784,68000,1819200,24.03,24.03,23.9,23.9,-0.22,53
2018-06-07,1784,100000,2666700,24.03,24.03,23.76,23.81,-0.09,75
2018-06-08,1784,62000,1651150,23.81,23.99,23.76,23.9,0.09,41
2018-06-11,1784,202000,5488300,24.17,24.52,24.17,24.17,0.27,151
2018-06-12,1784,164000,4429600,24.26,24.35,24.08,24.17,0.0,73
2018-06-13,1784,299000,8178350,24.17,24.93,24.17,24.39,0.22,154
2018-06-14,1784,153000,4143350,24.57,24.57,24.17,24.21,-0.18,92
2018-06-15,1784,121000,3308200,24.3,24.57,24.3,24.43,0.22,99
2018-06-19,1784,572000,15900400,24.61,25.24,24.57,24.57,0.14,300
2018-06-20,1784,137000,3732050,24.79,24.79,24.26,24.3,-0.27,77
2018-06-21,1784,61000,1661200,24.35,24.43,24.35,24.39,0.09,44
2018-06-22,1784,75000,2036100,24.39,24.43,24.21,24.26,-0.13,47
2018-06-25,1784,82000,2212800,24.3,24.35,24.08,24.08,-0.18,54
2018-06-26,1784,117000,3098250,23.76,23.85,23.58,23.63,-0.45,74
2018-06-27,1784,120000,3159750,23.67,23.72,23.45,23.54,-0.09,57
2018-06-28,1784,37000,976300,23.67,23.85,23.54,23.58,0.04,31
2018-06-29,1784,86000,2270300,23.58,23.72,23.54,23.67,0.09,32
2018-07-02,1784,50000,1322600,23.72,23.76,23.58,23.67,0.0,27
2018-07-03,1784,130000,3399850,23.72,23.72,23.27,23.27,-0.4,68
2018-07-04,1784,55000,1431150,23.58,23.58,23.18,23.36,0.09,31
2018-07-05,1784,55000,1422550,23.36,23.36,23.05,23.09,-0.27,39
2018-07-06,1784,73000,1858700,23.14,23.14,22.64,22.78,-0.31,48
2018-07-09,1784,1194000,32610950,23.99,24.93,23.99,24.03,1.25,814
2018-07-10,1784,184000,4891750,23.9,24.03,23.58,23.81,-0.22,145
2018-07-11,1784,86000,2279650,23.9,23.9,23.58,23.63,-0.18,66
2018-07-12,1784,120000,3232050,23.54,24.3,23.54,24.21,0.58,99
2018-07-13,1784,63000,1711950,24.39,24.43,24.17,24.26,0.05,52
2018-07-16,1784,93000,2528400,24.39,24.43,24.17,24.39,0.13,57
2018-07-17,1784,568000,15786750,24.7,25.29,24.39,24.39,0.0,378
2018-07-18,1784,190000,5149900,24.52,24.75,23.94,23.94,-0.45,140
2018-07-19,1784,82000,2196700,23.99,24.12,23.9,23.99,0.05,63
2018-07-20,1784,48000,1286900,24.03,24.08,23.94,23.94,-0.05,38
2018-07-23,1784,76000,2035350,24.08,24.12,23.85,23.94,0.0,54
2018-07-24,1784,50000,1341950,23.99,24.21,23.94,24.08,0.14,35
2018-07-25,1784,21000,565300,24.03,24.17,24.03,24.12,0.04,17
2018-07-26,1784,55000,1488650,24.08,24.35,24.08,24.3,0.18,46
2018-07-27,1784,84000,2275950,24.35,24.48,24.12,24.26,-0.04,51
2018-07-30,1784,207000,5528900,24.21,24.21,23.72,23.76,-0.5,112
2018-07-31,1784,75000,1991900,23.81,23.94,23.72,23.76,0.0,44
2018-08-01,1784,45000,1199350,23.85,23.94,23.76,23.94,0.18,38
2018-08-02,1784,45000,1204300,23.94,23.99,23.9,23.94,0.0,38
2018-08-03,1784,117000,3133000,23.99,24.17,23.85,24.12,0.18,72
2018-08-06,1784,159000,4321000,24.17,24.61,23.99,24.61,0.49,111
2018-08-07,1784,251000,6925600,24.39,25.06,24.39,24.43,-0.18,176
2018-08-08,1784,70000,1909250,24.39,24.52,24.35,24.39,-0.04,49
2018-08-09,1784,36000,978300,24.52,24.52,24.26,24.39,0.0,27
2018-08-10,1784,204000,5547900,24.39,24.48,23.99,24.03,-0.36,90
2018-08-13,1784,246000,6488700,24.12,24.12,23.32,23.41,-0.62,120
2018-08-14,1784,86000,2280150,23.67,23.9,23.5,23.76,0.35,58
2018-08-15,1784,90000,2360500,23.63,23.67,23.36,23.36,-0.4,55
2018-08-16,1784,65000,1690950,23.32,23.36,23.14,23.32,-0.04,37
2018-08-17,1784,157000,4092350,23.32,23.63,23.27,23.36,0.04,68
2018-08-20,1784,97000,2526000,23.36,23.5,23.23,23.36,0.0,55
2018-08-21,1784,186000,4858950,23.36,23.54,23.32,23.36,0.0,70
2018-08-22,1784,20000,524200,23.41,23.54,23.41,23.45,0.09,15
2018-08-23,1784,41000,1076350,23.54,23.67,23.41,23.45,0.0,32
2018-08-24,1784,36000,939550,23.41,23.45,23.32,23.41,-0.04,22
2018-08-27,1784,38000,995350,23.45,23.63,23.36,23.63,0.22,27
2018-08-28,1784,82000,2189700,23.81,24.03,23.72,23.85,0.22,60
2018-08-29,1784,39000,1031900,23.81,23.81,23.54,23.81,-0.04,29
2018-08-30,1784,23000,611400,23.81,23.9,23.72,23.76,-0.05,16
2018-08-31,1784,19000,504950,23.81,23.9,23.67,23.81,0.05,13
2018-09-03,1784,40000,1057200,23.81,23.81,23.54,23.54,-0.27,27
2018-09-04,1784,58000,1519200,23.5,23.54,23.32,23.54,0.0,40
2018-09-05,1784,520000,14030850,23.9,24.57,23.54,23.54,0.0,357
2018-09-06,1784,3430000,96422300,23.85,25.87,23.54,25.87,2.33,1799
2018-09-07,1784,10187000,315711650,27.39,28.42,26.4,26.67,0.8,4993
2018-09-10,1784,7340000,236506250,27.57,29.31,27.03,29.31,2.64,3125
2018-09-11,1784,9433000,315314550,29.31,31.28,27.97,28.73,-0.58,5407
2018-09-12,1784,3909000,126220000,28.28,30.25,27.75,29.54,0.81,2665
2018-09-13,1784,2892000,93912150,29.54,30.7,28.19,28.95,-0.59,1776
2018-09-14,1784,2070000,66727950,29.13,29.54,28.37,28.82,-0.13,1243
2018-09-17,1784,1766000,55653600,28.91,29.31,27.52,27.75,-1.07,1114
2018-09-18,1784,7878000,262012350,28.06,30.52,27.84,30.48,2.73,4786
2018-09-19,1784,6115000,208939750,31.33,31.6,29.45,29.54,-0.94,3678
2018-09-20,1784,1852000,60837100,29.76,30.07,28.91,28.95,-0.59,1208
2018-09-21,1784,1448000,46275050,28.95,29.27,28.06,29.09,0.14,992
2018-09-25,1784,989000,31348600,28.82,28.95,27.75,27.93,-1.16,670
2018-09-26,1784,2474000,80254750,28.06,30.25,27.93,28.73,0.8,1699
2018-09-27,1784,1638000,50968900,28.73,29.09,27.03,27.12,-1.61,1078
2018-09-28,1784,1470000,44194200,27.3,27.61,26.27,26.94,-0.18,1090
2018-10-01,1784,872000,26159150,27.48,27.48,26.4,26.76,-0.18,588
2018-10-02,1784,699000,20721600,27.12,27.12,26.05,26.23,-0.53,468
2018-10-03,1784,988000,28681050,26.4,26.4,25.55,25.6,-0.63,712
2018-10-04,1784,3036000,90900650,25.82,27.75,25.55,26.76,1.16,2243
2018-10-05,1784,2053000,59742800,26.72,27.3,24.66,25.33,-1.43,1510
2018-10-08,1784,1055000,29527500,25.37,26.09,24.75,24.88,-0.45,783
2018-10-09,1784,1266000,34069450,25.11,25.2,23.63,23.72,-1.16,897
2018-10-11,1784,830000,19870950,22.06,22.29,21.35,21.35,-2.37,289
2018-10-12,1784,2027000,44976350,19.69,20.59,19.24,20.5,-0.85,1249
2018-10-15,1784,844000,19711950,20.68,21.35,20.59,20.59,0.09,553
2018-10-16,1784,996000,24618750,21.21,22.64,21.21,22.64,2.05,621
2018-10-17,1784,4329000,116908200,24.61,24.7,23.45,23.76,1.12,2479
2018-10-18,1784,1088000,28574050,23.32,24.12,23.18,23.27,-0.49,682
2018-10-19,1784,967000,24201700,22.51,22.78,21.88,22.64,-0.63,593
2018-10-22,1784,1884000,49895300,22.33,24.3,22.24,23.63,0.99,1292
2018-10-23,1784,1362000,35827500,23.27,24.26,22.82,22.91,-0.72,934
2018-10-24,1784,485000,12375450,23.05,23.27,22.56,22.69,-0.22,360
2018-10-25,1784,845000,20367600,21.97,22.33,20.99,21.03,-1.66,555
2018-10-26,1784,435000,10257800,21.53,21.79,20.45,20.68,-0.35,311
2018-10-29,1784,318000,7287250,20.77,21.12,20.14,20.41,-0.27,190
2018-10-30,1784,360000,8100200,20.68,20.72,19.69,20.23,-0.18,250
2018-10-31,1784,325000,7527450,20.59,20.99,20.45,20.85,0.62,250
2018-11-01,1784,368000,8647850,20.85,21.3,20.59,21.03,0.18,280
2018-11-02,1784,358000,8471100,21.39,21.39,20.99,21.08,0.05,252
2018-11-05,1784,164000,3855250,21.17,21.26,20.9,21.03,-0.05,133
2018-11-06,1784,778000,19026700,21.35,22.69,21.03,21.03,0.0,580
2018-11-07,1784,318000,7614800,21.21,21.75,21.21,21.39,0.36,219
2018-11-08,1784,874000,21477300,21.79,22.51,21.39,21.62,0.23,660
2018-11-09,1784,918000,22624000,22.06,22.42,21.71,21.71,0.09,614
2018-11-12,1784,325000,7986350,22.02,22.24,21.75,21.93,0.22,234
2018-11-13,1784,267000,6473800,21.39,21.93,21.39,21.93,0.0,191
2018-11-14,1784,238000,5796600,22.06,22.11,21.66,21.66,-0.27,160
2018-11-15,1784,219000,5268000,21.84,21.84,21.39,21.66,0.0,141
2018-11-16,1784,153000,3706000,21.57,21.84,21.53,21.75,0.09,119
2018-11-19,1784,121000,2949200,21.84,21.93,21.66,21.88,0.13,98
2018-11-20,1784,538000,13362400,21.88,22.56,21.88,21.97,0.09,395
2018-11-21,1784,196000,4819600,21.97,22.24,21.84,21.97,0.0,140
2018-11-22,1784,273000,6742900,22.15,22.29,21.93,22.02,0.05,192
2018-11-23,1784,245000,5939950,22.02,22.11,21.48,21.71,-0.31,179
2018-11-26,1784,2773000,72017200,22.2,23.85,22.06,23.41,1.7,1822
2018-11-27,1784,739000,18962800,23.18,23.23,22.64,23.05,-0.36,472
2018-11-28,1784,482000,12456050,23.14,23.45,22.91,22.91,-0.14,307
2018-11-29,1784,333000,8556400,23.14,23.18,22.78,23.14,0.23,204
2018-11-30,1784,1653000,44205050,23.45,24.88,23.18,23.18,0.04,1084
2018-12-03,1784,517000,13510100,23.67,23.67,23.23,23.5,0.32,310
2018-12-04,1784,333000,8724550,23.54,23.67,23.23,23.27,-0.23,199
2018-12-05,1784,3122000,85463450,23.99,25.24,23.99,24.26,0.99,2041
2018-12-06,1784,688000,18074450,23.94,24.21,23.0,23.18,-1.08,425
2018-12-07,1784,276000,7250950,23.27,23.67,23.23,23.67,0.49,194
2018-12-10,1784,288000,7503700,23.36,23.81,22.96,23.09,-0.58,192
2018-12-11,1784,222000,5732250,23.41,23.41,22.87,22.96,-0.13,150
2018-12-12,1784,196000,5082250,23.32,23.32,23.0,23.23,0.27,131
2018-12-13,1784,818000,21836300,23.5,24.3,23.5,23.5,0.27,528
2018-12-14,1784,224000,5884500,23.5,23.85,23.41,23.5,0.0,170
2018-12-17,1784,1027000,27729300,23.76,24.52,23.5,24.35,0.85,729
2018-12-18,1784,493000,13149200,24.17,24.26,23.58,23.58,-0.77,328
2018-12-19,1784,223000,5871550,23.81,23.81,23.41,23.58,0.0,158
2018-12-20,1784,792000,21158850,23.67,24.35,23.41,23.41,-0.17,595
2018-12-21,1784,262000,6906150,23.41,23.85,23.41,23.72,0.31,179
2018-12-22,1784,115000,3023900,23.72,23.76,23.45,23.5,-0.22,82
2018-12-24,1784,134000,3521600,23.5,23.67,23.45,23.54,0.04,86
2018-12-25,1784,193000,5036900,23.36,23.63,23.0,23.27,-0.27,130
2018-12-26,1784,117000,3049650,23.32,23.58,23.09,23.09,-0.18,91
2018-12-27,1784,188000,4895250,23.5,23.54,23.18,23.23,0.14,110
2018-12-28,1784,374000,9848800,23.41,23.94,23.09,23.63,0.4,227
