date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,3684,17000,554000,19.77,19.77,19.35,19.35,-0.42,17
2018-07-06,3684,7000,226300,19.12,19.65,19.06,19.65,0.3,6
2018-07-09,3684,2000,66000,19.65,19.65,19.65,19.65,0.0,2
2018-07-10,3684,3000,99400,19.77,19.77,19.65,19.65,0.0,3
2018-07-11,3684,197000,6017600,19.65,19.68,17.69,18.58,-1.07,154
2018-07-12,3684,21000,636800,18.28,18.28,17.93,18.16,-0.42,17
2018-07-13,3684,13000,400700,18.25,18.46,18.16,18.22,0.06,12
2018-07-16,3684,11000,340950,18.4,18.64,18.4,18.46,0.24,10
2018-07-17,3684,9000,277250,18.46,18.55,17.9,18.49,0.03,9
2018-07-18,3684,20000,619450,18.49,18.52,18.4,18.4,-0.09,16
2018-07-19,3684,5000,151500,17.93,18.52,17.93,18.52,0.12,4
2018-07-20,3684,29000,874050,18.19,18.43,17.87,18.43,-0.09,22
2018-07-23,3684,11000,333900,18.16,18.31,17.93,17.98,-0.45,11
2018-07-24,3684,5000,151500,18.01,18.16,18.01,18.16,0.18,4
2018-07-25,3684,16000,486800,18.16,18.16,17.98,18.16,0.0,11
2018-07-26,3684,5000,151500,18.04,18.1,17.98,18.1,-0.06,5
2018-07-27,3684,3000,91850,18.28,18.28,18.19,18.22,0.12,3
2018-07-30,3684,8000,245100,18.28,18.28,18.22,18.22,0.0,7
2018-07-31,3684,9000,277200,18.28,18.4,18.28,18.4,0.18,9
2018-08-01,3684,4000,124200,18.46,18.58,18.4,18.4,0.0,4
2018-08-02,3684,6000,185200,18.4,18.4,18.28,18.28,-0.12,6
2018-08-03,3684,14000,429200,18.46,18.46,18.22,18.22,-0.06,9
2018-08-06,3684,17000,522300,18.28,18.34,18.28,18.34,0.12,11
2018-08-07,3684,19000,586800,18.46,18.46,18.34,18.34,0.0,14
2018-08-08,3684,14000,431500,18.4,18.4,18.34,18.34,0.0,12
2018-08-09,3684,11000,338700,18.46,18.46,18.16,18.46,0.12,9
2018-08-10,3684,37000,1157350,18.46,18.88,18.46,18.7,0.24,26
2018-08-13,3684,29000,884100,18.19,18.73,18.04,18.73,0.03,21
2018-08-14,3684,12000,369050,18.46,18.46,18.07,18.13,-0.6,12
2018-08-15,3684,15000,452450,18.13,18.13,17.9,17.9,-0.23,12
2018-08-16,3684,21000,628750,17.9,17.9,17.75,17.81,-0.09,19
2018-08-17,3684,22000,663050,17.81,18.22,17.81,17.9,0.09,13
2018-08-20,3684,16000,480500,17.78,17.93,17.78,17.93,0.03,9
2018-08-21,3684,7000,213150,18.13,18.13,18.13,18.13,0.2,7
2018-08-22,3684,9000,273900,18.13,18.22,17.93,17.93,-0.2,8
2018-08-23,3684,6000,185050,18.19,18.4,18.19,18.4,0.47,6
2018-08-24,3684,46000,1461050,18.58,19.38,18.58,19.24,0.84,39
2018-08-27,3684,29000,937200,19.32,19.32,18.88,18.88,-0.36,22
2018-08-28,3684,1000,31800,18.94,18.94,18.94,18.94,0.06,1
2018-08-29,3684,5000,159600,18.97,19.06,18.97,19.06,0.12,5
2018-08-30,3684,4000,127300,18.94,19.03,18.82,18.82,-0.24,4
2018-08-31,3684,5000,157350,18.85,18.85,18.7,18.7,-0.12,5
2018-09-03,3684,10000,314200,18.61,18.82,18.61,18.82,0.12,8
2018-09-04,3684,3000,94800,18.82,18.82,18.82,18.82,0.0,2
2018-09-05,3684,13000,415250,19.06,19.06,18.94,18.94,0.12,12
2018-09-06,3684,3000,95500,19.0,19.0,18.94,18.94,0.0,3
2018-09-07,3684,9000,282000,18.7,18.7,18.61,18.61,-0.33,7
2018-09-10,3684,19000,589950,18.61,18.61,18.37,18.37,-0.24,13
2018-09-11,3684,10000,305850,18.19,18.4,18.16,18.4,0.03,9
2018-09-12,3684,15000,459200,18.4,18.4,18.1,18.1,-0.3,14
2018-09-13,3684,2000,60800,18.1,18.1,18.1,18.1,0.0,2
2018-09-14,3684,4000,121950,18.16,18.16,18.13,18.16,0.06,4
2018-09-17,3684,7000,214100,18.19,18.22,18.19,18.22,0.06,6
2018-09-18,3684,9000,275900,18.22,18.34,18.22,18.22,0.0,9
2018-09-19,3684,7000,214850,18.43,18.43,18.22,18.28,0.06,7
2018-09-20,3684,11000,336850,18.25,18.34,18.22,18.22,-0.06,8
2018-09-21,3684,15000,488700,20.04,20.04,18.58,18.64,0.42,13
2018-09-25,3684,3000,93900,18.64,18.64,18.64,18.64,0.0,2
2018-09-26,3684,1000,31100,18.52,18.52,18.52,18.52,-0.12,1
2018-09-27,3684,3000,93350,18.55,18.55,18.52,18.52,0.0,3
2018-10-01,3684,19000,582100,18.46,18.58,17.87,18.58,0.06,11
2018-10-02,3684,27000,833150,18.46,18.46,18.34,18.34,-0.24,16
2018-10-03,3684,10000,305900,18.22,18.28,18.16,18.28,-0.06,10
2018-10-04,3684,10000,303750,18.34,18.34,17.96,18.16,-0.12,10
2018-10-05,3684,41000,1239400,18.1,18.46,17.84,18.46,0.3,26
2018-10-08,3684,9000,275350,17.93,18.43,17.93,18.16,-0.3,7
2018-10-09,3684,5000,153100,18.16,18.43,18.16,18.43,0.27,5
2018-10-11,3684,102000,2957600,17.57,17.87,16.64,17.69,-0.74,56
2018-10-12,3684,47000,1419900,17.09,18.46,17.09,17.87,0.18,24
2018-10-15,3684,38000,1148900,18.01,18.16,17.93,17.93,0.06,23
2018-10-16,3684,26000,790350,18.01,18.16,17.98,18.16,0.23,15
2018-10-17,3684,40000,1218550,17.93,18.19,17.87,18.16,0.0,20
2018-10-18,3684,24000,722150,17.57,18.16,17.54,18.16,0.0,16
2018-10-19,3684,10000,296450,17.66,17.69,17.6,17.69,-0.47,4
2018-10-22,3684,8000,238700,17.6,18.13,17.57,18.07,0.38,6
2018-10-23,3684,8000,238150,17.69,17.75,17.69,17.72,-0.35,6
2018-10-24,3684,6000,178500,17.75,17.75,17.63,17.63,-0.09,6
2018-10-25,3684,6000,177950,17.72,17.72,17.57,17.57,-0.06,5
2018-10-26,3684,9000,261550,17.45,17.45,17.27,17.27,-0.3,9
2018-10-30,3684,11000,320000,17.57,17.57,17.27,17.27,0.0,7
2018-10-31,3684,11000,319200,17.27,17.33,17.27,17.27,0.0,9
2018-11-01,3684,1000,29750,17.72,17.72,17.72,17.72,0.45,1
2018-11-02,3684,8000,237600,17.84,17.84,17.57,17.57,-0.15,8
2018-11-05,3684,5000,146000,17.39,17.39,17.39,17.39,-0.18,5
2018-11-06,3684,5000,146000,17.39,17.39,17.39,17.39,0.0,3
2018-11-07,3684,2000,58400,17.39,17.39,17.39,17.39,0.0,1
2018-11-08,3684,6000,176450,17.6,17.6,17.39,17.39,0.0,3
2018-11-09,3684,3000,88300,17.48,17.57,17.48,17.57,0.18,3
2018-11-12,3684,4000,114800,17.27,17.27,16.94,16.94,-0.63,4
2018-11-13,3684,5000,142500,16.97,16.97,16.97,16.97,0.03,5
2018-11-14,3684,7000,205350,17.81,17.81,17.3,17.3,0.33,6
2018-11-15,3684,3000,87150,17.3,17.3,17.3,17.3,0.0,2
2018-11-19,3684,7000,202800,17.27,17.27,17.24,17.24,-0.06,7
2018-11-21,3684,10000,294600,17.54,17.57,17.51,17.54,0.3,9
2018-11-22,3684,3000,87700,17.03,17.63,17.03,17.63,0.09,3
2018-11-23,3684,11000,325300,17.63,17.63,17.57,17.57,-0.06,7
2018-11-26,3684,6000,177000,17.57,17.57,17.57,17.57,0.0,1
2018-11-27,3684,1000,29550,17.6,17.6,17.6,17.6,0.03,1
2018-11-28,3684,7000,209000,17.98,17.98,17.63,17.81,0.21,6
2018-11-29,3684,17000,509450,18.16,18.16,17.39,17.39,-0.42,14
2018-11-30,3684,6000,179850,17.81,17.9,17.81,17.9,0.51,5
2018-12-03,3684,17000,502750,17.87,17.87,17.39,17.48,-0.42,15
2018-12-04,3684,4000,119250,17.48,17.87,17.48,17.87,0.39,4
2018-12-05,3684,26000,780100,17.87,17.9,17.87,17.87,0.0,20
2018-12-06,3684,8000,239600,17.87,17.87,17.75,17.87,0.0,6
2018-12-07,3684,7000,209050,17.87,17.87,17.75,17.75,-0.12,6
2018-12-10,3684,4000,119400,17.87,17.87,17.75,17.75,0.0,4
2018-12-11,3684,11000,328600,17.75,17.87,17.75,17.87,0.12,9
2018-12-12,3684,20000,607950,18.1,18.16,17.87,18.16,0.29,16
2018-12-13,3684,6000,183000,18.16,18.16,18.16,18.16,0.0,5
2018-12-14,3684,15000,455200,17.98,18.16,17.98,18.16,0.0,10
2018-12-17,3684,22000,682000,18.46,18.64,18.34,18.64,0.48,15
2018-12-18,3684,14000,431150,18.46,18.49,18.1,18.49,-0.15,8
2018-12-19,3684,9000,276900,18.16,18.55,18.1,18.55,0.06,8
2018-12-20,3684,17000,526400,18.46,18.49,18.16,18.49,-0.06,12
2018-12-24,3684,4000,124250,18.52,18.55,18.46,18.55,0.06,3
2018-12-25,3684,13000,398100,18.04,18.52,17.93,18.43,-0.12,9
2018-12-26,3684,24000,742850,18.4,18.52,18.16,18.46,0.03,17
2018-12-27,3684,15000,464800,18.46,18.46,18.43,18.46,0.0,10
2018-12-28,3684,22000,681050,18.46,18.46,18.01,18.46,0.0,11
