date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-27,5258,42049,790561,15.5,15.54,15.02,15.18,-0.2,38
2018-04-30,5258,74000,1384800,15.18,15.38,15.06,15.38,0.2,38
2018-05-02,5258,32049,603355,15.14,15.42,15.14,15.18,-0.2,26
2018-05-03,5258,17031,320281,15.18,15.34,15.18,15.34,0.16,19
2018-05-04,5258,31740,613860,15.42,15.79,15.42,15.5,0.16,31
2018-05-07,5258,17049,327481,15.46,15.62,15.46,15.5,0.0,17
2018-05-08,5258,28000,545150,15.91,15.95,15.58,15.87,0.37,25
2018-05-09,5258,517010,11017464,16.11,17.45,15.95,17.45,1.58,260
2018-05-10,5258,555000,12121500,17.49,18.46,17.08,17.32,-0.13,370
2018-05-11,5258,94006,1984876,17.0,17.32,16.84,17.12,-0.2,60
2018-05-14,5258,102000,2093950,17.28,17.28,16.35,16.43,-0.69,71
2018-05-15,5258,36009,727832,16.6,16.6,16.27,16.27,-0.16,25
2018-05-16,5258,91570,1810307,16.27,16.27,15.58,15.87,-0.4,69
2018-05-17,5258,28000,545550,15.95,15.95,15.66,15.66,-0.21,27
2018-05-18,5258,127000,2512100,15.66,16.35,15.58,15.99,0.33,72
2018-05-21,5258,65000,1281650,16.27,16.27,15.79,16.03,0.04,39
2018-05-22,5258,35000,690650,16.03,16.07,15.91,15.91,-0.12,29
2018-05-23,5258,28000,554200,16.19,16.19,15.91,15.95,0.04,23
2018-05-24,5258,31000,611000,15.99,16.15,15.83,15.91,-0.04,25
2018-05-25,5258,17010,331193,15.75,15.79,15.71,15.79,-0.12,16
2018-05-28,5258,63000,1213800,15.79,16.03,15.38,15.46,-0.33,53
2018-05-29,5258,85001,1604518,15.46,15.79,14.98,15.14,-0.32,66
2018-05-30,5258,34000,641300,15.14,15.38,14.98,15.38,0.24,26
2018-05-31,5258,36001,675718,15.18,15.38,15.06,15.14,-0.24,32
2018-06-01,5258,32000,607850,15.1,15.54,15.1,15.42,0.28,27
2018-06-04,5258,37000,701150,15.38,15.46,15.22,15.3,-0.12,28
2018-06-05,5258,43200,825380,15.46,15.58,15.3,15.38,0.08,37
2018-06-06,5258,41405,790013,15.34,15.62,15.34,15.38,0.0,32
2018-06-07,5258,1487000,29442200,15.38,16.92,15.38,16.92,1.54,206
2018-06-08,5258,843382,18512656,18.46,18.46,16.92,16.92,0.0,499
2018-06-11,5258,174500,3528425,16.84,16.84,16.19,16.31,-0.61,136
2018-06-12,5258,162296,3350356,16.56,17.12,16.19,16.47,0.16,128
2018-06-13,5258,64083,1305551,16.56,16.68,16.35,16.56,0.09,50
2018-06-14,5258,46000,929150,16.35,16.76,16.23,16.35,-0.21,35
2018-06-15,5258,23000,464650,16.35,16.43,16.27,16.35,0.0,21
2018-06-19,5258,63000,1277950,16.56,16.56,16.35,16.39,0.04,45
2018-06-20,5258,302347,6034890,16.19,16.39,16.11,16.19,-0.2,50
2018-06-21,5258,128450,2515405,16.27,16.27,15.22,15.79,-0.4,68
2018-06-22,5258,82000,1611200,15.79,16.07,15.46,16.07,0.28,32
2018-06-25,5258,41000,803750,15.87,16.23,15.66,15.99,-0.08,23
2018-06-26,5258,45000,874050,15.91,15.91,15.5,15.79,-0.2,35
2018-06-27,5258,25000,492050,15.83,16.39,15.79,15.87,0.08,20
2018-06-28,5258,26000,514500,15.87,16.15,15.87,15.87,0.0,18
2018-06-29,5258,42000,841150,15.99,16.39,15.99,16.11,0.24,32
2018-07-02,5258,50000,984700,16.11,16.11,15.83,15.83,-0.28,36
2018-07-03,5258,44000,861400,15.83,16.15,15.79,15.87,0.04,20
2018-07-04,5258,22000,435100,15.87,16.35,15.79,15.95,0.08,20
2018-07-05,5258,32000,624450,15.79,16.11,15.58,15.58,-0.37,21
2018-07-06,5258,48000,910000,15.58,15.62,15.14,15.58,0.0,35
2018-07-09,5258,16050,312510,15.87,15.91,15.58,15.71,0.13,15
2018-07-10,5258,5050,97860,15.71,15.71,15.62,15.71,0.0,6
2018-07-11,5258,42000,800100,15.38,15.71,15.3,15.71,0.0,22
2018-07-12,5258,15000,286500,15.38,15.58,15.38,15.38,-0.33,14
2018-07-13,5258,14000,272550,15.38,16.11,15.38,15.5,0.12,14
2018-07-16,5258,37000,710650,15.62,15.71,15.38,15.46,-0.04,27
2018-07-17,5258,28328,540364,15.46,15.62,15.38,15.38,-0.08,23
2018-07-18,5258,39000,741450,15.46,15.46,15.26,15.38,0.0,35
2018-07-19,5258,24000,457450,15.54,15.54,15.34,15.46,0.08,14
2018-07-20,5258,21000,401000,15.62,15.62,15.34,15.34,-0.12,17
2018-07-23,5258,33100,635575,15.34,16.07,15.34,15.62,0.28,21
2018-07-24,5258,35000,678450,15.54,15.79,15.54,15.71,0.09,21
2018-07-25,5258,21250,405200,15.54,15.54,15.38,15.38,-0.33,16
2018-07-26,5258,53000,1001400,15.38,15.5,15.22,15.34,-0.04,38
2018-07-27,5258,9000,171300,15.38,15.5,15.38,15.42,0.08,9
2018-07-30,5258,23000,433350,15.38,15.38,15.22,15.34,-0.08,17
2018-07-31,5258,8000,152700,15.38,15.54,15.38,15.46,0.12,6
2018-08-01,5258,27000,513900,15.46,15.46,15.38,15.38,-0.08,22
2018-08-02,5258,43000,809050,15.3,15.3,15.06,15.06,-0.32,31
2018-08-03,5258,7000,130900,15.1,15.22,15.1,15.14,0.08,7
2018-08-06,5258,17000,318250,15.14,15.22,15.14,15.14,0.0,17
2018-08-07,5258,20100,377340,15.14,15.38,15.14,15.18,0.04,14
2018-08-08,5258,20000,378250,15.38,15.38,15.18,15.18,0.0,9
2018-08-09,5258,4108,77041,15.18,15.18,15.18,15.18,0.0,6
2018-08-10,5258,60000,1103900,15.06,15.22,14.57,15.22,0.04,42
2018-08-13,5258,112001,2115319,15.22,15.58,14.81,15.3,0.08,63
2018-08-14,5258,43000,802000,15.34,15.34,14.98,15.06,-0.24,27
2018-08-15,5258,46541,847096,15.22,15.22,14.49,14.49,-0.57,40
2018-08-16,5258,406586,7906312,14.57,15.91,14.33,15.91,1.42,239
2018-08-17,5258,2145873,45731642,16.68,17.49,16.27,17.41,1.5,1105
2018-08-20,5258,1084717,23180877,17.41,17.89,16.76,17.53,0.12,637
2018-08-21,5258,274027,5811427,17.32,17.49,16.84,17.49,-0.04,178
2018-08-22,5258,2482053,57370813,17.2,19.23,17.2,17.69,0.2,1419
2018-08-23,5258,748000,15679850,17.89,17.89,16.39,16.39,-1.3,476
2018-08-24,5258,283406,5696663,16.39,16.84,15.99,16.64,0.25,200
2018-08-27,5258,1647612,35750781,16.64,18.3,16.51,18.3,1.66,782
2018-08-28,5258,1809619,42297801,18.9,19.75,17.89,17.93,-0.37,1213
2018-08-29,5258,451000,9894750,17.93,18.3,17.36,17.45,-0.48,302
2018-08-30,5258,1280385,29317705,17.61,18.94,17.61,18.78,1.33,834
2018-08-31,5258,589500,13658150,19.19,19.19,18.46,18.62,-0.16,375
2018-09-03,5258,445114,9920195,19.02,19.02,17.57,17.61,-1.01,301
2018-09-04,5258,306100,6767545,17.61,18.46,17.36,17.89,0.28,202
2018-09-05,5258,336100,7272785,18.21,18.26,17.0,17.28,-0.61,234
2018-09-06,5258,323100,6729910,17.24,17.49,16.47,16.64,-0.64,202
2018-09-07,5258,299000,6072950,16.51,16.84,16.19,16.35,-0.29,189
2018-09-10,5258,370000,7101300,16.35,16.8,15.22,15.58,-0.77,207
2018-09-11,5258,101200,1957520,15.58,15.91,15.42,15.87,0.29,74
2018-09-12,5258,85750,1646074,15.87,15.87,15.38,15.5,-0.37,61
2018-09-13,5258,126000,2486100,15.5,16.47,15.3,15.87,0.37,90
2018-09-14,5258,80193,1601509,16.03,16.35,16.03,16.19,0.32,54
2018-09-17,5258,65300,1299450,16.19,16.27,15.91,15.91,-0.28,49
2018-09-18,5258,31100,606470,15.87,15.95,15.62,15.83,-0.08,23
2018-09-19,5258,46000,902450,15.91,15.99,15.79,15.87,0.04,40
2018-09-20,5258,48000,948500,16.07,16.15,15.79,15.87,0.0,30
2018-09-21,5258,43000,841400,15.87,15.99,15.79,15.87,0.0,33
2018-09-25,5258,27000,528450,15.87,16.07,15.79,15.87,0.0,17
2018-09-26,5258,77000,1480150,15.79,15.79,15.38,15.54,-0.33,65
2018-09-27,5258,31000,601550,15.54,15.79,15.54,15.58,0.04,24
2018-09-28,5258,41000,789450,15.79,15.79,15.46,15.66,0.08,26
2018-10-01,5258,33007,638986,15.66,15.79,15.62,15.66,0.0,19
2018-10-02,5258,36000,691500,15.79,15.79,15.46,15.66,0.0,17
2018-10-03,5258,55000,1065250,15.66,15.79,15.54,15.62,-0.04,34
2018-10-04,5258,65198,1242030,15.54,15.54,15.22,15.34,-0.28,45
2018-10-05,5258,158000,2943300,15.22,15.66,14.77,14.81,-0.53,100
2018-10-08,5258,37000,677650,14.81,15.06,14.73,14.73,-0.08,28
2018-10-09,5258,31200,566430,14.65,14.81,14.61,14.73,0.0,27
2018-10-11,5258,325058,5372621,14.41,14.41,13.28,13.28,-1.45,162
2018-10-12,5258,119000,1902500,12.39,13.24,12.39,13.03,-0.25,75
2018-10-15,5258,33000,526700,13.11,13.11,12.83,12.95,-0.08,27
2018-10-16,5258,37000,596750,13.36,13.36,12.87,13.03,0.08,29
2018-10-17,5258,334000,5590700,13.24,13.8,13.24,13.36,0.33,96
2018-10-18,5258,54001,911868,13.48,13.8,13.4,13.64,0.28,46
2018-10-19,5258,48000,785250,13.64,13.64,12.99,13.2,-0.44,39
2018-10-22,5258,42050,698025,13.2,13.6,13.2,13.56,0.36,32
2018-10-23,5258,89000,1426250,13.36,13.36,12.59,13.07,-0.49,53
2018-10-24,5258,61000,975550,13.11,13.11,12.87,12.87,-0.2,35
2018-10-25,5258,149000,2247050,12.51,12.75,11.98,11.98,-0.89,75
2018-10-26,5258,100005,1483931,11.98,12.22,11.82,11.9,-0.08,47
2018-10-29,5258,41100,613900,12.14,12.39,11.9,12.14,0.24,25
2018-10-30,5258,41000,608500,12.14,12.31,11.86,12.14,0.0,35
2018-10-31,5258,762507,11982059,12.47,13.32,12.31,12.75,0.61,186
2018-11-01,5258,26000,413950,12.67,13.28,12.59,12.95,0.2,22
2018-11-02,5258,55307,879612,13.03,13.03,12.71,12.79,-0.16,45
2018-11-05,5258,28006,440554,12.75,12.99,12.55,12.75,-0.04,26
2018-11-06,5258,12018,188488,12.75,12.87,12.59,12.63,-0.12,13
2018-11-07,5258,21000,332550,12.63,12.95,12.63,12.91,0.28,15
2018-11-08,5258,41000,645550,12.91,12.91,12.59,12.87,-0.04,30
2018-11-09,5258,27000,422900,12.79,12.79,12.63,12.63,-0.24,14
2018-11-12,5258,60000,949750,12.67,12.95,12.67,12.83,0.2,36
2018-11-13,5258,23000,362350,12.59,12.95,12.55,12.75,-0.08,16
2018-11-14,5258,120000,1988700,12.95,13.76,12.79,13.32,0.57,82
2018-11-15,5258,124150,1965629,12.71,13.03,12.63,12.67,-0.65,76
2018-11-16,5258,52100,826120,12.71,12.95,12.71,12.71,0.04,27
2018-11-19,5258,52000,828800,12.95,12.95,12.79,12.95,0.24,28
2018-11-20,5258,78400,1228609,12.87,12.87,12.55,12.67,-0.28,39
2018-11-21,5258,90250,1418548,12.59,12.79,12.59,12.79,0.12,38
2018-11-22,5258,72000,1123150,12.67,12.79,12.51,12.55,-0.24,41
2018-11-23,5258,45000,698700,12.55,12.63,12.51,12.51,-0.04,24
2018-11-26,5258,175000,2631250,12.75,13.18,12.58,12.58,0.07,121
2018-11-27,5258,109160,1640210,12.75,12.92,12.58,12.8,0.22,60
2018-11-28,5258,151000,2273950,12.84,12.88,12.75,12.75,-0.05,73
2018-11-29,5258,155000,2303600,12.84,12.84,12.46,12.58,-0.17,92
2018-11-30,5258,248000,3610500,12.67,12.67,12.16,12.2,-0.38,141
2018-12-03,5258,159300,2301625,12.2,12.41,12.12,12.41,0.21,96
2018-12-04,5258,360635,5346654,12.41,12.84,12.33,12.71,0.3,188
2018-12-05,5258,161350,2391993,12.63,12.75,12.46,12.54,-0.17,109
2018-12-06,5258,182000,2643800,12.54,12.58,12.12,12.16,-0.38,97
2018-12-07,5258,253800,3638329,12.16,12.33,12.12,12.24,0.08,128
2018-12-10,5258,235031,3286845,12.07,12.16,11.73,11.82,-0.42,121
2018-12-11,5258,880663,12501532,12.07,12.29,11.78,11.9,0.08,277
2018-12-12,5258,383205,5347239,11.95,12.03,11.69,11.82,-0.08,194
2018-12-13,5258,172282,2405926,11.82,11.99,11.82,11.9,0.08,109
2018-12-14,5258,194000,2682550,11.95,11.95,11.61,11.65,-0.25,111
2018-12-17,5258,223011,3007313,11.56,11.56,11.31,11.52,-0.13,145
2018-12-18,5258,133000,1778350,11.31,11.48,11.27,11.48,-0.04,81
2018-12-19,5258,83000,1113800,11.31,11.48,11.31,11.44,-0.04,64
2018-12-20,5258,339000,4654700,11.31,12.07,11.31,11.48,0.04,237
2018-12-21,5258,164200,2257450,11.56,11.9,11.56,11.73,0.25,116
2018-12-22,5258,51000,700550,11.73,11.82,11.61,11.73,0.0,35
2018-12-24,5258,90107,1242648,11.73,11.82,11.65,11.73,0.0,63
2018-12-25,5258,98000,1332350,11.56,11.69,11.48,11.56,-0.17,60
2018-12-26,5258,876518,11779792,11.39,11.73,11.31,11.31,-0.25,679
2018-12-27,5258,364772,4895443,11.39,11.52,11.35,11.35,0.04,231
2018-12-28,5258,137100,1835630,11.39,11.44,11.35,11.39,0.04,92
