date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,2235,88000,7789100,54.39,55.64,54.26,55.14,0.75,77
2018-02-22,2235,19000,1685700,55.14,55.51,54.51,55.26,0.12,18
2018-02-23,2235,31000,2742300,54.89,55.32,54.83,54.83,-0.43,28
2018-02-26,2235,14000,1210000,54.2,54.2,53.58,53.58,-1.25,13
2018-02-27,2235,29000,2433200,53.58,53.58,51.59,53.52,-0.06,26
2018-03-01,2235,7000,599000,52.96,53.52,52.96,53.33,-0.19,7
2018-03-02,2235,7000,595500,53.27,53.27,52.96,52.96,-0.37,6
2018-03-05,2235,68000,5541100,52.52,52.52,49.84,50.22,-2.74,66
2018-03-06,2235,381000,28402000,50.22,50.22,45.48,46.23,-3.99,292
2018-03-07,2235,63000,4710400,46.48,47.35,46.1,47.04,0.81,62
2018-03-08,2235,60000,4452700,46.6,46.6,46.04,46.1,-0.94,58
2018-03-09,2235,50000,3693500,45.98,46.1,45.85,45.98,-0.12,35
2018-03-12,2235,598000,43075900,45.48,47.85,43.61,47.85,1.87,277
2018-03-13,2235,58000,4474600,47.79,48.6,46.98,48.41,0.56,49
2018-03-14,2235,34000,2646400,48.6,49.22,47.41,48.6,0.19,26
2018-03-15,2235,43000,3337700,48.53,48.53,47.6,48.53,-0.07,34
2018-03-16,2235,19000,1456600,48.53,48.53,47.41,47.41,-1.12,15
2018-03-19,2235,17000,1278400,47.41,47.41,46.41,46.41,-1.0,17
2018-03-20,2235,16000,1180200,46.17,46.17,45.79,46.04,-0.37,14
2018-03-21,2235,26000,1924200,46.04,46.23,45.98,46.17,0.13,20
2018-03-22,2235,33000,2472600,46.23,46.98,46.23,46.91,0.74,23
2018-03-23,2235,1000,74500,46.41,46.41,46.41,46.41,-0.5,1
2018-03-26,2235,13000,975900,46.73,47.1,46.1,46.1,-0.31,10
2018-03-27,2235,10000,736500,46.1,46.1,45.79,45.79,-0.31,8
2018-03-28,2235,9000,653200,45.36,45.36,44.92,44.92,-0.87,9
2018-03-29,2235,33000,2418900,46.91,46.91,44.61,44.79,-0.13,29
2018-03-30,2235,36000,2561200,44.86,44.86,44.05,44.11,-0.68,36
2018-03-31,2235,25000,1790900,45.48,45.48,44.17,44.42,0.31,17
2018-04-02,2235,19000,1358700,44.86,44.86,44.3,44.3,-0.12,12
2018-04-03,2235,43000,3024200,44.3,44.3,43.61,43.67,-0.63,36
2018-04-09,2235,12000,844100,44.55,44.55,43.61,43.67,0.0,12
2018-04-10,2235,13000,910100,43.61,43.86,43.42,43.86,0.19,12
2018-04-11,2235,74000,5012600,43.8,43.8,41.24,41.62,-2.24,67
2018-04-12,2235,29000,1951300,42.12,43.42,41.12,42.3,0.68,28
2018-04-13,2235,17000,1160600,42.8,42.99,41.87,41.93,-0.37,15
2018-04-16,2235,144000,9259000,41.18,41.31,39.25,39.87,-2.06,113
2018-04-17,2235,32000,2059800,40.43,40.43,39.87,39.87,0.0,24
2018-04-18,2235,76000,4877200,40.0,40.75,39.81,40.18,0.31,58
2018-04-19,2235,54000,3460300,40.0,40.25,39.81,39.81,-0.37,41
2018-04-20,2235,74000,4748400,39.87,40.5,39.44,40.18,0.37,57
2018-04-23,2235,48000,3047300,40.43,40.43,38.94,39.37,-0.81,39
2018-04-24,2235,86000,5196000,39.37,39.37,37.26,37.57,-1.8,74
2018-04-25,2235,96000,5706000,36.94,37.38,36.76,37.38,-0.19,66
2018-04-26,2235,27000,1632400,38.25,38.25,37.38,37.57,0.19,23
2018-04-27,2235,102000,5991000,37.44,37.44,35.51,37.38,-0.19,90
2018-04-30,2235,64000,3839500,38.56,38.56,36.76,37.38,0.0,51
2018-05-02,2235,20000,1186000,36.76,37.26,36.38,37.26,-0.12,18
2018-05-03,2235,13000,761100,36.51,37.19,36.38,36.38,-0.88,12
2018-05-04,2235,53000,3025600,35.57,36.07,35.01,35.01,-1.37,38
2018-05-07,2235,149000,7999100,35.01,35.01,32.4,33.21,-1.8,113
2018-05-08,2235,43000,2320200,34.2,34.2,33.08,33.14,-0.07,40
2018-05-09,2235,39000,2041600,33.14,33.14,32.4,32.65,-0.49,35
2018-05-10,2235,20000,1048400,32.65,32.96,32.52,32.58,-0.07,20
2018-05-11,2235,25000,1327500,32.58,33.58,32.58,32.65,0.07,24
2018-05-14,2235,386000,21073800,32.71,35.89,32.09,32.65,0.0,325
2018-05-15,2235,89000,4520300,31.84,31.96,31.21,31.28,-1.37,75
2018-05-16,2235,37000,1851900,31.15,31.4,31.03,31.09,-0.19,31
2018-05-17,2235,42000,2075700,30.62,31.15,30.53,30.59,-0.5,33
2018-05-18,2235,27000,1324800,30.62,30.84,30.28,30.4,-0.19,22
2018-05-21,2235,23000,1116500,30.06,30.47,30.03,30.25,-0.15,19
2018-05-22,2235,19000,914850,30.22,30.22,29.56,29.56,-0.69,15
2018-05-23,2235,75000,3444550,29.66,29.81,28.04,28.32,-1.24,60
2018-05-24,2235,43000,2000550,29.09,29.22,28.41,28.75,0.43,34
2018-05-25,2235,114000,5678650,28.44,31.59,28.44,31.59,2.84,88
2018-05-28,2235,175000,9482000,32.71,34.7,32.27,34.7,3.11,152
2018-05-29,2235,268000,16201100,36.01,38.13,36.01,38.13,3.43,221
2018-05-30,2235,361000,23629000,38.32,41.93,38.32,41.8,3.67,309
2018-05-31,2235,537000,35196100,43.74,44.23,37.63,37.63,-4.17,454
2018-06-01,2235,192000,10944200,37.26,37.26,34.89,34.95,-2.68,174
2018-06-04,2235,144000,8243000,35.01,36.38,34.02,35.95,1.0,118
2018-06-05,2235,88000,4927800,35.95,35.95,33.33,35.76,-0.19,71
2018-06-06,2235,43000,2429100,35.76,35.89,34.45,35.2,-0.56,35
2018-06-07,2235,48000,2671300,35.2,35.2,34.39,34.64,-0.56,39
2018-06-08,2235,64000,3479600,34.33,34.33,33.52,33.58,-1.06,48
2018-06-11,2235,75000,4169600,33.14,35.26,33.14,34.39,0.81,50
2018-06-12,2235,46000,2495300,34.45,34.45,33.52,33.77,-0.62,39
2018-06-13,2235,46000,2530200,34.2,34.45,34.02,34.02,0.25,38
2018-06-14,2235,59000,3194300,33.95,34.02,33.33,33.52,-0.5,35
2018-06-15,2235,25000,1367900,33.58,34.27,33.58,34.08,0.56,20
2018-06-19,2235,19000,1049500,34.27,34.76,33.95,33.95,-0.13,18
2018-06-20,2235,42000,2240400,34.33,34.33,32.65,32.65,-1.3,30
2018-06-21,2235,18000,957500,32.65,33.46,32.65,32.9,0.25,15
2018-06-22,2235,11000,576400,32.9,32.9,32.52,32.52,-0.38,10
2018-06-25,2235,21000,1128900,31.77,34.7,31.77,33.52,1.0,18
2018-06-26,2235,16000,864000,33.77,34.33,33.02,33.08,-0.44,16
2018-06-27,2235,42000,2277800,33.21,34.27,32.96,34.27,1.19,29
2018-06-28,2235,4000,218000,34.27,34.27,33.64,33.64,-0.63,4
2018-06-29,2235,9000,488600,34.27,34.27,33.14,33.14,-0.5,9
2018-07-02,2235,13000,699300,34.2,34.2,33.33,33.33,0.19,11
2018-07-03,2235,17000,896900,33.58,33.64,32.52,32.52,-0.81,14
2018-07-04,2235,12000,631700,32.65,33.02,32.46,32.83,0.31,10
2018-07-05,2235,5000,262300,32.71,33.08,32.4,32.4,-0.43,5
2018-07-06,2235,26000,1342700,31.15,32.71,31.15,32.71,0.31,23
2018-07-09,2235,10000,533900,32.71,33.58,32.71,33.33,0.62,10
2018-07-10,2235,10000,532900,33.27,33.33,33.02,33.02,-0.31,6
2018-07-11,2235,7000,368000,32.15,32.96,32.15,32.83,-0.19,5
2018-07-12,2235,3000,157600,33.02,33.02,32.15,33.02,0.19,3
2018-07-13,2235,13000,680600,32.46,33.58,32.4,33.58,0.56,11
2018-07-16,2235,5000,265500,32.71,33.33,32.71,33.02,-0.56,5
2018-07-17,2235,4000,215000,33.33,33.64,33.33,33.64,0.62,3
2018-07-18,2235,9000,478100,33.21,33.27,32.77,32.83,-0.81,9
2018-07-19,2235,7000,368800,32.77,33.02,32.77,32.77,-0.06,6
2018-07-20,2235,3000,157800,32.77,32.77,32.77,32.77,0.0,3
2018-07-23,2235,34000,1804800,34.14,34.14,32.77,33.02,0.25,24
2018-07-24,2235,5000,265100,33.08,33.08,33.02,33.02,0.0,5
2018-07-25,2235,34000,1814900,33.08,33.64,33.02,33.64,0.62,33
2018-07-26,2235,20000,1013500,34.31,34.31,33.44,33.64,0.0,16
2018-07-27,2235,4000,200000,33.31,33.31,33.31,33.31,-0.33,3
2018-07-30,2235,5000,252200,33.64,33.91,33.38,33.91,0.6,5
2018-07-31,2235,3000,153900,34.11,34.24,34.11,34.24,0.33,3
2018-08-01,2235,5000,257100,34.24,34.31,34.24,34.24,0.0,4
2018-08-02,2235,2000,102800,34.24,34.24,34.24,34.24,0.0,1
2018-08-03,2235,6000,304300,34.18,34.18,33.31,33.64,-0.6,6
2018-08-06,2235,12000,608550,32.68,34.31,32.68,33.64,0.0,8
2018-08-07,2235,6000,302000,33.64,33.64,33.38,33.44,-0.2,6
2018-08-08,2235,6000,301800,33.64,33.64,33.44,33.58,0.14,6
2018-08-09,2235,6000,302600,33.64,33.78,33.31,33.31,-0.27,6
2018-08-10,2235,6000,301300,33.51,33.51,33.44,33.44,0.13,5
2018-08-13,2235,16000,800900,33.51,33.84,32.78,32.78,-0.66,15
2018-08-14,2235,4000,199000,32.71,33.58,32.71,33.58,0.8,4
2018-08-15,2235,6000,301750,33.64,33.64,32.81,32.81,-0.77,5
2018-08-16,2235,13000,638500,32.81,32.81,32.64,32.68,-0.13,11
2018-08-17,2235,12000,598550,33.28,33.58,32.88,32.94,0.26,12
2018-08-20,2235,8000,394850,32.98,33.24,32.64,33.24,0.3,8
2018-08-21,2235,12000,599100,33.31,33.31,33.18,33.31,0.07,10
2018-08-22,2235,2000,100000,33.31,33.31,33.31,33.31,0.0,2
2018-08-23,2235,2000,99000,32.98,32.98,32.98,32.98,-0.33,2
2018-08-24,2235,7000,347500,32.98,33.24,32.98,33.24,0.26,7
2018-08-27,2235,4000,199400,32.98,33.31,32.98,33.31,0.07,4
2018-08-28,2235,13000,653500,33.84,33.84,32.98,33.31,0.0,8
2018-08-29,2235,5000,250600,33.31,33.44,33.31,33.44,0.13,4
2018-08-30,2235,5000,249200,33.14,33.24,33.14,33.14,-0.3,5
2018-08-31,2235,2000,100400,33.44,33.44,33.44,33.44,0.3,2
2018-09-03,2235,17000,849000,33.04,33.44,33.01,33.44,0.0,14
2018-09-04,2235,66000,3521300,33.44,36.77,33.44,36.77,3.33,55
2018-09-05,2235,282000,16731100,38.04,40.44,38.04,40.44,3.67,231
2018-09-06,2235,131000,7706200,39.57,40.44,38.17,38.31,-2.13,118
2018-09-07,2235,69000,3760000,37.04,38.24,35.64,35.64,-2.67,56
2018-09-10,2235,20000,1089500,37.04,37.17,34.71,34.71,-0.93,18
2018-09-11,2235,6000,311700,34.64,34.64,34.58,34.64,-0.07,5
2018-09-12,2235,9000,457400,33.98,34.04,33.71,34.04,-0.6,8
2018-09-13,2235,5000,257600,34.58,34.64,33.91,34.64,0.6,5
2018-09-14,2235,27000,1437400,34.64,36.11,34.58,36.11,1.47,25
2018-09-17,2235,6000,321300,35.97,35.97,35.44,35.64,-0.47,6
2018-09-18,2235,4000,210300,34.98,35.31,34.91,35.31,-0.33,4
2018-09-19,2235,20000,1083400,35.64,37.11,34.84,37.11,1.8,20
2018-09-20,2235,32000,1815000,37.24,38.51,36.44,38.44,1.33,28
2018-09-21,2235,25000,1449300,38.91,38.97,38.31,38.84,0.4,21
2018-09-25,2235,10000,570300,39.11,39.11,37.44,37.57,-1.27,10
2018-09-26,2235,10000,565300,37.91,37.91,37.11,37.91,0.34,9
2018-09-27,2235,8000,452100,37.97,37.97,37.11,37.97,0.06,8
2018-09-28,2235,4000,229500,38.37,38.37,37.97,37.97,0.0,4
2018-10-01,2235,16000,910500,38.11,38.17,37.31,38.17,0.2,15
2018-10-02,2235,9000,507000,38.11,38.11,37.37,37.37,-0.8,7
2018-10-03,2235,8000,447900,37.51,37.51,36.84,36.84,-0.53,8
2018-10-04,2235,4000,222800,36.84,37.37,36.84,37.37,0.53,4
2018-10-05,2235,2000,111100,36.77,37.24,36.77,37.24,-0.13,2
2018-10-08,2235,5000,280200,37.17,37.37,37.17,37.37,0.13,5
2018-10-09,2235,52000,3023000,37.64,39.71,37.24,38.84,1.47,45
2018-10-11,2235,28000,1489200,36.97,36.97,35.04,35.04,-3.8,22
2018-10-12,2235,41000,2283200,34.91,38.11,34.91,37.97,2.93,33
2018-10-15,2235,12000,676200,36.97,37.91,36.97,37.91,-0.06,12
2018-10-16,2235,7000,396200,38.04,38.04,37.31,37.37,-0.54,7
2018-10-17,2235,4000,227800,37.64,38.31,37.57,37.57,0.2,4
2018-10-18,2235,4000,225300,37.71,37.71,37.44,37.44,-0.13,4
2018-10-19,2235,1000,56000,37.31,37.31,37.31,37.31,-0.13,1
2018-10-22,2235,1000,58000,38.64,38.64,38.64,38.64,1.33,1
2018-10-23,2235,6000,333600,37.31,37.31,36.97,36.97,-1.67,4
2018-10-24,2235,3000,163500,36.31,36.31,36.31,36.31,-0.66,2
2018-10-25,2235,7000,379700,36.37,36.37,35.04,35.04,-1.27,7
2018-10-26,2235,6000,317700,35.31,35.31,35.11,35.11,0.07,6
2018-10-29,2235,2000,108300,35.11,37.04,35.11,37.04,1.93,2
2018-10-30,2235,1000,56600,37.71,37.71,37.71,37.71,0.67,1
2018-10-31,2235,10000,561100,35.71,37.77,35.71,37.77,0.06,10
2018-11-01,2235,6000,339500,37.77,37.91,36.97,37.91,0.14,6
2018-11-02,2235,4000,227700,37.97,38.24,37.31,38.17,0.26,4
2018-11-05,2235,77000,4597700,41.97,41.97,37.51,38.64,0.47,60
2018-11-06,2235,2000,114600,38.64,38.64,37.71,37.71,-0.93,2
2018-11-07,2235,15000,868700,37.77,39.17,37.44,39.17,1.46,13
2018-11-08,2235,23000,1331900,38.37,38.64,38.37,38.64,-0.53,18
2018-11-09,2235,2000,114500,38.64,38.64,37.64,37.64,-1.0,2
2018-11-12,2235,3000,170300,37.71,38.11,37.64,38.11,0.47,3
2018-11-13,2235,4000,227900,37.57,38.64,37.57,38.64,0.53,4
2018-11-14,2235,4000,228000,37.84,38.17,37.84,38.17,-0.47,4
2018-11-15,2235,3000,169300,37.64,37.64,37.57,37.57,-0.6,3
2018-11-16,2235,14000,783100,36.97,37.97,36.64,37.97,0.4,13
2018-11-19,2235,10000,563600,37.64,37.91,37.37,37.44,-0.53,10
2018-11-20,2235,3000,167800,37.97,37.97,36.71,37.11,-0.33,3
2018-11-21,2235,8000,445600,36.71,37.64,35.97,35.97,-1.14,7
2018-11-22,2235,6000,328600,36.97,36.97,36.11,36.11,0.14,6
2018-11-23,2235,3000,162500,36.04,36.24,35.97,36.24,0.13,3
2018-11-26,2235,3000,164500,36.24,37.11,36.24,37.11,0.87,2
2018-11-27,2235,4000,223600,37.37,37.37,37.11,37.17,0.06,4
2018-11-28,2235,3000,165400,37.24,37.24,36.31,36.31,-0.86,3
2018-11-29,2235,4000,218500,36.64,36.64,36.31,36.31,0.0,4
2018-11-30,2235,4000,218000,36.31,36.31,36.31,36.31,0.0,4
2018-12-03,2235,9000,494600,37.91,37.91,36.37,36.37,0.06,8
2018-12-04,2235,9000,496100,37.11,37.11,36.37,36.37,0.0,9
2018-12-05,2235,3000,163100,36.31,36.31,36.17,36.17,-0.2,3
2018-12-06,2235,7000,378300,36.17,36.17,35.91,35.91,-0.26,7
2018-12-07,2235,9000,483500,35.91,35.97,35.37,35.64,-0.27,9
2018-12-10,2235,14000,771000,37.51,37.51,35.97,36.57,0.93,14
2018-12-11,2235,3000,163600,36.57,36.57,35.84,35.84,-0.73,3
2018-12-12,2235,3000,162500,35.91,36.44,35.91,36.44,0.6,3
2018-12-13,2235,17000,923300,36.44,36.64,35.44,36.64,0.2,16
2018-12-14,2235,1000,55000,36.64,36.64,36.64,36.64,0.0,1
2018-12-18,2235,2000,108000,35.97,35.97,35.97,35.97,-0.67,2
2018-12-19,2235,9000,476800,35.31,35.91,34.98,35.31,-0.66,9
2018-12-20,2235,2000,106900,35.31,35.91,35.31,35.91,0.6,2
2018-12-21,2235,3000,159000,35.31,35.31,35.31,35.31,-0.6,3
2018-12-22,2235,3000,159100,35.77,35.77,34.98,35.24,-0.07,3
2018-12-24,2235,3000,158000,35.44,35.44,34.51,34.51,-0.73,3
2018-12-25,2235,3000,151600,33.71,33.71,33.64,33.64,-0.87,3
2018-12-26,2235,20000,1003500,33.98,33.98,33.31,33.31,-0.33,17
2018-12-27,2235,7000,356900,33.91,33.98,33.91,33.98,0.67,6
2018-12-28,2235,8000,406200,33.98,33.98,33.51,33.58,-0.4,7
