date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,5264,4440143,403589213,85.79,86.34,83.29,83.29,-2.31,3059
2018-03-07,5264,2265645,204112838,83.48,84.77,82.27,82.37,-0.92,1773
2018-03-08,5264,2407002,214489671,82.92,83.29,81.81,82.18,-0.19,1954
2018-03-09,5264,2573934,226978026,82.37,82.46,81.07,81.26,-0.92,1851
2018-03-12,5264,3815576,331467783,80.33,81.07,79.69,79.69,-1.57,2516
2018-03-13,5264,2867486,251277268,79.78,81.72,79.69,80.79,1.1,2272
2018-03-14,5264,1537832,136030148,80.79,82.46,80.15,82.09,1.3,1156
2018-03-15,5264,1700738,149618252,82.0,82.0,80.98,81.07,-1.02,1006
2018-03-16,5264,3616746,321284813,81.16,83.01,81.16,81.72,0.65,1627
2018-03-19,5264,808777,71697890,82.18,82.37,81.72,81.81,0.09,628
2018-03-20,5264,2361490,204950464,81.72,81.72,79.78,79.96,-1.85,1797
2018-03-21,5264,1587896,137745952,80.33,80.89,79.87,79.87,-0.09,1115
2018-03-22,5264,1491257,128092302,80.24,80.43,78.58,78.85,-1.02,1130
2018-03-23,5264,2826848,232461536,75.99,77.0,75.62,76.08,-2.77,1879
2018-03-26,5264,1607363,132294642,75.8,76.91,75.16,75.99,-0.09,1198
2018-03-27,5264,2013385,171819369,77.56,79.78,77.47,79.22,3.23,1437
2018-03-28,5264,1119818,95090853,79.32,79.32,78.11,78.11,-1.11,791
2018-03-29,5264,822096,70366259,78.76,79.59,78.67,79.13,1.02,706
2018-03-30,5264,1128709,97814490,80.98,80.98,79.59,79.87,0.74,821
2018-03-31,5264,544529,47055615,80.43,80.43,79.59,79.69,-0.18,430
2018-04-02,5264,632235,54170290,79.69,79.87,78.76,78.85,-0.84,491
2018-04-03,5264,1428436,119664902,78.11,78.21,76.73,76.73,-2.12,1009
2018-04-09,5264,2152956,175003633,76.17,76.45,74.42,74.6,-2.13,1531
2018-04-10,5264,970822,79298939,74.6,76.17,74.6,75.53,0.93,696
2018-04-11,5264,902918,73394158,75.53,76.36,74.6,74.6,-0.93,622
2018-04-12,5264,1500225,122393406,74.6,76.54,74.6,76.54,1.94,939
2018-04-13,5264,950169,77523234,76.45,76.45,74.97,75.16,-1.38,695
2018-04-16,5264,463349,37887578,75.34,76.08,75.34,75.43,0.27,409
2018-04-17,5264,1347918,107953180,75.43,75.43,73.12,73.12,-2.31,1025
2018-04-18,5264,6080384,468419984,73.21,73.95,69.33,70.26,-2.86,3592
2018-04-19,5264,8976684,643960593,68.96,69.15,63.79,66.1,-4.16,5866
2018-04-20,5264,4993125,351930254,65.91,66.93,63.97,64.62,-1.48,3441
2018-04-23,5264,4373599,297662227,64.16,64.71,61.57,61.94,-2.68,2503
2018-04-24,5264,4156274,270184128,61.47,61.84,58.61,60.09,-1.85,2542
2018-04-25,5264,4409562,299402377,59.16,65.17,58.79,64.52,4.43,3107
2018-04-26,5264,4126127,291755025,65.08,66.56,63.97,64.25,-0.27,2889
2018-04-27,5264,2792069,200509133,65.63,67.11,64.99,66.19,1.94,2036
2018-04-30,5264,2341638,171191012,67.02,68.32,66.84,67.48,1.29,1641
2018-05-02,5264,3450645,257375687,67.76,70.07,67.76,68.78,1.3,2399
2018-05-03,5264,1855120,135416840,68.32,68.78,66.37,66.56,-2.22,1297
2018-05-04,5264,1383296,100114133,66.56,68.22,65.36,67.67,1.11,985
2018-05-07,5264,1918280,137715560,68.5,68.5,65.63,65.73,-1.94,1436
2018-05-08,5264,1358940,96190932,65.26,66.56,64.52,65.45,-0.28,984
2018-05-09,5264,7797867,513810622,62.4,63.32,59.26,60.73,-4.72,4364
2018-05-10,5264,5321307,347200199,60.09,62.86,58.33,62.86,2.13,3552
2018-05-11,5264,2194594,146979712,62.12,62.68,61.29,62.03,-0.83,1464
2018-05-14,5264,1569843,104962393,62.03,62.77,61.2,61.66,-0.37,1124
2018-05-15,5264,769585,51467060,61.75,62.77,61.29,61.29,-0.37,608
2018-05-16,5264,1260977,84446662,61.57,62.68,61.29,61.75,0.46,860
2018-05-17,5264,996561,66530413,62.21,62.4,61.01,61.38,-0.37,715
2018-05-18,5264,986494,64970104,61.38,61.84,60.27,60.37,-1.01,665
2018-05-21,5264,1698404,114649347,61.38,63.32,60.73,62.58,2.21,1228
2018-05-22,5264,1219625,83126350,63.23,63.6,62.21,62.95,0.37,872
2018-05-23,5264,3080188,218503675,63.14,66.65,62.68,66.1,3.15,2166
2018-05-24,5264,1511089,106876508,65.82,66.19,64.71,65.45,-0.65,1042
2018-05-25,5264,1608640,114211523,65.26,66.37,64.8,66.19,0.74,1214
2018-05-28,5264,1497063,108295085,67.02,67.3,66.37,66.74,0.55,1073
2018-05-29,5264,3516465,264048975,67.58,71.0,67.02,69.33,2.59,2500
2018-05-30,5264,3669612,279230780,68.41,72.01,67.58,71.64,2.31,2477
2018-05-31,5264,2532834,193820584,72.01,72.94,69.52,69.52,-2.12,1646
2018-06-01,5264,1209673,91834040,69.79,71.0,69.61,69.7,0.18,917
2018-06-04,5264,1314662,100832874,70.16,71.37,70.16,71.09,1.39,1010
2018-06-05,5264,1610580,124116409,71.64,72.57,70.44,70.53,-0.56,1028
2018-06-06,5264,3497089,274067931,71.46,74.05,70.53,73.03,2.5,2167
2018-06-07,5264,7055960,584088300,74.23,78.76,73.31,78.58,5.55,4594
2018-06-08,5264,4127217,339883665,78.48,78.48,74.51,75.34,-3.24,2598
2018-06-11,5264,3449403,275770372,75.06,76.08,72.29,72.48,-2.86,2404
2018-06-12,5264,3431335,267335561,72.11,74.14,70.53,73.31,0.83,2174
2018-06-13,5264,6580251,500100947,72.2,72.2,69.33,69.33,-3.98,4047
2018-06-14,5264,5150518,372026196,68.41,68.41,65.63,66.37,-2.96,3157
2018-06-15,5264,1006562,73344211,67.02,68.04,66.74,67.02,0.65,785
2018-06-19,5264,2690275,199767125,67.02,69.89,66.1,69.33,2.31,1721
2018-06-20,5264,4719063,365467785,70.63,72.57,70.63,71.64,2.31,3251
2018-06-21,5264,1625441,124460533,71.64,71.92,69.89,69.98,-1.66,1153
2018-06-22,5264,1551958,114676418,69.52,69.7,67.3,67.3,-2.68,1061
2018-06-25,5264,665235,48567100,67.67,67.95,67.21,67.21,-0.09,493
2018-06-26,5264,727447,52795673,65.82,68.32,65.82,67.58,0.37,584
2018-06-27,5264,554475,40522525,67.58,68.13,67.02,67.02,-0.56,415
2018-06-28,5264,394846,28534594,67.02,67.85,66.37,66.47,-0.55,326
2018-06-29,5264,621752,45679095,66.65,68.59,66.65,68.59,2.12,469
2018-07-02,5264,592189,43052908,68.96,68.96,66.56,66.56,-2.03,489
2018-07-03,5264,841726,59916580,67.21,67.21,64.99,64.99,-1.57,643
2018-07-04,5264,1409562,98350330,64.99,65.91,63.6,63.88,-1.11,1123
2018-07-05,5264,1338884,93915180,64.99,65.82,63.88,64.62,0.74,1078
2018-07-06,5264,1461522,103929622,65.45,66.74,64.43,66.1,1.48,1134
2018-07-09,5264,1090831,79151891,66.1,68.13,65.45,67.76,1.66,805
2018-07-10,5264,1047846,76640518,67.39,68.87,66.37,67.95,0.19,792
2018-07-11,5264,662419,48279918,66.37,68.22,66.37,67.02,-0.93,501
2018-07-12,5264,531092,38777722,67.21,67.85,67.02,67.48,0.46,389
2018-07-13,5264,1338562,98422699,67.76,69.24,67.11,68.96,1.48,961
2018-07-16,5264,1885665,142781541,69.24,71.46,68.5,68.5,-0.46,1405
2018-07-17,5264,536100,39527000,68.78,68.96,67.67,67.85,-0.65,411
2018-07-18,5264,1507877,112359125,68.41,69.89,68.13,69.52,1.67,1081
2018-07-19,5264,1661828,122990455,69.79,69.89,67.58,67.58,-1.94,1228
2018-07-20,5264,1096339,79709210,67.48,68.13,66.19,66.19,-1.39,866
2018-07-23,5264,638300,45984970,66.56,67.76,65.91,67.11,0.92,459
2018-07-24,5264,861762,63236813,67.48,68.68,67.02,68.68,1.57,608
2018-07-25,5264,970438,71549292,69.24,69.24,67.58,67.58,-1.1,651
2018-07-26,5264,1173737,87323808,68.41,69.79,68.04,68.5,0.92,750
2018-07-27,5264,2563601,185288572,68.5,69.24,66.19,66.19,-2.31,1662
2018-07-30,5264,710458,50813684,66.28,66.84,65.82,65.91,-0.28,552
2018-07-31,5264,694566,49487023,65.91,66.47,65.63,65.73,-0.18,579
2018-08-01,5264,2789376,194746120,65.54,66.19,63.69,63.97,-1.76,1899
2018-08-02,5264,2309625,158017956,63.79,64.71,62.4,62.4,-1.57,1476
2018-08-03,5264,4693691,305429208,59.16,61.47,57.78,61.47,-0.93,3049
2018-08-06,5264,1544976,100238340,60.37,60.73,59.35,59.81,-1.66,1021
2018-08-07,5264,1410046,90070718,60.09,60.09,58.52,58.7,-1.11,990
2018-08-08,5264,620013,39951437,59.44,60.18,59.16,59.26,0.56,491
2018-08-09,5264,482116,30884680,59.63,59.81,58.79,58.98,-0.28,367
2018-08-10,5264,1195547,77966267,59.35,60.92,59.16,60.55,1.57,834
2018-08-13,5264,1535557,100790679,60.55,61.66,59.53,60.0,-0.55,1099
2018-08-14,5264,475824,31324584,60.37,61.38,60.18,61.01,1.01,377
2018-08-15,5264,731474,47134498,61.29,61.38,58.98,59.16,-1.85,534
2018-08-16,5264,497847,31769208,58.7,59.63,57.87,58.79,-0.37,374
2018-08-17,5264,471938,30061732,59.72,59.81,58.52,58.61,-0.18,318
2018-08-20,5264,5362203,312716381,58.61,59.07,52.78,52.78,-5.83,2933
2018-08-21,5264,2919558,166887846,52.51,54.08,51.31,54.08,1.3,1864
2018-08-22,5264,1421085,82095087,54.63,54.63,52.69,52.78,-1.3,1088
2018-08-23,5264,558348,31986406,53.15,53.99,52.6,52.6,-0.18,402
2018-08-24,5264,1084812,60832130,52.6,52.6,51.49,51.77,-0.83,708
2018-08-27,5264,1442942,82262355,51.77,53.62,51.58,53.25,1.48,921
2018-08-28,5264,1392434,78573404,53.92,55.47,53.73,54.79,1.54,948
2018-08-29,5264,1242672,71687973,54.41,56.92,54.31,56.34,1.55,996
2018-08-30,5264,1741398,103749979,56.05,58.47,56.05,57.21,0.87,1193
2018-08-31,5264,1162278,69463639,57.02,58.47,56.24,57.79,0.58,828
2018-09-03,5264,1032854,62585994,57.79,59.43,57.6,58.37,0.58,673
2018-09-04,5264,868843,53207195,58.37,59.72,58.08,59.72,1.35,624
2018-09-05,5264,686606,41734740,59.53,59.62,58.18,58.27,-1.45,518
2018-09-06,5264,564885,33873400,58.27,58.37,57.4,57.79,-0.48,434
2018-09-07,5264,1200738,68845835,57.21,57.6,53.25,54.21,-3.58,849
2018-09-10,5264,1323749,71088244,54.6,54.6,50.64,50.64,-3.57,933
2018-09-11,5264,959036,51003618,51.12,52.38,50.64,51.6,0.96,654
2018-09-12,5264,1715107,88404508,51.6,51.6,48.9,49.57,-2.03,1166
2018-09-13,5264,733199,37821065,49.28,50.73,49.19,49.96,0.39,519
2018-09-14,5264,1386186,71794172,50.83,50.83,49.09,49.86,-0.1,994
2018-09-17,5264,688376,35932539,49.86,51.22,49.28,50.73,0.87,453
2018-09-18,5264,727363,38425129,50.64,51.6,50.25,50.83,0.1,622
2018-09-19,5264,725879,38256573,50.83,51.6,50.54,51.02,0.19,543
2018-09-20,5264,571449,30097279,50.93,51.6,50.54,50.54,-0.48,493
2018-09-21,5264,464683,24480457,51.12,51.22,50.64,50.83,0.29,355
2018-09-25,5264,619503,33067162,50.73,52.28,50.73,51.51,0.68,461
2018-09-26,5264,367212,19559519,51.8,52.09,51.02,51.22,-0.29,296
2018-09-27,5264,349327,18412931,51.41,51.6,50.73,50.73,-0.49,250
2018-09-28,5264,483750,25195000,51.02,51.12,49.86,50.15,-0.58,378
2018-10-01,5264,1335683,71439165,50.25,53.15,50.06,53.15,3.0,859
2018-10-02,5264,684687,36888353,53.25,53.25,51.6,51.8,-1.35,527
2018-10-03,5264,471936,24972008,51.8,52.09,50.35,50.54,-1.26,394
2018-10-04,5264,378387,19616624,50.54,50.54,49.77,50.25,-0.29,266
2018-10-05,5264,3247140,156979630,49.67,49.77,45.23,45.23,-5.02,1832
2018-10-08,5264,1109281,52423201,45.56,46.34,45.03,45.66,0.43,664
2018-10-09,5264,1595217,72874559,46.19,46.19,43.58,43.92,-1.74,934
2018-10-11,5264,1415011,57967691,39.57,40.1,39.57,39.57,-4.35,700
2018-10-12,5264,2810157,109223314,36.05,38.94,36.05,38.85,-0.72,1509
2018-10-15,5264,1339149,55096603,38.94,40.54,38.12,40.01,1.16,967
2018-10-16,5264,1070750,45181750,40.06,41.65,40.06,40.59,0.58,809
2018-10-17,5264,3252889,146160470,40.78,44.65,40.78,44.65,4.06,1736
2018-10-18,5264,10262654,509145144,46.87,49.09,46.39,48.32,3.67,5815
2018-10-19,5264,3210776,157121531,47.35,48.22,46.34,47.84,-0.48,2300
2018-10-22,5264,2634621,129093329,47.84,48.27,46.58,47.21,-0.63,1985
2018-10-23,5264,4868898,242799766,46.68,49.86,45.95,48.22,1.01,3471
2018-10-24,5264,2399520,118655402,47.55,48.8,46.87,48.71,0.49,1776
2018-10-25,5264,3376882,157411504,46.68,47.74,43.87,44.07,-4.64,2189
2018-10-26,5264,4629216,198521912,44.45,44.94,39.72,40.78,-3.29,3190
2018-10-29,5264,2776379,119911661,40.39,43.0,39.62,43.0,2.22,2126
2018-10-30,5264,1948972,84365196,42.71,43.0,40.78,41.41,-1.59,1480
2018-10-31,5264,1523954,66712642,42.13,43.0,42.04,42.09,0.68,1046
2018-11-01,5264,2284041,103594454,41.8,44.89,41.75,43.73,1.64,1730
2018-11-02,5264,2719698,118912119,43.87,44.16,41.31,42.23,-1.5,2057
2018-11-05,5264,6630079,268985960,40.59,41.07,38.12,38.17,-4.06,4265
2018-11-06,5264,4657234,184976855,38.12,39.23,37.25,38.65,0.48,2926
2018-11-07,5264,3077426,133614244,41.17,42.52,40.64,42.52,3.87,1436
2018-11-08,5264,17080743,793939326,42.81,46.58,41.94,45.66,3.14,8818
2018-11-09,5264,4608569,218698062,45.66,46.63,45.03,46.43,0.77,3097
2018-11-12,5264,4198301,195707496,45.66,46.48,43.82,44.45,-1.98,2783
2018-11-13,5264,2387842,105705410,42.04,43.78,41.36,43.78,-0.67,1703
2018-11-14,5264,2571091,114019145,43.87,44.36,42.04,42.91,-0.87,1713
2018-11-15,5264,1805899,79852923,42.52,43.78,41.7,43.78,0.87,1340
2018-11-16,5264,1182503,53045685,43.78,44.07,43.05,43.1,-0.68,872
2018-11-19,5264,885886,39989730,43.49,44.4,43.15,43.49,0.39,654
2018-11-20,5264,870426,38721170,43.15,43.29,42.42,43.0,-0.49,674
2018-11-21,5264,1057025,47132783,42.76,43.78,42.33,43.58,0.58,740
2018-11-22,5264,800581,35679997,44.02,44.02,42.67,42.67,-0.91,569
2018-11-23,5264,1915953,81264178,42.62,42.96,40.06,40.2,-2.47,1360
2018-11-26,5264,2061691,84401236,39.96,40.83,38.8,39.91,-0.29,1423
2018-11-27,5264,1018050,42394942,40.49,40.54,39.81,40.2,0.29,744
2018-11-28,5264,1510871,63556282,40.3,41.17,39.72,40.83,0.63,1079
2018-11-29,5264,1202287,51334187,41.22,42.09,40.73,40.78,-0.05,899
2018-11-30,5264,3513563,149782359,40.59,41.84,40.2,41.75,0.97,2361
2018-12-03,5264,2463000,109250349,42.52,43.49,42.33,42.33,0.58,1739
2018-12-04,5264,1895250,83345833,42.33,43.1,41.84,41.89,-0.44,1427
2018-12-05,5264,3175544,131491817,40.39,40.97,39.04,40.39,-1.5,2016
2018-12-06,5264,6063766,235884981,39.43,39.72,36.38,36.72,-3.67,3712
2018-12-07,5264,2009700,77562150,37.69,38.07,36.48,37.5,0.78,1314
2018-12-10,5264,4505377,166903064,36.67,37.88,34.79,35.42,-2.08,2629
2018-12-11,5264,1543328,58186994,36.19,37.06,36.09,36.48,1.06,1082
2018-12-12,5264,3959669,151394702,37.21,37.54,36.58,36.82,0.34,1018
2018-12-13,5264,1731588,68011998,37.5,38.51,37.25,37.98,1.16,1215
2018-12-14,5264,1400400,53395556,37.88,37.98,36.43,36.58,-1.4,997
2018-12-17,5264,1007187,37856906,36.38,36.53,35.95,36.48,-0.1,719
2018-12-18,5264,3211425,121008382,36.14,37.59,35.51,35.8,-0.68,1946
2018-12-19,5264,1146812,42456065,36.14,36.34,35.51,35.56,-0.24,763
2018-12-20,5264,2788699,99288571,35.37,35.51,34.02,34.26,-1.3,1674
2018-12-21,5264,2666243,97733834,34.26,36.43,33.92,36.43,2.17,1691
2018-12-22,5264,2280190,87584752,35.76,37.64,35.76,36.96,0.53,1467
2018-12-24,5264,4725394,184778653,37.35,38.61,36.38,37.98,1.02,2537
2018-12-25,5264,3925636,155055659,36.72,39.04,36.72,38.36,0.38,2197
2018-12-26,5264,1867802,73143163,38.85,39.09,36.82,36.87,-1.49,1174
2018-12-27,5264,5471715,222496234,37.93,40.2,37.83,39.23,2.36,3060
2018-12-28,5264,2489406,98844173,39.33,39.33,37.93,38.03,-1.2,1482
