date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-16,2321,35606,130372,38.52,38.52,37.58,37.58,-1.46,22
2018-11-19,2321,46368,161880,36.44,36.44,35.91,35.91,-1.67,18
2018-11-20,2321,77683,251884,35.5,35.5,33.52,33.52,-2.39,41
2018-11-21,2321,124919,376937,31.23,31.85,31.23,31.85,-1.67,36
2018-11-22,2321,34681,107017,31.85,32.79,31.85,32.27,0.42,21
2018-11-23,2321,27621,87264,32.27,33.21,32.27,32.79,0.52,14
2018-11-26,2321,6320,20354,32.79,33.52,32.79,33.52,0.73,4
2018-11-27,2321,15226,48294,33.52,33.52,32.9,32.9,-0.62,7
2018-11-28,2321,4996,15696,32.79,32.79,32.58,32.58,-0.32,4
2018-11-29,2321,65657,203262,32.58,32.58,31.96,32.27,-0.31,32
2018-11-30,2321,42500,133220,32.27,33.0,32.27,33.0,0.73,20
2018-12-03,2321,11743,36230,31.85,32.9,31.85,32.9,-0.1,13
2018-12-04,2321,16043,50452,32.58,33.0,32.58,32.69,-0.21,11
2018-12-05,2321,41911,130892,31.23,33.1,31.23,33.0,0.31,20
2018-12-06,2321,8774,27038,32.27,32.27,31.96,31.96,-1.04,8
2018-12-07,2321,38035,115905,32.27,32.48,31.33,31.75,-0.21,28
2018-12-10,2321,8934,26932,31.75,31.75,31.23,31.23,-0.52,8
2018-12-11,2321,25232,79887,34.25,34.25,32.79,32.79,1.56,19
2018-12-12,2321,22024,69614,32.79,33.0,32.79,32.79,0.0,13
2018-12-13,2321,41998,133131,33.0,33.0,33.0,33.0,0.21,18
2018-12-14,2321,26043,81133,32.38,32.48,32.38,32.48,-0.52,17
2018-12-17,2321,19387,60421,32.48,32.48,32.38,32.38,-0.1,9
2018-12-18,2321,11693,36229,32.17,32.38,32.17,32.38,0.0,8
2018-12-19,2321,18500,57239,32.38,32.38,32.27,32.27,-0.11,13
2018-12-20,2321,39337,115275,29.77,31.44,29.77,31.44,-0.83,19
2018-12-21,2321,19273,58101,30.29,31.85,30.29,31.75,0.31,18
2018-12-22,2321,12051,35759,30.29,31.33,30.29,31.33,-0.42,8
2018-12-24,2321,39379,120402,31.23,32.38,31.23,32.38,1.05,20
2018-12-25,2321,54982,174080,30.29,33.1,30.29,33.1,0.72,24
2018-12-26,2321,31499,101581,33.21,33.83,33.21,33.52,0.42,19
2018-12-27,2321,23571,76354,33.52,33.94,33.52,33.94,0.42,20
2018-12-28,2321,12811,41144,33.52,33.52,33.52,33.52,-0.42,10
