date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,3710,111000,852940,7.46,7.47,7.41,7.41,-0.06,47
2018-04-10,3710,175000,1345730,7.47,7.59,7.4,7.42,0.01,64
2018-04-11,3710,100000,766070,7.55,7.55,7.37,7.42,0.0,40
2018-04-12,3710,205000,1572460,7.42,7.48,7.4,7.4,-0.02,62
2018-04-13,3710,150000,1141090,7.42,7.44,7.31,7.4,0.0,64
2018-04-16,3710,154000,1165580,7.47,7.47,7.26,7.26,-0.14,67
2018-04-17,3710,195000,1472210,7.34,7.37,7.26,7.26,0.0,39
2018-04-18,3710,84000,627900,7.35,7.36,7.21,7.22,-0.04,32
2018-04-19,3710,208000,1535100,7.26,7.28,7.08,7.14,-0.08,90
2018-04-20,3710,75000,549600,7.14,7.14,7.06,7.07,-0.07,41
2018-04-23,3710,289000,2072920,7.07,7.11,6.87,6.87,-0.2,124
2018-04-24,3710,300000,2083050,6.9,6.9,6.64,6.67,-0.2,111
2018-04-25,3710,129000,892100,6.69,6.73,6.68,6.72,0.05,53
2018-04-26,3710,312000,2138720,6.72,6.77,6.54,6.68,-0.04,106
2018-04-27,3710,53000,365840,6.7,6.73,6.63,6.72,0.04,30
2018-04-30,3710,87000,598150,6.72,6.72,6.58,6.6,-0.12,36
2018-05-02,3710,102000,706120,6.63,6.8,6.62,6.68,0.08,43
2018-05-03,3710,172000,1206900,6.76,6.89,6.69,6.86,0.18,67
2018-05-04,3710,119000,844710,6.9,6.92,6.82,6.82,-0.04,50
2018-05-07,3710,107000,744240,6.73,6.91,6.61,6.74,-0.08,57
2018-05-08,3710,196000,1342070,6.7,6.76,6.59,6.65,-0.09,84
2018-05-09,3710,76000,519820,6.68,6.68,6.6,6.62,-0.03,48
2018-05-10,3710,65000,446060,6.62,6.68,6.6,6.63,0.01,37
2018-05-11,3710,340000,2386150,6.68,7.01,6.6,7.01,0.38,132
2018-05-14,3710,1245000,9528130,6.99,7.68,6.95,7.39,0.38,463
2018-05-15,3710,630000,4950400,7.36,7.68,7.36,7.55,0.16,218
2018-05-16,3710,1261000,9078580,7.4,7.4,6.79,6.8,-0.75,445
2018-05-17,3710,212000,1504400,6.88,6.93,6.7,6.8,0.0,88
2018-05-18,3710,274000,1900330,6.8,6.88,6.66,6.73,-0.07,127
2018-05-21,3710,134000,928650,6.77,6.77,6.68,6.74,0.01,47
2018-05-22,3710,58000,402930,6.75,6.75,6.69,6.69,-0.05,23
2018-05-23,3710,851000,6015400,6.69,6.92,6.62,6.79,0.1,154
2018-05-24,3710,127000,889940,6.85,6.85,6.74,6.74,-0.05,37
2018-05-25,3710,94000,653560,6.74,6.84,6.68,6.7,-0.04,35
2018-05-28,3710,693000,4782160,6.7,6.76,6.63,6.7,0.0,63
2018-05-29,3710,175000,1209060,6.7,6.73,6.66,6.66,-0.04,59
2018-05-30,3710,83000,571340,6.66,6.7,6.63,6.68,0.02,38
2018-05-31,3710,291000,2037200,6.7,6.87,6.7,6.72,0.04,87
2018-06-01,3710,87000,604330,6.71,6.83,6.68,6.75,0.03,34
2018-06-04,3710,320000,2253390,6.75,6.91,6.75,6.84,0.09,104
2018-06-05,3710,176000,1237360,6.82,6.84,6.77,6.82,-0.02,56
2018-06-06,3710,139000,977370,6.82,6.84,6.77,6.82,0.0,50
2018-06-07,3710,537000,3832110,6.82,6.97,6.77,6.92,0.1,124
2018-06-08,3710,278000,2000560,6.94,7.05,6.9,6.9,-0.02,90
2018-06-11,3710,281000,1986440,6.9,6.99,6.77,6.84,-0.06,96
2018-06-12,3710,329000,2319450,6.87,6.9,6.76,6.8,-0.04,86
2018-06-13,3710,163000,1140130,6.8,6.86,6.69,6.69,-0.11,76
2018-06-14,3710,51000,355870,6.79,6.83,6.71,6.76,0.07,28
2018-06-15,3710,165000,1145380,6.7,6.8,6.68,6.69,-0.07,51
2018-06-19,3710,127000,875230,6.68,6.71,6.65,6.66,-0.03,55
2018-06-20,3710,469000,3254060,6.73,6.82,6.58,6.67,0.01,106
2018-06-21,3710,495000,3492490,6.72,6.93,6.68,6.75,0.08,86
2018-06-22,3710,117000,806510,6.71,6.74,6.65,6.66,-0.09,55
2018-06-25,3710,105000,728390,6.68,6.73,6.68,6.72,0.06,35
2018-06-26,3710,167000,1132930,6.68,6.7,6.48,6.56,-0.16,64
2018-06-27,3710,109000,738040,6.56,6.66,6.5,6.59,0.03,39
2018-06-28,3710,111000,748570,6.52,6.59,6.5,6.57,-0.02,47
2018-06-29,3710,156000,1054210,6.68,6.68,6.5,6.58,0.01,60
2018-07-02,3710,102000,685390,6.59,6.6,6.48,6.48,-0.1,42
2018-07-03,3710,295000,1973520,6.49,6.53,6.38,6.48,0.0,65
2018-07-04,3710,112000,745210,6.52,6.52,6.39,6.48,0.0,50
2018-07-05,3710,203000,1342530,6.52,6.52,6.38,6.4,-0.08,55
2018-07-06,3710,265000,1734690,6.4,6.47,6.29,6.38,-0.02,68
2018-07-09,3710,69000,457440,6.44,6.45,6.35,6.43,0.05,37
2018-07-10,3710,177000,1183380,6.43,6.52,6.43,6.5,0.07,45
2018-07-11,3710,141000,945520,6.5,6.5,6.44,6.47,-0.03,31
2018-07-12,3710,92000,609860,6.42,6.48,6.38,6.43,-0.04,35
2018-07-13,3710,196000,1302450,6.46,6.51,6.39,6.41,-0.02,64
2018-07-16,3710,66000,437630,6.47,6.47,6.39,6.44,0.03,34
2018-07-17,3710,69000,457150,6.44,6.44,6.4,6.43,-0.01,24
2018-07-18,3710,118000,782020,6.44,6.44,6.38,6.39,-0.04,46
2018-07-19,3710,100000,658410,6.38,6.39,6.32,6.32,-0.07,33
2018-07-20,3710,98000,639640,6.34,6.38,6.29,6.36,0.04,49
2018-07-23,3710,331000,2121810,6.24,6.32,6.17,6.19,-0.17,77
2018-07-24,3710,1543000,10085290,6.17,6.58,6.14,6.48,0.29,227
2018-07-25,3710,81000,533430,6.47,6.47,6.35,6.37,-0.11,40
2018-07-26,3710,108000,708550,6.37,6.43,6.31,6.37,0.0,39
2018-07-27,3710,115000,751900,6.32,6.39,6.29,6.37,0.0,45
2018-07-30,3710,97000,631580,6.36,6.36,6.24,6.32,-0.05,42
2018-07-31,3710,50000,324530,6.31,6.34,6.26,6.33,0.01,20
2018-08-01,3710,82000,532870,6.29,6.35,6.26,6.31,-0.02,35
2018-08-02,3710,101000,649230,6.33,6.33,6.19,6.26,-0.05,35
2018-08-03,3710,525000,3434290,6.28,6.38,6.26,6.33,0.07,109
2018-08-06,3710,315000,2028010,6.33,6.36,6.2,6.27,-0.06,62
2018-08-07,3710,54000,347660,6.28,6.28,6.2,6.25,-0.02,26
2018-08-08,3710,99000,636510,6.25,6.28,6.19,6.24,-0.01,39
2018-08-09,3710,220000,1401760,6.24,6.24,6.12,6.18,-0.06,70
2018-08-10,3710,256000,1613120,6.18,6.19,6.07,6.09,-0.09,101
2018-08-13,3710,517000,3207640,6.09,6.15,5.9,6.06,-0.03,112
2018-08-14,3710,54000,335680,5.93,6.07,5.93,6.05,-0.01,25
2018-08-15,3710,477000,2878040,6.0,6.0,5.79,5.85,-0.2,109
2018-08-16,3710,157000,947540,5.71,5.92,5.71,5.89,0.04,50
2018-08-17,3710,94000,569830,5.9,5.94,5.81,5.81,-0.08,38
2018-08-20,3710,218000,1303550,5.81,5.84,5.74,5.75,-0.06,66
2018-08-21,3710,366000,2110960,5.52,5.68,5.5,5.61,-0.14,110
2018-08-22,3710,236000,1370890,5.61,5.65,5.59,5.65,0.04,53
2018-08-23,3710,113000,660120,5.65,5.73,5.61,5.65,0.0,44
2018-08-24,3710,50000,289470,5.59,5.61,5.56,5.61,-0.04,25
2018-08-27,3710,161000,924810,5.6,5.68,5.53,5.55,-0.06,44
2018-08-28,3710,148000,854720,5.61,5.63,5.55,5.61,0.06,44
2018-08-29,3710,194000,1130270,5.61,5.7,5.56,5.7,0.09,41
2018-08-30,3710,59000,345930,5.77,5.77,5.63,5.72,0.02,30
2018-08-31,3710,88000,515920,5.7,5.72,5.65,5.65,-0.07,30
2018-09-03,3710,63000,367780,5.65,5.69,5.64,5.65,0.0,27
2018-09-04,3710,202000,1172120,5.7,5.7,5.57,5.58,-0.07,45
2018-09-05,3710,126000,733400,5.64,5.7,5.59,5.67,0.09,46
2018-09-06,3710,710000,4268200,5.69,6.09,5.61,5.91,0.24,169
2018-09-07,3710,187000,1128220,5.83,6.02,5.71,5.84,-0.07,74
2018-09-10,3710,119000,704400,5.8,5.8,5.67,5.67,-0.17,53
2018-09-11,3710,163000,927840,5.8,5.84,5.11,5.61,-0.06,79
2018-09-12,3710,146000,837300,5.63,5.67,5.51,5.55,-0.06,50
2018-09-13,3710,77000,444580,5.6,5.61,5.52,5.61,0.06,21
2018-09-14,3710,88000,511960,5.61,5.79,5.54,5.79,0.18,39
2018-09-17,3710,57000,335640,5.79,5.79,5.64,5.74,-0.05,27
2018-09-18,3710,93000,538590,5.74,5.74,5.53,5.59,-0.15,49
2018-09-19,3710,514000,2905040,5.54,5.55,5.42,5.49,-0.1,165
2018-09-20,3710,87000,488860,5.49,5.49,5.42,5.47,-0.02,67
2018-09-21,3710,134000,751360,5.42,5.49,5.39,5.4,-0.07,69
2018-09-25,3710,60000,337860,5.42,5.48,5.42,5.47,0.07,24
2018-09-26,3710,95000,535160,5.47,5.48,5.42,5.48,0.01,35
2018-09-27,3710,106000,597370,5.47,5.49,5.44,5.45,-0.03,18
2018-09-28,3710,109000,611870,5.45,5.49,5.35,5.42,-0.03,45
2018-10-01,3710,73000,406300,5.42,5.49,5.34,5.37,-0.05,44
2018-10-02,3710,69000,383870,5.32,5.46,5.32,5.42,0.05,33
2018-10-03,3710,110000,610900,5.35,5.46,5.35,5.42,0.0,44
2018-10-04,3710,50000,277500,5.41,5.45,5.33,5.41,-0.01,30
2018-10-05,3710,595000,3202100,5.4,5.46,5.08,5.21,-0.2,171
2018-10-08,3710,275000,1463470,5.09,5.21,5.09,5.21,0.0,74
2018-10-09,3710,70000,373740,5.08,5.24,5.08,5.21,0.0,33
2018-10-11,3710,655000,3260200,5.11,5.11,4.74,4.74,-0.47,162
2018-10-12,3710,97000,480750,4.72,4.9,4.72,4.9,0.16,48
2018-10-15,3710,238000,1244330,4.99,5.09,4.99,5.05,0.15,75
2018-10-16,3710,163000,869420,5.05,5.24,5.05,5.24,0.19,61
2018-10-17,3710,273000,1529950,5.3,5.56,5.27,5.48,0.24,94
2018-10-18,3710,564000,3318580,5.48,5.83,5.48,5.7,0.22,176
2018-10-19,3710,583000,3460650,5.76,5.79,5.69,5.78,0.08,144
2018-10-22,3710,424000,2584150,5.81,5.98,5.79,5.93,0.15,144
2018-10-23,3710,441000,2686140,5.93,5.95,5.83,5.93,0.0,100
2018-10-24,3710,236000,1418110,5.88,5.88,5.77,5.8,-0.13,68
2018-10-25,3710,253000,1467680,5.57,5.7,5.57,5.58,-0.22,66
2018-10-26,3710,227000,1311670,5.61,5.69,5.56,5.56,-0.02,65
2018-10-29,3710,358000,2071700,5.53,5.74,5.53,5.53,-0.03,76
2018-10-30,3710,140000,808150,5.66,5.66,5.53,5.61,0.08,32
2018-10-31,3710,284000,1691870,5.61,5.89,5.61,5.79,0.18,86
2018-11-01,3710,381000,2272650,5.8,5.84,5.74,5.74,-0.05,65
2018-11-02,3710,162000,968560,5.8,5.83,5.68,5.79,0.05,56
2018-11-05,3710,6283000,38924390,5.79,6.09,5.68,5.94,0.15,649
2018-11-06,3710,845000,5018000,5.94,6.01,5.42,5.63,-0.31,260
2018-11-07,3710,170000,1008920,5.76,5.8,5.67,5.72,0.09,53
2018-11-08,3710,129000,765270,5.79,5.85,5.7,5.77,0.05,39
2018-11-09,3710,143000,844850,5.67,5.79,5.67,5.7,-0.07,51
2018-11-12,3710,111000,655570,5.77,5.79,5.69,5.71,0.01,28
2018-11-13,3710,172000,995830,5.76,5.76,5.56,5.69,-0.02,47
2018-11-14,3710,71000,416350,5.65,5.7,5.61,5.66,-0.03,20
2018-11-15,3710,290000,1731340,5.71,5.8,5.69,5.69,0.03,79
2018-11-16,3710,78000,463290,5.69,5.79,5.69,5.79,0.1,36
2018-11-19,3710,149000,893280,5.79,5.82,5.79,5.82,0.03,53
2018-11-20,3710,93000,554030,5.78,5.82,5.74,5.82,0.0,22
2018-11-21,3710,169000,1011750,5.73,5.82,5.72,5.82,0.0,53
2018-11-22,3710,156000,936310,5.82,5.85,5.79,5.79,-0.03,55
2018-11-23,3710,148000,887420,5.79,5.83,5.79,5.8,0.01,37
2018-11-26,3710,94000,562270,5.8,5.83,5.76,5.77,-0.03,41
2018-11-27,3710,117000,701590,5.8,5.8,5.79,5.8,0.03,26
2018-11-28,3710,248000,1491440,5.86,5.86,5.79,5.85,0.05,59
2018-11-29,3710,205000,1247370,5.87,5.9,5.85,5.88,0.03,77
2018-11-30,3710,154000,933770,5.88,5.89,5.83,5.89,0.01,50
2018-12-03,3710,202000,1231590,5.89,5.95,5.85,5.86,-0.03,75
2018-12-04,3710,209000,1280940,5.9,5.95,5.88,5.95,0.09,64
2018-12-05,3710,55000,334790,5.81,5.95,5.81,5.95,0.0,25
2018-12-06,3710,200000,1224200,5.94,5.97,5.82,5.92,-0.03,80
2018-12-07,3710,66000,404040,5.9,5.94,5.84,5.92,0.0,33
2018-12-10,3710,97000,596970,5.92,5.98,5.92,5.96,0.04,38
2018-12-11,3710,118000,721910,5.96,5.96,5.9,5.95,-0.01,31
2018-12-12,3710,63000,386810,5.95,5.99,5.86,5.97,0.02,42
2018-12-13,3710,86000,527450,5.97,5.97,5.93,5.93,-0.04,21
2018-12-14,3710,112000,677500,5.93,5.93,5.83,5.91,-0.02,46
2018-12-17,3710,202000,1225120,5.83,6.0,5.82,5.83,-0.08,55
2018-12-18,3710,38000,228100,5.76,5.9,5.72,5.89,0.06,14
2018-12-19,3710,133000,797430,5.76,5.83,5.76,5.82,-0.07,54
2018-12-20,3710,175000,1058250,5.82,5.93,5.79,5.88,0.06,66
2018-12-21,3710,322000,1960700,5.88,5.94,5.86,5.91,0.03,88
2018-12-22,3710,579000,3601830,5.97,6.07,5.97,6.02,0.11,168
2018-12-24,3710,1932000,12719540,6.23,6.56,6.21,6.5,0.48,548
2018-12-25,3710,2376000,16329110,6.68,6.79,6.46,6.49,-0.01,697
2018-12-26,3710,1121000,7306920,6.36,6.52,6.05,6.19,-0.3,348
2018-12-27,3710,883000,5680950,6.18,6.36,6.14,6.19,0.0,239
2018-12-28,3710,836000,5253730,6.14,6.24,5.98,6.13,-0.06,231
