date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,4523,37000,605100,16.24,16.29,16.19,16.29,-0.15,19
2018-03-26,4523,20000,327200,16.19,16.54,16.14,16.19,-0.1,18
2018-03-27,4523,21000,343050,16.34,16.34,16.14,16.14,-0.05,17
2018-03-28,4523,47000,762300,16.14,16.39,15.99,15.99,-0.15,39
2018-03-29,4523,47000,760000,16.09,16.09,15.99,16.09,0.1,23
2018-03-30,4523,52000,845400,16.14,16.19,16.09,16.09,0.0,18
2018-03-31,4523,67000,1077600,16.09,16.09,15.89,16.04,-0.05,46
2018-04-02,4523,81000,1297200,15.94,15.99,15.89,15.89,-0.15,40
2018-04-03,4523,26000,417700,16.09,16.09,15.84,15.84,-0.05,21
2018-04-09,4523,56000,883500,15.84,15.84,15.54,15.74,-0.1,33
2018-04-10,4523,11000,174250,15.74,15.74,15.64,15.74,0.0,6
2018-04-11,4523,36000,571750,16.09,16.09,15.74,15.94,0.2,22
2018-04-12,4523,16000,254650,15.89,15.89,15.74,15.79,-0.15,15
2018-04-13,4523,19000,302650,15.84,15.94,15.74,15.84,0.05,14
2018-04-16,4523,34000,533550,15.69,15.69,15.49,15.49,-0.35,25
2018-04-17,4523,74000,1135600,15.49,15.49,15.1,15.1,-0.39,39
2018-04-18,4523,59000,901050,15.35,15.39,15.1,15.3,0.2,22
2018-04-19,4523,66000,1009200,15.15,15.59,14.9,15.59,0.29,42
2018-04-20,4523,54000,834700,15.49,15.49,15.25,15.49,-0.1,16
2018-04-23,4523,8000,123850,15.3,15.49,15.3,15.49,0.0,8
2018-04-24,4523,13000,199850,15.3,15.3,15.25,15.25,-0.24,8
2018-04-25,4523,32000,492400,15.2,15.35,15.15,15.35,0.1,13
2018-04-26,4523,16000,241850,15.25,15.25,14.9,14.9,-0.45,12
2018-04-27,4523,66000,998000,15.1,15.25,14.85,15.1,0.2,28
2018-04-30,4523,21000,320550,15.25,15.25,15.1,15.2,0.1,10
2018-05-02,4523,10000,153000,15.2,15.2,15.2,15.2,0.0,4
2018-05-03,4523,14000,210100,14.95,14.95,14.9,14.95,-0.25,9
2018-05-04,4523,23000,345300,14.95,15.0,14.85,14.85,-0.1,13
2018-05-07,4523,17000,257000,15.1,15.2,14.85,14.85,0.0,14
2018-05-08,4523,41000,615400,14.85,15.1,14.85,15.1,0.25,19
2018-05-09,4523,70000,1038600,14.9,14.9,14.6,14.75,-0.35,30
2018-05-10,4523,40000,600700,14.85,15.1,14.8,15.0,0.25,19
2018-05-11,4523,39000,581850,15.0,15.0,14.75,14.75,-0.25,21
2018-05-14,4523,50000,733100,14.7,15.0,14.45,14.7,-0.05,31
2018-05-15,4523,40000,594000,14.7,14.8,14.7,14.8,0.1,22
2018-05-16,4523,39000,576400,14.7,14.8,14.55,14.8,0.0,20
2018-05-17,4523,23000,346650,14.7,15.2,14.7,15.15,0.35,15
2018-05-18,4523,27000,411000,14.95,15.15,14.95,15.15,0.0,15
2018-05-21,4523,13000,196500,15.05,15.05,14.95,15.0,-0.15,4
2018-05-22,4523,28000,415850,14.9,14.9,14.7,14.7,-0.3,20
2018-05-23,4523,12000,181150,15.1,15.1,14.8,15.0,0.3,10
2018-05-24,4523,5000,75150,15.0,15.0,14.75,14.95,-0.05,5
2018-05-25,4523,8000,119100,14.9,14.9,14.7,14.8,-0.15,5
2018-05-28,4523,28000,418300,14.8,15.15,14.7,15.15,0.35,16
2018-05-29,4523,15000,225350,15.15,15.15,14.8,15.05,-0.1,9
2018-05-30,4523,27000,402200,14.8,14.9,14.75,14.8,-0.25,27
2018-05-31,4523,46000,686850,14.8,15.0,14.8,15.0,0.2,17
2018-06-01,4523,220000,3404350,15.39,15.74,15.0,15.05,0.05,86
2018-06-04,4523,37000,561750,15.2,15.2,15.0,15.1,0.05,22
2018-06-05,4523,15000,227600,15.1,15.2,15.0,15.2,0.1,12
2018-06-06,4523,63000,956700,15.1,15.2,15.0,15.1,-0.1,33
2018-06-07,4523,23000,349600,15.25,15.25,15.0,15.15,0.05,15
2018-06-08,4523,51000,771100,15.1,15.2,14.9,14.95,-0.2,23
2018-06-11,4523,37000,562550,15.05,15.15,15.0,15.15,0.2,17
2018-06-12,4523,34000,515450,15.15,15.15,14.9,14.9,-0.25,19
2018-06-13,4523,48000,725500,15.15,15.2,14.95,14.95,0.05,22
2018-06-14,4523,15000,227650,15.15,15.15,15.0,15.15,0.2,14
2018-06-15,4523,20000,303400,15.2,15.2,15.0,15.1,-0.05,15
2018-06-19,4523,10000,151000,15.0,15.0,15.0,15.0,-0.1,7
2018-06-20,4523,17000,254700,15.0,15.0,14.75,14.9,-0.1,13
2018-06-21,4523,12000,181200,15.2,15.2,14.9,14.95,0.05,8
2018-06-22,4523,14000,210050,14.95,14.95,14.9,14.9,-0.05,12
2018-06-25,4523,21000,315000,14.9,14.9,14.9,14.9,0.0,10
2018-06-26,4523,41000,607950,14.8,14.8,14.65,14.7,-0.2,18
2018-06-27,4523,7000,104300,14.8,14.8,14.8,14.8,0.1,4
2018-06-28,4523,10000,149000,14.8,14.8,14.8,14.8,0.0,7
2018-06-29,4523,11000,163600,14.8,14.8,14.7,14.7,-0.1,10
2018-07-02,4523,40000,591350,14.7,14.7,14.65,14.65,-0.05,27
2018-07-03,4523,12000,178050,14.75,14.75,14.7,14.7,0.05,6
2018-07-04,4523,30000,443100,14.7,14.7,14.6,14.6,-0.1,15
2018-07-05,4523,82000,1201500,14.65,14.9,14.3,14.5,-0.1,61
2018-07-06,4523,40000,585550,14.25,14.9,14.25,14.8,0.3,30
2018-07-09,4523,42000,618550,14.65,14.9,14.45,14.65,-0.15,25
2018-07-10,4523,31000,456700,14.5,14.85,14.5,14.55,-0.1,23
2018-07-11,4523,63000,932800,14.55,14.9,14.5,14.9,0.35,39
2018-07-12,4523,35000,523650,15.05,15.05,14.7,14.9,0.0,27
2018-07-13,4523,9000,134800,14.9,14.9,14.8,14.9,0.0,5
2018-07-16,4523,24000,360000,15.1,15.1,14.7,14.75,-0.15,21
2018-07-17,4523,23000,342200,14.8,14.9,14.75,14.75,0.0,12
2018-07-18,4523,71000,1055350,14.6,15.05,14.55,14.65,-0.1,39
2018-07-19,4523,36000,540050,14.65,15.05,14.6,14.8,0.15,27
2018-07-20,4523,15000,221950,14.7,14.75,14.65,14.65,-0.15,14
2018-07-23,4523,75000,1138300,14.9,15.79,14.7,14.8,0.15,46
2018-07-24,4523,53000,795600,14.8,15.25,14.6,14.7,-0.1,28
2018-07-25,4523,99000,1478600,14.75,15.15,14.6,14.65,-0.05,57
2018-07-26,4523,18000,264100,14.65,14.7,14.65,14.7,0.05,12
2018-07-27,4523,8000,116850,14.6,14.65,14.6,14.6,-0.1,8
2018-07-30,4523,30000,443100,14.85,14.95,14.55,14.6,0.0,16
2018-07-31,4523,72000,1073150,14.6,15.4,14.55,15.4,0.8,43
2018-08-01,4523,50000,753500,15.2,15.35,14.85,15.0,-0.4,35
2018-08-02,4523,43000,641000,14.95,15.25,14.75,14.75,-0.25,29
2018-08-03,4523,23000,341950,14.95,15.0,14.75,14.8,0.05,15
2018-08-06,4523,36000,533100,14.8,14.85,14.75,14.8,0.0,13
2018-08-07,4523,25000,372150,14.65,15.2,14.65,14.75,-0.05,18
2018-08-08,4523,16000,236750,14.8,14.95,14.75,14.75,0.0,10
2018-08-09,4523,36000,531150,14.6,14.95,14.6,14.8,0.05,21
2018-08-10,4523,74000,1092550,14.7,15.0,14.55,14.55,-0.25,48
2018-08-13,4523,123000,1774600,14.4,14.7,13.95,14.3,-0.25,72
2018-08-14,4523,14000,202450,14.65,14.65,14.4,14.4,0.1,10
2018-08-15,4523,170000,2444150,14.2,14.65,14.2,14.35,-0.05,81
2018-08-16,4523,55000,787400,14.35,14.55,14.15,14.2,-0.15,26
2018-08-17,4523,44000,622900,14.3,14.3,13.95,13.95,-0.25,26
2018-08-20,4523,39000,551200,14.0,14.3,14.0,14.05,0.1,25
2018-08-21,4523,24000,337000,13.95,14.2,13.95,14.0,-0.05,13
2018-08-22,4523,24000,334900,14.0,14.0,13.85,14.0,0.0,13
2018-08-23,4523,43000,596650,13.85,14.1,13.8,13.9,-0.1,19
2018-08-24,4523,30000,410400,13.8,13.8,13.65,13.65,-0.25,18
2018-08-27,4523,127000,1708700,13.6,13.7,13.2,13.35,-0.3,57
2018-08-28,4523,31000,413100,13.35,13.45,13.25,13.3,-0.05,23
2018-08-29,4523,11000,147500,13.4,13.5,13.4,13.5,0.2,8
2018-08-30,4523,24000,319700,13.15,13.5,13.15,13.4,-0.1,15
2018-08-31,4523,38000,506100,13.25,13.5,13.2,13.4,0.0,25
2018-09-03,4523,27000,355750,13.4,13.4,13.1,13.1,-0.3,19
2018-09-04,4523,39000,517500,13.1,13.5,13.1,13.5,0.4,18
2018-09-05,4523,96000,1279900,13.4,13.5,13.15,13.35,-0.15,29
2018-09-06,4523,70000,931000,13.2,13.5,13.15,13.35,0.0,26
2018-09-07,4523,61000,793500,13.35,13.35,12.8,12.8,-0.55,43
2018-09-10,4523,165000,1990300,12.8,13.05,11.8,12.0,-0.8,82
2018-09-11,4523,43000,517050,12.0,12.2,11.8,12.2,0.2,23
2018-09-12,4523,9000,109800,12.2,12.2,12.2,12.2,0.0,5
2018-09-13,4523,18000,221000,12.15,12.4,12.15,12.3,0.1,13
2018-09-14,4523,50000,616500,12.2,12.45,12.2,12.35,0.05,23
2018-09-17,4523,16000,197300,12.35,12.4,12.25,12.3,-0.05,10
2018-09-18,4523,13000,160600,12.3,12.45,12.3,12.3,0.0,9
2018-09-19,4523,153000,1887500,12.3,12.8,12.05,12.05,-0.25,73
2018-09-20,4523,60000,725300,12.15,12.15,12.0,12.0,-0.05,28
2018-09-21,4523,72000,867150,12.05,12.2,12.0,12.0,0.0,28
2018-09-25,4523,63000,742800,12.0,12.0,11.6,11.7,-0.3,33
2018-09-26,4523,44000,523350,11.9,11.9,11.8,11.85,0.15,15
2018-09-27,4523,85000,1003450,11.8,11.85,11.8,11.8,-0.05,19
2018-09-28,4523,16000,191200,11.8,12.1,11.8,11.95,0.15,10
2018-10-01,4523,22000,265200,11.85,12.2,11.85,12.2,0.25,19
2018-10-02,4523,48000,578050,12.35,12.35,11.95,11.95,-0.25,24
2018-10-03,4523,13000,155500,11.95,12.1,11.95,11.95,0.0,10
2018-10-04,4523,24000,290000,12.15,12.3,12.0,12.3,0.35,13
2018-10-05,4523,32000,388450,12.2,12.3,12.1,12.15,-0.15,18
2018-10-08,4523,42000,499200,11.75,12.2,11.7,12.2,0.05,17
2018-10-09,4523,31000,370650,11.95,12.2,11.9,11.9,-0.3,15
2018-10-11,4523,121000,1310100,11.75,11.75,10.75,10.8,-1.1,66
2018-10-12,4523,36000,393700,11.05,11.05,10.8,11.0,0.2,20
2018-10-15,4523,55000,613800,10.85,11.6,10.85,11.0,0.0,32
2018-10-16,4523,67000,752150,11.1,11.45,11.0,11.15,0.15,26
2018-10-17,4523,33000,370100,11.2,11.3,11.2,11.2,0.05,16
2018-10-18,4523,20000,226300,11.25,11.45,11.25,11.25,0.05,15
2018-10-19,4523,105000,1160800,11.25,11.25,10.85,11.15,-0.1,31
2018-10-22,4523,64000,706250,11.1,11.15,10.85,11.15,0.0,26
2018-10-23,4523,15000,165500,11.0,11.05,11.0,11.05,-0.1,7
2018-10-24,4523,27000,298900,11.05,11.1,11.05,11.1,0.05,15
2018-10-25,4523,64000,699150,11.1,11.1,10.5,11.0,-0.1,24
2018-10-26,4523,9000,98700,11.0,11.0,10.9,11.0,0.0,6
2018-10-29,4523,479000,5756750,11.25,12.1,11.25,12.1,1.1,214
2018-10-30,4523,230000,2680300,12.0,12.0,11.45,11.55,-0.55,161
2018-10-31,4523,95000,1113850,11.5,11.9,11.5,11.8,0.25,53
2018-11-01,4523,13000,152300,11.75,11.8,11.65,11.65,-0.15,11
2018-11-02,4523,81000,968200,11.7,12.2,11.7,11.8,0.15,33
2018-11-05,4523,25000,292900,11.85,11.85,11.6,11.6,-0.2,17
2018-11-06,4523,45000,523150,11.65,11.75,11.6,11.6,0.0,27
2018-11-07,4523,13000,151500,11.65,11.75,11.6,11.7,0.1,10
2018-11-08,4523,23000,267550,11.75,11.9,11.55,11.6,-0.1,18
2018-11-09,4523,6000,68500,11.4,11.45,11.4,11.45,-0.15,5
2018-11-12,4523,16000,184100,11.5,11.6,11.5,11.6,0.15,10
2018-11-13,4523,26000,301300,11.55,11.65,11.5,11.6,0.0,12
2018-11-14,4523,28000,330350,11.75,12.0,11.7,12.0,0.4,21
2018-11-15,4523,32000,388000,12.15,12.15,12.05,12.05,0.05,13
2018-11-16,4523,5000,60400,12.1,12.1,12.05,12.1,0.05,5
2018-11-19,4523,20000,241300,12.1,12.15,12.0,12.1,0.0,13
2018-11-20,4523,21000,253550,12.1,12.2,12.0,12.2,0.1,10
2018-11-21,4523,61000,757350,12.2,12.7,12.2,12.4,0.2,48
2018-11-22,4523,69000,841300,12.4,12.4,11.95,12.15,-0.25,27
2018-11-23,4523,21000,251750,12.1,12.1,11.8,12.0,-0.15,12
2018-11-26,4523,5000,59600,11.95,11.95,11.9,11.9,-0.1,2
2018-11-27,4523,40000,475600,11.95,11.95,11.8,11.8,-0.1,19
2018-11-28,4523,35000,415800,11.8,12.0,11.8,12.0,0.2,18
2018-11-29,4523,6000,72000,12.0,12.0,12.0,12.0,0.0,5
2018-11-30,4523,8000,95350,11.9,12.1,11.85,11.85,-0.15,8
2018-12-03,4523,30000,356800,11.8,12.0,11.8,12.0,0.15,14
2018-12-04,4523,30000,362150,12.0,12.1,12.0,12.0,0.0,16
2018-12-05,4523,16000,192200,12.0,12.15,11.85,11.85,-0.15,8
2018-12-06,4523,6000,70400,11.8,11.8,11.7,11.75,-0.1,4
2018-12-07,4523,12000,143500,12.0,12.0,11.85,12.0,0.25,10
2018-12-10,4523,3000,35400,11.8,11.8,11.8,11.8,-0.2,2
2018-12-11,4523,57000,684850,11.9,12.25,11.8,11.8,0.0,25
2018-12-12,4523,61000,730500,12.1,12.2,11.75,12.15,0.35,30
2018-12-13,4523,51000,614150,12.05,12.2,11.8,12.15,0.0,23
2018-12-14,4523,19000,224650,11.9,11.9,11.75,11.85,-0.3,9
2018-12-17,4523,10000,117300,11.8,11.8,11.7,11.7,-0.15,8
2018-12-18,4523,36000,425350,11.7,12.0,11.65,12.0,0.3,13
2018-12-19,4523,1000,11950,11.95,11.95,11.95,11.95,-0.05,1
2018-12-20,4523,14000,164450,11.75,11.95,11.6,11.95,0.0,4
2018-12-21,4523,10000,116650,11.85,11.85,11.6,11.65,-0.3,10
2018-12-22,4523,13000,149450,11.4,11.8,11.4,11.5,-0.15,11
2018-12-24,4523,13000,149150,11.4,11.55,11.35,11.55,0.05,6
2018-12-25,4523,13000,148500,11.4,11.5,11.4,11.5,-0.05,3
2018-12-27,4523,20000,228900,11.5,11.5,11.2,11.5,0.0,8
2018-12-28,4523,6000,68900,11.45,11.6,11.45,11.45,-0.05,4
