date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,3413,2916055,675282040,154.68,159.76,154.01,155.02,5.08,2476
2018-02-08,3413,2673397,588794046,154.34,156.71,145.54,146.9,-8.12,2177
2018-02-09,3413,5159254,1033759864,135.39,140.81,132.34,139.11,-7.79,4194
2018-02-12,3413,4902635,1068769511,144.19,152.99,141.48,148.93,9.82,3755
2018-02-21,3413,3982301,940127138,156.38,163.14,154.01,162.47,13.54,3018
2018-02-22,3413,1993580,475108880,159.76,164.84,158.74,159.76,-2.71,1686
2018-02-23,3413,1943760,463444460,162.13,165.51,157.05,157.05,-2.71,1632
2018-02-26,3413,1043940,244148546,160.44,160.78,155.7,157.05,0.0,864
2018-02-27,3413,3575261,862489484,160.1,167.54,159.42,161.11,4.06,2912
2018-03-01,3413,1603635,378289080,158.07,163.14,157.05,162.47,1.36,1360
2018-03-02,3413,1175626,278783172,160.78,161.79,158.74,160.44,-2.03,953
2018-03-05,3413,1633605,385872264,163.82,164.84,156.71,157.05,-3.39,1371
2018-03-06,3413,1066142,250226080,159.76,160.78,157.39,158.07,1.02,916
2018-03-07,3413,2286500,546672750,158.74,165.18,158.07,159.76,1.69,1999
2018-03-08,3413,1174825,280129108,160.44,163.82,160.1,160.1,0.34,1037
2018-03-09,3413,2644547,642785656,161.79,167.88,160.78,167.88,7.78,2174
2018-03-12,3413,3406105,853633725,172.96,173.3,165.51,165.51,-2.37,2745
2018-03-13,3413,2171227,545031523,166.53,172.28,166.53,168.56,3.05,1879
2018-03-14,3413,1172655,293740074,167.88,171.61,167.88,169.58,1.02,1055
2018-03-15,3413,1366735,345000586,170.59,172.28,168.22,171.61,2.03,1153
2018-03-16,3413,1273937,322626717,172.62,174.31,169.58,169.58,-2.03,1130
2018-03-19,3413,1231582,312853370,169.91,173.98,169.58,170.59,1.01,1039
2018-03-20,3413,1694576,416613772,169.24,169.24,164.16,165.85,-4.74,1483
2018-03-21,3413,1087920,268674400,167.54,168.9,165.85,165.85,0.0,872
2018-03-22,3413,1576164,388065688,167.54,170.25,163.14,163.82,-2.03,1286
2018-03-23,3413,2516310,577291074,155.7,158.41,152.99,153.67,-10.15,2056
2018-03-26,3413,1032729,235013044,152.65,155.7,152.65,154.34,0.67,899
2018-03-27,3413,1761041,417429358,158.41,162.47,158.07,160.44,6.1,1428
2018-03-28,3413,890450,207891350,159.08,159.76,156.71,157.05,-3.39,738
2018-03-29,3413,726838,169216092,157.05,159.76,156.04,156.38,-0.67,566
2018-03-30,3413,995300,234136649,158.41,160.78,157.39,157.39,1.01,775
2018-03-31,3413,690750,159274500,158.07,158.74,154.68,155.36,-2.03,577
2018-04-02,3413,1062161,247429269,156.38,160.44,155.7,157.05,1.69,893
2018-04-03,3413,913252,208178964,155.36,156.38,152.99,154.34,-2.71,785
2018-04-09,3413,1298372,304176292,155.36,162.13,153.67,161.11,6.77,1004
2018-04-10,3413,832000,196522999,160.44,161.11,158.74,159.08,-2.03,690
2018-04-11,3413,1029901,243898235,162.47,162.81,158.41,158.41,-0.67,789
2018-04-12,3413,459875,107489250,160.1,160.44,157.05,157.05,-1.36,415
2018-04-13,3413,754800,174973900,159.08,159.76,154.34,156.04,-1.01,632
2018-04-16,3413,1639485,370311110,155.02,157.73,149.94,151.64,-4.4,1367
2018-04-17,3413,2470894,533154611,151.97,152.31,141.48,144.87,-6.77,2037
2018-04-18,3413,1532555,333326935,147.24,150.96,144.19,146.9,2.03,1245
2018-04-19,3413,1071384,232147212,146.9,149.27,144.87,145.54,-1.36,852
2018-04-20,3413,1428950,300253024,144.19,145.88,140.13,141.14,-4.4,1162
2018-04-23,3413,1624505,330141246,140.13,141.48,134.71,135.73,-5.41,1300
2018-04-24,3413,3652732,697748909,135.73,135.73,126.93,129.64,-6.09,2665
2018-04-25,3413,2208611,410968090,127.27,128.96,123.88,126.93,-2.71,1764
2018-04-26,3413,1638342,312112796,130.31,131.67,125.24,125.24,-1.69,1361
2018-04-27,3413,1215297,229135915,128.28,129.64,125.24,128.62,3.38,921
2018-04-30,3413,1213313,235415535,129.64,133.36,127.27,131.67,3.05,990
2018-05-02,3413,775080,150646978,132.34,133.36,129.97,130.65,-1.02,607
2018-05-03,3413,582860,111168469,129.97,131.33,127.94,127.94,-2.71,489
2018-05-04,3413,457708,87279436,127.94,130.65,127.6,129.64,1.7,398
2018-05-07,3413,1366902,269595498,131.33,135.39,130.99,134.37,4.73,1127
2018-05-08,3413,983340,192621990,134.71,135.73,130.65,130.99,-3.38,842
2018-05-09,3413,843022,162643224,132.0,133.36,128.96,129.64,-1.35,677
2018-05-10,3413,1560366,305699914,130.65,134.71,129.97,134.04,4.4,1204
2018-05-11,3413,3038770,625706580,134.04,142.84,133.7,138.1,4.06,2637
2018-05-14,3413,2499543,528028469,139.45,145.88,138.77,145.21,7.11,2183
2018-05-15,3413,1636984,343034188,144.53,146.9,139.45,139.45,-5.76,1392
2018-05-16,3413,1457256,294733456,138.77,140.47,135.05,135.39,-4.06,1310
2018-05-17,3413,1296615,262944766,136.74,139.79,135.39,136.41,1.02,1050
2018-05-18,3413,2510910,518935370,136.07,142.16,136.07,140.81,4.4,2126
2018-05-21,3413,2602124,530916420,139.45,141.48,136.07,138.1,-2.71,2198
2018-05-22,3413,1446300,294451000,137.76,140.47,136.07,136.41,-1.69,1214
2018-05-23,3413,1121680,227885580,137.42,138.77,136.41,138.44,2.03,781
2018-05-24,3413,2717389,566297412,140.47,143.17,139.45,139.45,1.01,2170
2018-05-25,3413,1167790,238495870,139.45,140.13,137.42,137.42,-2.03,931
2018-05-28,3413,3503030,733137950,138.44,143.85,138.44,143.85,6.43,2468
2018-05-29,3413,4498834,965358480,144.87,148.59,141.14,148.25,4.4,3343
2018-05-30,3413,2609318,555142370,145.54,146.22,142.5,142.84,-5.41,2043
2018-05-31,3413,1818356,381621292,143.85,145.21,139.45,142.84,0.0,1408
2018-06-01,3413,975415,203616650,141.82,143.51,140.13,141.14,-1.7,847
2018-06-04,3413,1281358,269877538,142.5,144.53,141.48,142.16,1.02,998
2018-06-05,3413,1269225,268701925,144.19,144.87,141.48,142.84,0.68,972
2018-06-06,3413,2112125,453476431,143.51,146.9,143.51,145.21,2.37,1610
2018-06-07,3413,1327258,285597470,146.56,146.9,144.19,145.54,0.33,1024
2018-06-08,3413,1464645,315922530,146.56,147.91,144.19,144.19,-1.35,1168
2018-06-11,3413,793560,167438377,145.54,145.54,141.48,141.82,-2.37,670
2018-06-12,3413,1062889,220376634,142.16,143.17,139.11,139.11,-2.71,923
2018-06-13,3413,738761,152104005,139.79,141.14,138.1,138.1,-1.01,628
2018-06-14,3413,807615,163348730,138.77,139.45,135.73,135.73,-2.37,696
2018-06-15,3413,574511,116290733,136.74,138.77,135.05,137.08,1.35,451
2018-06-19,3413,1148160,225633200,137.08,137.08,130.99,130.99,-6.09,998
2018-06-20,3413,1223880,233634600,131.33,132.0,127.6,129.97,-1.02,974
2018-06-21,3413,498000,96135000,131.33,131.67,129.97,130.65,0.68,457
2018-06-22,3413,415250,78914000,128.62,129.3,127.94,128.62,-2.03,374
2018-06-25,3413,447850,85632000,130.31,131.33,128.28,128.28,-0.34,365
2018-06-26,3413,1358721,246283885,119.82,124.9,119.82,124.56,-3.72,1140
2018-06-27,3413,942496,172287276,125.24,126.59,121.85,121.85,-2.71,825
2018-06-28,3413,2224472,417934825,121.17,132.34,119.82,131.67,9.82,1856
2018-06-29,3413,1568234,298689960,130.65,132.0,127.6,128.28,-3.39,1364
2018-07-02,3413,833610,155770544,129.3,129.64,124.22,124.56,-3.72,720
2018-07-03,3413,1169067,220990230,125.24,130.99,125.24,126.25,1.69,1039
2018-07-04,3413,1143011,209667491,126.93,127.6,121.17,121.85,-4.4,842
2018-07-05,3413,1122206,200519050,122.87,124.22,117.79,117.79,-4.06,848
2018-07-06,3413,1431050,248474850,119.82,121.17,114.4,117.11,-0.68,1098
2018-07-09,3413,928750,161280623,117.79,119.14,116.44,116.77,-0.34,696
2018-07-10,3413,1419322,254194426,118.8,123.54,117.79,122.87,6.1,1128
2018-07-11,3413,1037400,186417000,122.87,123.2,119.48,121.17,-1.7,784
2018-07-12,3413,1401165,259749260,120.84,128.28,120.84,127.94,6.77,1154
2018-07-13,3413,1485903,285940406,129.3,131.33,129.3,130.65,2.71,1143
2018-07-16,3413,1465710,287031723,131.67,134.71,130.65,133.36,2.71,1156
2018-07-17,3413,1510001,294291693,134.04,135.05,129.64,129.64,-3.72,1182
2018-07-18,3413,1368500,265124744,129.97,132.68,129.97,131.67,2.03,1035
2018-07-19,3413,741050,144164150,132.34,133.36,130.65,130.65,-1.02,536
2018-07-20,3413,1013372,196056168,130.65,132.34,129.64,131.33,0.68,762
2018-07-23,3413,1826606,351782852,132.34,133.02,127.94,129.3,-2.03,1184
2018-07-24,3413,1546774,276452368,129.89,133.56,129.16,132.46,3.16,1125
2018-07-25,3413,703078,126847657,132.09,134.29,131.36,131.36,-1.1,514
2018-07-26,3413,894800,159775200,131.73,132.83,129.89,130.26,-1.1,679
2018-07-27,3413,914990,162173180,127.69,133.19,127.69,132.83,2.57,736
2018-07-30,3413,716810,127395081,132.09,132.09,129.16,129.16,-3.67,557
2018-07-31,3413,1243902,224786360,131.36,135.03,129.89,131.36,2.2,973
2018-08-01,3413,808560,145447920,132.46,133.56,131.36,131.36,0.0,591
2018-08-02,3413,572653,101604712,131.73,132.09,129.16,129.16,-2.2,487
2018-08-03,3413,642582,114171051,130.99,132.09,129.16,130.99,1.83,501
2018-08-06,3413,675564,121820584,132.09,133.19,130.99,132.83,1.84,556
2018-08-07,3413,429278,76752262,132.83,132.83,130.63,130.99,-1.84,386
2018-08-08,3413,1205177,219237214,131.73,135.03,131.36,134.29,3.3,1002
2018-08-09,3413,922355,165605610,132.46,133.19,130.99,131.73,-2.56,693
2018-08-10,3413,561163,100278514,131.73,132.46,130.26,130.26,-1.47,476
2018-08-13,3413,2181613,371471871,130.63,131.36,118.15,121.82,-8.44,1670
2018-08-14,3413,1213373,204719572,122.92,127.69,120.35,126.22,4.4,914
2018-08-15,3413,1617470,268343490,125.49,125.49,119.62,120.35,-5.87,1264
2018-08-16,3413,899593,146186438,118.52,121.45,116.32,120.35,0.0,753
2018-08-17,3413,1094450,183211475,122.55,124.75,120.35,120.35,0.0,842
2018-08-20,3413,3666147,565665520,120.35,121.09,108.61,110.44,-9.91,2867
2018-08-21,3413,1238582,189414497,110.44,113.38,109.34,113.38,2.94,922
2018-08-22,3413,843930,130889080,113.38,115.21,111.91,113.38,0.0,633
2018-08-23,3413,539150,82956650,112.65,114.85,111.91,112.65,-0.73,438
2018-08-24,3413,335120,51141220,111.18,113.01,111.18,112.28,-0.37,275
2018-08-27,3413,1215350,192628801,113.75,118.15,113.75,117.05,4.77,1021
2018-08-28,3413,870241,140524801,120.72,120.72,117.05,117.78,0.73,787
2018-08-29,3413,467330,74720300,117.78,118.88,116.32,116.68,-1.1,416
2018-08-30,3413,480321,77207512,117.78,119.25,117.05,117.78,1.1,407
2018-08-31,3413,668401,107233462,118.88,119.25,116.32,118.88,1.1,546
2018-09-03,3413,705120,111282720,118.88,118.88,114.48,114.48,-4.4,624
2018-09-04,3413,1247462,190969866,115.21,116.32,110.44,113.38,-1.1,923
2018-09-05,3413,1332159,212257855,112.28,118.15,112.28,118.15,4.77,1040
2018-09-06,3413,905303,144954677,118.15,119.25,116.32,116.32,-1.83,804
2018-09-07,3413,1466560,223693180,113.75,115.21,110.08,111.55,-4.77,1125
2018-09-10,3413,2197971,312338470,111.55,111.55,100.54,101.64,-9.91,1830
2018-09-11,3413,2289769,312299032,98.7,104.21,96.5,103.11,1.47,1758
2018-09-12,3413,986691,135978358,102.37,102.74,99.44,100.9,-2.21,730
2018-09-13,3413,657168,90090180,100.17,102.74,98.7,98.7,-2.2,531
2018-09-14,3413,1554936,218810810,100.54,106.04,100.54,104.94,6.24,1242
2018-09-17,3413,732535,103416702,104.21,106.04,102.01,102.74,-2.2,599
2018-09-18,3413,1082656,147357184,101.27,101.64,98.34,99.07,-3.67,738
2018-09-19,3413,509577,70297337,100.9,102.01,100.54,100.54,1.47,415
2018-09-20,3413,817936,109462953,100.9,101.27,96.87,97.24,-3.3,691
2018-09-21,3413,1364361,184135096,98.7,100.54,98.34,99.44,2.2,742
2018-09-25,3413,789052,108098197,99.07,103.11,97.97,101.27,1.83,620
2018-09-26,3413,1223844,172519076,100.54,104.94,100.17,103.11,1.84,955
2018-09-27,3413,1042802,144446478,102.37,103.11,100.17,100.9,-2.21,648
2018-09-28,3413,1049315,145984415,102.01,103.47,100.54,101.64,0.74,587
2018-10-01,3413,1210323,168855043,102.37,103.84,101.27,103.47,1.83,625
2018-10-02,3413,473620,66163680,103.47,103.84,102.01,102.01,-1.46,394
2018-10-03,3413,617735,85124960,102.37,103.11,99.8,99.8,-2.21,457
2018-10-04,3413,386253,52608161,99.8,101.27,99.07,100.17,0.37,317
2018-10-05,3413,1283977,165730562,99.07,99.8,92.1,93.2,-6.97,1047
2018-10-08,3413,1451509,177669089,93.57,94.67,87.33,88.43,-4.77,1090
2018-10-09,3413,1073354,129231126,89.9,91.0,85.86,87.33,-1.1,936
2018-10-11,3413,1285296,139103809,79.26,80.72,78.89,78.89,-8.44,912
2018-10-12,3413,1176796,125458560,76.32,80.72,75.22,79.62,0.73,932
2018-10-15,3413,957313,107268709,79.62,84.39,78.89,82.56,2.94,744
2018-10-16,3413,788400,91071294,82.93,86.59,82.93,83.66,1.1,653
2018-10-17,3413,795490,92600360,86.23,87.33,82.93,84.03,0.37,638
2018-10-18,3413,444841,51039374,84.76,85.49,82.56,82.93,-1.1,369
2018-10-19,3413,916027,100912560,80.36,83.29,78.16,83.29,0.36,663
2018-10-22,3413,589604,67446553,81.82,85.49,81.82,84.03,0.74,476
2018-10-23,3413,712558,78487264,82.19,83.29,78.89,78.89,-5.14,583
2018-10-24,3413,721366,77192162,78.52,80.72,76.32,78.52,-0.37,558
2018-10-25,3413,1716298,170741252,74.12,75.22,71.04,71.92,-6.6,1314
2018-10-26,3413,1026446,100402184,73.75,74.12,69.86,70.74,-1.18,876
2018-10-29,3413,602840,58667921,71.77,72.28,70.38,70.96,0.22,510
2018-10-30,3413,481279,46816262,70.6,72.28,70.45,71.99,1.03,401
2018-10-31,3413,1254981,131713456,74.12,78.89,73.75,78.89,6.9,992
2018-11-01,3413,2120934,240623476,79.99,85.49,78.52,83.66,4.77,1718
2018-11-02,3413,2100333,244601626,85.49,87.7,82.56,84.03,0.37,1585
2018-11-05,3413,581796,65953948,83.66,84.76,82.19,82.93,-1.1,454
2018-11-06,3413,764476,84881119,84.39,84.39,79.26,79.62,-3.31,632
2018-11-07,3413,796901,89341714,79.99,83.66,79.99,83.66,4.04,683
2018-11-08,3413,828525,93985011,85.86,86.23,80.72,80.72,-2.94,731
2018-11-09,3413,531144,58935056,81.46,82.56,79.62,82.56,1.84,465
2018-11-12,3413,2933862,353471229,83.66,90.63,82.93,89.53,6.97,2231
2018-11-13,3413,1944585,232320870,85.86,90.26,85.49,90.26,0.73,1558
2018-11-14,3413,1232830,148933852,90.26,91.36,86.59,86.96,-3.3,1018
2018-11-15,3413,1014747,122495887,86.96,89.9,86.96,88.43,1.47,858
2018-11-16,3413,1245120,148823660,87.7,89.53,86.23,86.59,-1.84,939
2018-11-19,3413,833337,99686103,86.59,89.16,85.86,88.06,1.47,633
2018-11-20,3413,621555,73575766,86.59,87.7,86.23,86.59,-1.47,512
2018-11-21,3413,1929983,235321879,85.86,91.73,85.49,91.73,5.14,1442
2018-11-22,3413,5033478,667962118,93.2,100.54,93.2,96.87,5.14,3942
2018-11-23,3413,2242989,296357081,96.5,99.07,94.67,95.4,-1.47,1773
2018-11-26,3413,1251388,166321716,97.97,99.44,96.13,96.87,1.47,1044
2018-11-27,3413,2143052,289120020,97.97,100.54,97.24,99.44,2.57,1571
2018-11-28,3413,2259835,314106230,100.54,103.84,99.8,101.27,1.83,1806
2018-11-29,3413,1301804,180451648,103.47,103.47,100.54,100.54,-0.73,996
2018-11-30,3413,711642,97875625,102.01,102.37,99.8,100.17,-0.37,614
2018-12-03,3413,1919217,276064965,104.94,107.14,103.84,106.41,6.24,1530
2018-12-04,3413,1210767,171946526,104.21,105.67,102.74,103.84,-2.57,1058
2018-12-05,3413,1174997,160042589,99.8,101.64,97.6,99.8,-4.04,1008
2018-12-06,3413,1211788,158635334,98.34,99.44,93.93,95.77,-4.03,924
2018-12-07,3413,562113,74083803,96.87,98.7,95.4,96.5,0.73,536
2018-12-10,3413,665500,84334000,94.3,95.03,91.36,93.2,-3.3,573
2018-12-11,3413,440554,56755020,93.93,95.77,93.2,95.4,2.2,369
2018-12-12,3413,800086,108190610,97.6,101.27,96.87,99.8,4.4,719
2018-12-13,3413,516395,69953125,100.54,101.27,97.97,98.34,-1.46,455
2018-12-14,3413,394495,51707597,97.6,98.34,95.4,95.77,-2.57,338
2018-12-17,3413,332589,43744570,95.4,97.6,95.4,96.13,0.36,247
2018-12-18,3413,347050,44722400,95.03,95.77,93.2,93.93,-2.2,302
2018-12-19,3413,619790,78544430,94.67,95.77,91.36,92.83,-1.1,491
2018-12-20,3413,529138,65606974,92.47,92.47,89.16,89.9,-2.93,457
2018-12-21,3413,740918,90179217,88.43,92.47,87.33,92.47,2.57,579
2018-12-22,3413,170063,21131343,91.73,91.73,90.63,90.63,-1.84,152
2018-12-24,3413,247084,30986500,91.73,92.83,89.9,92.47,1.84,255
2018-12-25,3413,346722,42985830,89.16,93.57,89.16,93.57,1.1,300
2018-12-26,3413,976902,127347750,93.57,97.6,92.1,92.1,-1.47,856
2018-12-27,3413,646115,84278835,96.13,96.5,95.03,95.77,3.67,531
2018-12-28,3413,282026,36753364,95.4,96.5,95.03,95.03,-0.74,246
