date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,4960,2381437,27911849,11.29,11.43,11.14,11.14,-0.15,812
2018-03-08,4960,14621553,175646669,11.29,11.67,11.24,11.43,0.29,2853
2018-03-09,4960,2425300,28647566,11.38,11.53,11.29,11.29,-0.14,903
2018-03-12,4960,3419668,40620492,11.43,11.53,11.29,11.34,0.05,977
2018-03-13,4960,2419600,28739752,11.38,11.47,11.34,11.43,0.09,698
2018-03-14,4960,3561309,42747721,11.43,11.67,11.38,11.43,0.0,1015
2018-03-15,4960,3330850,39965500,11.43,11.62,11.38,11.58,0.15,916
2018-03-16,4960,3603390,43239587,11.72,11.72,11.43,11.43,-0.15,1157
2018-03-19,4960,1815921,21648037,11.43,11.53,11.38,11.38,-0.05,541
2018-03-20,4960,1748200,20599311,11.38,11.38,11.29,11.29,-0.09,614
2018-03-21,4960,2021305,23867669,11.34,11.47,11.24,11.38,0.09,910
2018-03-22,4960,2362099,27827598,11.38,11.47,11.19,11.19,-0.19,704
2018-03-23,4960,3128920,35624175,11.0,11.05,10.85,10.9,-0.29,1004
2018-03-26,4960,1820950,20655917,10.9,11.0,10.81,10.85,-0.05,594
2018-03-27,4960,2489127,28668304,11.0,11.19,11.0,11.0,0.15,574
2018-03-28,4960,2467500,27904170,11.0,11.05,10.81,10.81,-0.19,690
2018-03-29,4960,3029006,33884409,10.85,10.9,10.66,10.66,-0.15,961
2018-03-30,4960,2202050,24746059,10.76,10.9,10.71,10.9,0.24,644
2018-03-31,4960,1191400,13415095,10.9,10.9,10.76,10.81,-0.09,363
2018-04-02,4960,3503295,39955054,10.81,11.05,10.76,10.95,0.14,835
2018-04-03,4960,2004892,22544871,10.85,10.9,10.71,10.81,-0.14,696
2018-04-09,4960,1840500,20624239,10.76,10.85,10.71,10.71,-0.1,825
2018-04-10,4960,2206736,24754257,10.76,10.85,10.71,10.81,0.1,1058
2018-04-11,4960,10400105,121207977,10.85,11.43,10.81,11.14,0.33,2858
2018-04-12,4960,2459341,28220962,11.14,11.14,10.95,11.09,-0.05,837
2018-04-13,4960,2040041,23616892,11.14,11.19,11.05,11.14,0.05,710
2018-04-16,4960,1743250,20012054,11.14,11.24,10.95,10.95,-0.19,687
2018-04-17,4960,1402098,15863128,11.0,11.05,10.81,10.81,-0.14,588
2018-04-18,4960,1899350,21300410,10.9,10.95,10.71,10.76,-0.05,733
2018-04-19,4960,1710850,19276657,10.85,10.95,10.76,10.76,0.0,615
2018-04-20,4960,3005057,33659428,10.9,10.9,10.71,10.76,0.0,596
2018-04-23,4960,4821600,54485675,10.76,11.0,10.66,10.66,-0.1,911
2018-04-24,4960,3449939,37499372,10.66,10.71,10.23,10.52,-0.14,1213
2018-04-25,4960,1484743,16089060,10.37,10.52,10.32,10.47,-0.05,577
2018-04-26,4960,3443843,37016945,10.52,10.57,10.13,10.37,-0.1,955
2018-04-27,4960,1731900,18592034,10.47,10.47,10.23,10.23,-0.14,594
2018-04-30,4960,1674696,17952540,10.23,10.37,10.23,10.37,0.14,528
2018-05-02,4960,1467389,15940991,10.52,10.52,10.37,10.37,0.0,486
2018-05-03,4960,2730101,29769692,10.47,10.57,10.37,10.42,0.05,739
2018-05-04,4960,1492817,16226980,10.47,10.57,10.37,10.37,-0.05,504
2018-05-07,4960,2226928,23824224,10.37,10.42,10.19,10.19,-0.18,669
2018-05-08,4960,3136801,33767578,10.23,10.47,10.19,10.28,0.09,684
2018-05-09,4960,1241480,13319960,10.28,10.42,10.23,10.32,0.04,372
2018-05-10,4960,1327800,14223117,10.37,10.37,10.23,10.28,-0.04,490
2018-05-11,4960,2909050,31338777,10.32,10.47,10.23,10.23,-0.05,679
2018-05-14,4960,2166719,22996149,10.32,10.37,10.13,10.13,-0.1,719
2018-05-15,4960,5643710,58427126,10.13,10.19,9.8,9.8,-0.33,1768
2018-05-16,4960,6148300,61858577,9.75,9.8,9.6,9.7,-0.1,1667
2018-05-17,4960,2803538,28303224,9.7,9.75,9.6,9.75,0.05,986
2018-05-18,4960,2423190,24474122,9.75,9.8,9.6,9.75,0.0,779
2018-05-21,4960,3325563,33443601,9.7,9.75,9.6,9.7,-0.05,1040
2018-05-22,4960,7111741,72859063,9.7,9.94,9.66,9.84,0.14,1826
2018-05-23,4960,1793514,18277931,9.84,9.89,9.7,9.8,-0.04,631
2018-05-24,4960,2732199,27677276,9.8,9.8,9.66,9.8,0.0,679
2018-05-25,4960,9291036,97007222,9.75,10.13,9.75,10.04,0.24,1918
2018-05-28,4960,2195981,22766049,9.99,10.08,9.89,9.94,-0.1,638
2018-05-29,4960,1587554,16396832,9.94,9.99,9.84,9.94,0.0,597
2018-05-30,4960,2645402,27310819,9.94,9.99,9.84,9.89,-0.05,730
2018-05-31,4960,7501344,78275873,9.94,10.04,9.94,10.04,0.15,1076
2018-06-01,4960,8224570,87993562,10.04,10.42,10.04,10.23,0.19,1994
2018-06-04,4960,2798726,29504023,10.23,10.23,10.08,10.08,-0.15,832
2018-06-05,4960,2293500,24033724,10.13,10.19,9.99,10.04,-0.04,709
2018-06-06,4960,5468901,58221788,10.04,10.32,9.99,10.28,0.24,1354
2018-06-07,4960,3128551,33420916,10.28,10.37,10.13,10.23,-0.05,947
2018-06-08,4960,7865995,85140345,10.19,10.47,10.19,10.28,0.05,1457
2018-06-11,4960,1738800,18602467,10.28,10.37,10.23,10.28,0.0,427
2018-06-12,4960,12309011,134450164,10.28,10.66,10.28,10.47,0.19,2306
2018-06-13,4960,3754740,40750193,10.61,10.61,10.28,10.28,-0.19,1124
2018-06-14,4960,1302521,13943072,10.32,10.37,10.23,10.28,0.0,484
2018-06-15,4960,2510961,26819932,10.28,10.37,10.19,10.19,-0.09,706
2018-06-19,4960,8363550,89661122,10.13,10.42,10.04,10.04,-0.15,1239
2018-06-20,4960,1977100,20564440,10.08,10.08,9.94,9.99,-0.05,675
2018-06-21,4960,1724300,17907182,9.99,10.04,9.89,10.04,0.05,515
2018-06-22,4960,1215289,12552823,9.99,9.99,9.89,9.89,-0.15,472
2018-06-25,4960,17420344,184001925,9.89,10.23,9.84,9.99,0.1,2332
2018-06-26,4960,3629051,37078321,9.94,9.94,9.66,9.8,-0.19,1177
2018-06-27,4960,2991081,30473220,9.84,9.89,9.66,9.8,0.0,738
2018-06-28,4960,2573395,26002827,9.75,9.8,9.66,9.7,-0.1,837
2018-06-29,4960,4389050,45146760,9.7,9.99,9.7,9.8,0.1,1135
2018-07-02,4960,1800082,18288262,9.8,9.89,9.66,9.7,-0.1,550
2018-07-03,4960,3541013,35984993,9.94,9.94,9.66,9.7,0.0,755
2018-07-04,4960,1890710,19122319,9.8,9.8,9.66,9.75,0.05,377
2018-07-05,4960,1453617,14682720,9.75,9.8,9.66,9.66,-0.09,396
2018-07-06,4960,4611020,45517393,9.7,9.75,9.31,9.48,-0.18,1404
2018-07-09,4960,3125384,31185792,9.53,9.66,9.49,9.6,0.12,772
2018-07-10,4960,3307551,33219396,9.7,9.7,9.56,9.57,-0.03,798
2018-07-11,4960,3061652,30919149,9.66,9.8,9.59,9.7,0.13,835
2018-07-12,4960,2890731,29532840,9.7,9.89,9.7,9.84,0.14,728
2018-07-13,4960,2587677,26585538,9.94,9.94,9.8,9.89,0.05,563
2018-07-16,4960,2291061,23669625,9.94,9.99,9.84,9.94,0.05,620
2018-07-17,4960,7778176,81981379,9.99,10.23,9.99,10.04,0.1,1671
2018-07-18,4960,3009279,31585814,9.99,10.19,9.99,10.08,0.04,838
2018-07-19,4960,2943500,31077050,10.08,10.19,10.08,10.19,0.11,788
2018-07-20,4960,2025327,21363480,10.19,10.23,10.08,10.08,-0.11,574
2018-07-23,4960,12872116,139255988,10.23,10.52,10.23,10.28,0.2,3001
2018-07-24,4960,2560189,27251902,10.23,10.28,10.19,10.19,-0.09,753
2018-07-25,4960,1999161,21202148,10.19,10.28,10.13,10.13,-0.06,596
2018-07-26,4960,2039060,21441532,10.13,10.19,10.04,10.13,0.0,603
2018-07-27,4960,1715850,18130010,10.13,10.19,10.08,10.19,0.06,485
2018-07-30,4960,1897808,20030350,10.19,10.23,10.08,10.08,-0.11,502
2018-07-31,4960,1507923,15929430,10.08,10.23,10.04,10.19,0.11,483
2018-08-01,4960,4758458,51028020,10.23,10.42,10.19,10.32,0.13,1092
2018-08-02,4960,3441643,36537164,10.32,10.32,10.08,10.13,-0.19,865
2018-08-03,4960,1390253,14678330,10.13,10.19,10.08,10.19,0.06,351
2018-08-06,4960,1556050,16382023,10.19,10.23,10.08,10.08,-0.11,416
2018-08-07,4960,3016020,31397507,10.08,10.08,9.94,9.99,-0.09,770
2018-08-08,4960,1393751,14535544,10.04,10.04,9.99,9.99,0.0,335
2018-08-09,4960,1639258,17079570,10.08,10.08,9.94,9.94,-0.05,487
2018-08-10,4960,2509018,25899533,10.04,10.04,9.84,9.84,-0.1,582
2018-08-13,4960,4725630,47371364,9.75,9.8,9.55,9.57,-0.27,1389
2018-08-14,4960,1221009,12260940,9.6,9.7,9.6,9.66,0.09,344
2018-08-15,4960,2401280,23920250,9.66,9.66,9.51,9.56,-0.1,802
2018-08-16,4960,1322100,13184114,9.55,9.6,9.54,9.59,0.03,378
2018-08-17,4960,1425002,14274570,9.66,9.7,9.59,9.6,0.01,497
2018-08-20,4960,1188401,11860120,9.66,9.66,9.55,9.56,-0.04,421
2018-08-21,4960,1483300,14846416,9.56,9.7,9.56,9.58,0.02,366
2018-08-22,4960,768302,7682480,9.6,9.66,9.58,9.6,0.02,261
2018-08-23,4960,1861098,18740230,9.66,9.75,9.6,9.66,0.06,637
2018-08-24,4960,3103010,31618402,9.75,9.89,9.7,9.8,0.14,728
2018-08-27,4960,1331728,13623424,9.89,9.89,9.8,9.84,0.04,371
2018-08-28,4960,3269250,33782437,9.84,9.99,9.84,9.89,0.05,755
2018-08-29,4960,1162700,11977060,9.84,9.94,9.84,9.89,0.0,347
2018-08-30,4960,1500001,15539960,9.89,9.99,9.89,9.94,0.05,441
2018-08-31,4960,1530500,15683698,9.89,9.94,9.8,9.84,-0.1,402
2018-09-03,4960,3164053,32763242,9.84,10.04,9.84,9.84,0.0,543
2018-09-04,4960,884603,9085028,9.89,9.94,9.84,9.84,0.0,200
2018-09-05,4960,1273201,13120939,9.84,9.94,9.84,9.89,0.05,325
2018-09-06,4960,1398728,14319274,9.89,9.89,9.75,9.8,-0.09,344
2018-09-07,4960,2731543,27453646,9.8,9.8,9.58,9.6,-0.2,681
2018-09-10,4960,4042209,39407309,9.6,9.6,9.18,9.31,-0.29,1348
2018-09-11,4960,1919100,19019337,9.6,9.6,9.43,9.56,0.25,621
2018-09-12,4960,1812450,18089424,9.6,9.66,9.56,9.57,0.01,439
2018-09-13,4960,1760695,17604860,9.57,9.66,9.57,9.6,0.03,520
2018-09-14,4960,1497075,14975050,9.66,9.66,9.56,9.6,0.0,457
2018-09-17,4960,885122,8854990,9.6,9.66,9.57,9.6,0.0,235
2018-09-18,4960,1431646,14360673,9.6,9.7,9.57,9.6,0.0,630
2018-09-19,4960,1463004,14634580,9.7,9.7,9.58,9.6,0.0,562
2018-09-20,4960,1800915,17930556,9.6,9.6,9.52,9.54,-0.06,594
2018-09-21,4960,1367066,13520802,9.56,9.59,9.44,9.44,-0.1,400
2018-09-25,4960,1883563,18427691,9.51,9.51,9.32,9.36,-0.08,748
2018-09-26,4960,1395336,13590393,9.36,9.42,9.31,9.33,-0.03,446
2018-09-27,4960,1246169,12128018,9.33,9.4,9.32,9.32,-0.01,385
2018-09-28,4960,4426100,43707425,9.34,9.58,9.34,9.45,0.13,842
2018-10-01,4960,1335477,13236321,9.52,9.55,9.49,9.53,0.08,347
2018-10-02,4960,951768,9409211,9.56,9.56,9.46,9.47,-0.06,263
2018-10-03,4960,4035750,40209025,9.47,9.66,9.46,9.49,0.02,705
2018-10-04,4960,1744000,17123940,9.5,9.5,9.32,9.35,-0.14,475
2018-10-05,4960,3296203,31420830,9.32,9.32,8.98,9.1,-0.25,866
2018-10-08,4960,3747050,34640302,9.05,9.1,8.74,8.74,-0.36,1026
2018-10-09,4960,10196583,88384213,8.74,8.74,8.03,8.04,-0.7,2415
2018-10-11,4960,8785117,66354533,7.31,7.4,7.24,7.24,-0.8,1651
2018-10-12,4960,5360816,39994786,6.91,7.35,6.88,7.2,-0.04,1458
2018-10-15,4960,2608166,19567131,7.39,7.39,7.16,7.18,-0.02,663
2018-10-16,4960,1485247,11160849,7.18,7.25,7.17,7.19,0.01,573
2018-10-17,4960,1587123,11997762,7.28,7.29,7.22,7.22,0.03,671
2018-10-18,4960,1646993,12281999,7.23,7.25,7.07,7.07,-0.15,648
2018-10-19,4960,3872753,27420872,6.91,6.91,6.73,6.8,-0.27,1015
2018-10-22,4960,3567802,25912076,6.89,7.09,6.83,7.05,0.25,780
2018-10-23,4960,6264000,46957990,6.99,7.31,6.94,7.16,0.11,1378
2018-10-24,4960,1401276,10370403,7.16,7.17,7.04,7.09,-0.07,474
2018-10-25,4960,3814150,26966831,6.78,6.88,6.73,6.78,-0.31,937
2018-10-26,4960,3148000,22131923,6.83,6.91,6.53,6.63,-0.15,847
2018-10-29,4960,2332457,16054328,6.65,6.66,6.55,6.6,-0.03,568
2018-10-30,4960,2292755,15811883,6.6,6.66,6.57,6.63,0.03,501
2018-10-31,4960,3032062,21591440,6.73,6.91,6.72,6.89,0.26,706
2018-11-01,4960,3227251,23739146,6.91,7.19,6.88,7.11,0.22,795
2018-11-02,4960,4326022,32675353,7.16,7.3,7.16,7.24,0.13,826
2018-11-05,4960,1308288,9889800,7.25,7.35,7.12,7.3,0.06,411
2018-11-06,4960,2327511,17932056,7.32,7.5,7.32,7.35,0.05,728
2018-11-07,4960,2831044,22102044,7.4,7.63,7.4,7.62,0.27,1020
2018-11-08,4960,3282232,26660625,7.68,7.86,7.68,7.86,0.24,925
2018-11-09,4960,3081002,24590554,7.88,7.88,7.5,7.58,-0.28,842
2018-11-12,4960,2900000,23525360,7.68,7.85,7.68,7.74,0.16,842
2018-11-13,4960,4110115,33503083,7.62,8.03,7.54,7.98,0.24,1054
2018-11-14,4960,8484421,73734450,8.18,8.5,8.18,8.26,0.28,2613
2018-11-15,4960,7890540,69853655,8.35,8.71,8.33,8.59,0.33,2147
2018-11-16,4960,6950549,64427502,8.73,9.01,8.73,8.93,0.34,1878
2018-11-19,4960,9501566,92542495,9.08,9.55,9.08,9.51,0.58,2725
2018-11-20,4960,7231309,71144086,9.56,9.58,9.18,9.49,-0.02,2190
2018-11-21,4960,5396422,53545073,9.32,9.66,9.32,9.48,-0.01,1760
2018-11-22,4960,4096512,40782141,9.59,9.6,9.52,9.55,0.07,1215
2018-11-23,4960,4264565,41873506,9.6,9.6,9.28,9.28,-0.27,1168
2018-11-26,4960,5346812,53135220,9.37,9.75,9.37,9.57,0.29,1547
2018-11-27,4960,5507400,55478720,9.7,9.84,9.58,9.6,0.03,1466
2018-11-28,4960,3324527,33483747,9.66,9.75,9.6,9.7,0.1,920
2018-11-29,4960,2890623,29240830,9.84,9.84,9.66,9.66,-0.04,843
2018-11-30,4960,4793258,48413189,9.7,9.8,9.59,9.7,0.04,916
2018-12-03,4960,9846514,100675313,9.84,9.89,9.66,9.7,0.0,1624
2018-12-04,4960,8657808,88458460,9.7,9.94,9.66,9.75,0.05,1459
2018-12-05,4960,3102278,31276555,9.66,9.75,9.6,9.75,0.0,769
2018-12-06,4960,7166853,70607428,9.7,9.84,9.22,9.24,-0.51,1854
2018-12-07,4960,2743100,26932921,9.33,9.5,9.33,9.46,0.22,853
2018-12-10,4960,8210322,82454992,9.56,9.84,9.42,9.58,0.12,1721
2018-12-11,4960,2036019,20378100,9.66,9.7,9.55,9.55,-0.03,653
2018-12-12,4960,2041150,20390670,9.6,9.7,9.56,9.56,0.01,651
2018-12-13,4960,16648954,168556085,9.66,10.04,9.43,9.45,-0.11,3312
2018-12-14,4960,9779481,90826934,9.31,9.31,8.74,8.78,-0.67,2810
2018-12-17,4960,5809300,51742481,8.7,8.73,8.5,8.55,-0.23,1454
2018-12-18,4960,3871015,34557012,8.49,8.69,8.43,8.55,0.0,1012
2018-12-19,4960,1638850,14563241,8.6,8.63,8.48,8.49,-0.06,686
2018-12-20,4960,6100251,52342725,8.49,8.5,8.04,8.06,-0.43,1850
2018-12-21,4960,2556457,21818593,8.04,8.34,8.04,8.24,0.18,746
2018-12-22,4960,970030,8289387,8.24,8.26,8.16,8.25,0.01,264
2018-12-24,4960,2067400,18053943,8.31,8.52,8.22,8.44,0.19,608
2018-12-25,4960,2269006,19652984,8.29,8.38,8.24,8.35,-0.09,531
2018-12-26,4960,2064009,18089604,8.41,8.47,8.36,8.36,0.01,543
2018-12-27,4960,6084231,54363667,8.45,8.66,8.45,8.49,0.13,1595
2018-12-28,4960,1579159,13883771,8.48,8.52,8.4,8.45,-0.04,545
