date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-12,3090,4034145,383334094,51.74,51.74,50.35,50.4,-0.97,2730
2018-06-13,3090,4329354,402358831,51.42,51.42,48.79,50.29,-0.11,2846
2018-06-14,3090,13051931,1229319887,50.51,52.49,48.79,48.9,-1.39,8796
2018-06-15,3090,14679322,1304210390,48.96,49.54,46.81,47.03,-1.87,9265
2018-06-19,3090,8901801,792152753,46.6,48.53,46.6,47.19,0.16,5959
2018-06-20,3090,13807864,1171730001,47.94,48.1,43.06,45.63,-1.56,9187
2018-06-21,3090,10303724,914222051,46.76,48.21,46.76,47.78,2.15,6629
2018-06-22,3090,11677160,1045680787,48.37,48.85,47.03,47.19,-0.59,7440
2018-06-25,3090,5349514,466313187,47.62,47.94,45.85,45.85,-1.34,3485
2018-06-26,3090,5868616,505462824,45.53,47.67,44.46,47.67,1.82,3629
2018-06-27,3090,10172703,919109942,47.94,49.17,47.03,47.03,-0.64,6663
2018-06-28,3090,7182249,640158223,47.03,48.42,46.92,48.26,1.23,4508
2018-06-29,3090,12534477,1160549776,49.38,50.62,48.58,49.17,0.91,7900
2018-07-02,3090,13083896,1221467906,49.76,50.67,49.17,49.87,0.7,7809
2018-07-03,3090,32094925,3126681148,50.62,54.1,50.13,51.63,1.76,19649
2018-07-04,3090,18522539,1805751749,53.29,53.35,50.88,52.65,1.02,12088
2018-07-05,3090,35651821,3576703245,53.83,55.7,50.35,50.99,-1.66,21365
2018-07-06,3090,19844022,1889963588,52.6,53.45,49.28,50.78,-0.21,13251
2018-07-09,3090,16023669,1539605481,51.53,52.65,50.08,50.94,0.16,10350
2018-07-10,3090,13367523,1288609194,52.76,52.76,50.94,51.31,0.37,8369
2018-07-11,3090,12747290,1176560741,49.28,50.19,48.74,48.74,-2.57,8094
2018-07-12,3090,6815791,631227865,48.9,50.29,48.74,50.29,1.55,4634
2018-07-13,3090,6632859,624303138,50.88,51.26,49.38,49.38,-0.91,4440
2018-07-16,3090,5608086,519208815,49.81,50.45,48.63,49.22,-0.16,3878
2018-07-17,3090,8272889,742731293,49.28,49.49,47.19,47.62,-1.6,5692
2018-07-18,3090,9980972,863041274,48.37,48.42,44.46,46.17,-1.45,6563
2018-07-19,3090,5422513,470392226,46.97,47.19,45.58,46.76,0.59,3957
2018-07-20,3090,8414837,706863020,46.92,47.13,43.6,44.24,-2.52,5601
2018-07-23,3090,6900584,579059440,44.46,45.79,43.92,45.53,1.29,4292
2018-07-24,3090,5735900,494970300,46.01,46.87,45.37,46.6,1.07,3850
2018-07-25,3090,3852313,337487560,46.87,47.46,46.38,47.4,0.8,2706
2018-07-26,3090,3864556,343860328,47.83,48.21,47.08,47.08,-0.32,2650
2018-07-27,3090,3054253,271898217,47.94,48.04,47.29,47.62,0.54,2082
2018-07-30,3090,7850346,660214548,47.78,47.78,43.44,43.97,-3.65,5221
2018-07-31,3090,9208033,694948420,44.33,45.87,43.51,45.1,1.13,6462
2018-08-01,3090,3652441,279154441,45.75,45.75,44.51,44.87,-0.23,2596
2018-08-02,3090,11004470,789477551,44.45,44.57,41.56,41.67,-3.2,7320
2018-08-03,3090,8643594,616777762,42.56,43.15,41.14,42.86,1.19,5561
2018-08-06,3090,5641154,404595175,43.51,43.63,41.67,41.67,-1.19,3551
2018-08-07,3090,5496025,393115531,42.03,43.09,41.56,43.09,1.42,3526
2018-08-08,3090,6913498,495691550,43.45,43.45,41.44,41.67,-1.42,4325
2018-08-09,3090,5311839,373486469,41.79,42.27,40.85,41.56,-0.11,3709
2018-08-10,3090,7374804,519990116,41.97,42.38,41.14,41.14,-0.42,4636
2018-08-13,3090,17305824,1167697909,40.49,40.49,37.18,38.42,-2.72,6607
2018-08-14,3090,8838156,596149271,39.78,41.14,38.72,40.61,2.19,5982
2018-08-15,3090,6964436,474106542,40.14,41.08,39.19,40.85,0.24,5001
2018-08-16,3090,12816860,918295003,40.49,43.45,40.49,42.92,2.07,8602
2018-08-17,3090,11441876,816132117,42.56,43.21,40.73,41.2,-1.72,7885
2018-08-20,3090,5019622,354170206,41.2,42.27,40.91,42.21,1.01,3631
2018-08-21,3090,3576320,254010378,42.27,42.44,41.56,41.73,-0.48,2591
2018-08-22,3090,2855022,201266247,41.97,41.97,41.44,41.44,-0.29,1900
2018-08-23,3090,4503620,309267900,41.5,41.91,39.78,40.14,-1.3,3241
2018-08-24,3090,5059424,344549732,40.08,40.79,39.72,39.84,-0.3,3328
2018-08-27,3090,10561620,753252514,40.31,43.27,40.31,42.74,2.9,7545
2018-08-28,3090,7188220,518726465,43.03,43.39,41.97,42.92,0.18,5036
2018-08-29,3090,6835643,501192282,43.15,43.68,42.8,43.33,0.41,4915
2018-08-30,3090,7620006,567495046,43.74,44.63,43.21,44.28,0.95,5269
2018-08-31,3090,4442181,331395856,43.8,44.57,43.51,44.57,0.29,3218
2018-09-03,3090,7841466,565186878,44.51,44.51,41.26,42.09,-2.48,6079
2018-09-04,3090,5527434,399804978,42.15,43.63,41.67,42.86,0.77,4409
2018-09-05,3090,3044023,220655494,42.86,43.51,42.38,42.38,-0.48,2505
2018-09-06,3090,3103266,223423933,42.38,42.97,42.03,42.38,0.0,2535
2018-09-07,3090,8242606,569615901,42.09,42.56,39.49,40.2,-2.18,5561
2018-09-10,3090,6535066,448926959,40.79,41.26,39.78,40.26,0.06,4769
2018-09-11,3090,4912201,337667610,40.73,41.08,40.2,40.31,0.05,3418
2018-09-12,3090,6587942,435847134,40.49,40.49,38.6,39.01,-1.3,4621
2018-09-13,3090,5139983,340981464,39.31,40.08,38.42,38.42,-0.59,3657
2018-09-14,3090,7872096,527350631,39.13,40.55,38.25,39.78,1.36,5459
2018-09-17,3090,3272218,220801733,39.31,40.43,39.13,39.66,-0.12,2293
2018-09-18,3090,5662514,369842531,39.25,39.49,38.07,38.19,-1.47,3740
2018-09-19,3090,5129737,330653055,38.66,39.19,37.3,37.3,-0.89,3586
2018-09-20,3090,6328951,395964462,37.6,37.77,36.35,36.59,-0.71,4663
2018-09-21,3090,3913145,247756528,37.36,37.89,36.95,37.71,1.12,2951
2018-09-25,3090,3215521,204634307,37.0,38.36,36.95,37.6,-0.11,2481
2018-09-26,3090,3164136,199425443,37.42,38.01,36.71,36.71,-0.89,2229
2018-09-27,3090,5252397,319507535,36.71,36.71,35.35,35.47,-1.24,3596
2018-09-28,3090,5889086,356257885,35.59,36.3,35.23,35.76,0.29,4272
2018-10-01,3090,3044749,185934023,36.06,36.41,35.64,36.18,0.42,2308
2018-10-02,3090,3069488,189214602,36.35,36.89,36.12,36.12,-0.06,2197
2018-10-03,3090,2783321,168367460,35.94,36.3,35.29,35.41,-0.71,1889
2018-10-04,3090,3780151,224686750,35.59,35.88,34.52,34.52,-0.89,2631
2018-10-05,3090,9462953,516409667,34.17,34.46,31.21,31.57,-2.95,5898
2018-10-08,3090,8244604,444096844,32.04,32.81,31.03,32.28,0.71,5486
2018-10-09,3090,7059871,392214273,32.57,33.58,32.04,33.1,0.82,4926
2018-10-11,3090,8360081,427257967,29.91,31.33,29.79,29.79,-3.31,4993
2018-10-12,3090,9594598,502455078,29.26,32.1,29.26,31.57,1.78,6511
2018-10-15,3090,7117956,384573942,31.45,32.63,31.27,31.39,-0.18,4760
2018-10-16,3090,5131256,276272510,31.15,32.39,31.15,31.63,0.24,3594
2018-10-17,3090,4203668,227519190,32.51,32.63,31.51,31.51,-0.12,2727
2018-10-18,3090,2689381,143804393,31.63,32.04,31.33,31.33,-0.18,1937
2018-10-19,3090,5956508,301292350,30.44,30.56,29.26,30.44,-0.89,3664
2018-10-22,3090,3300487,172042948,29.85,31.45,29.62,31.27,0.83,2317
2018-10-23,3090,4030544,207845820,30.92,31.51,29.85,29.91,-1.36,2770
2018-10-24,3090,5472683,275301600,29.91,30.38,29.26,29.56,-0.35,3862
2018-10-25,3090,6549121,307534649,27.78,28.55,27.1,27.4,-2.16,4097
2018-10-26,3090,4824217,227426360,28.31,28.49,27.25,27.75,0.35,3299
2018-10-29,3090,4511927,215581859,28.34,28.67,27.69,28.2,0.45,3002
2018-10-30,3090,5122179,236928701,27.93,28.08,26.75,26.93,-1.27,3457
2018-10-31,3090,8287253,396659559,27.49,28.97,27.46,28.34,1.41,5697
2018-11-01,3090,11790472,596332309,28.52,30.74,28.37,29.91,1.57,7931
2018-11-02,3090,18412102,960753509,30.5,32.04,29.32,29.97,0.06,11342
2018-11-05,3090,4475232,227159882,29.5,30.5,29.38,30.09,0.12,3215
2018-11-06,3090,5262135,261409402,30.27,30.32,28.49,28.85,-1.24,3473
2018-11-07,3090,7711255,390867605,29.02,30.8,28.97,30.27,1.42,4954
2018-11-08,3090,5455906,281665647,31.15,31.33,29.85,29.85,-0.42,3469
2018-11-09,3090,5113643,263464751,30.38,31.03,29.91,31.03,1.18,3340
2018-11-12,3090,4150148,214188524,30.15,30.98,30.15,30.62,-0.41,2886
2018-11-13,3090,3759070,192292940,29.73,30.8,29.62,30.74,0.12,2623
2018-11-14,3090,3287925,171101110,31.03,31.21,30.44,30.44,-0.3,2227
2018-11-15,3090,2664925,138572777,30.74,30.98,30.27,30.8,0.36,1817
2018-11-16,3090,10192658,543979501,31.03,32.39,30.92,30.92,0.12,6455
2018-11-19,3090,3246360,172189102,30.98,31.68,30.98,31.39,0.47,2167
2018-11-20,3090,3149010,166143616,31.03,31.51,30.92,30.98,-0.41,2148
2018-11-21,3090,3032733,159757249,30.74,31.45,30.5,31.33,0.35,2145
2018-11-22,3090,4209646,223883992,31.68,32.1,30.74,30.74,-0.59,2768
2018-11-23,3090,1927122,99932987,30.92,31.09,30.44,30.5,-0.24,1301
2018-11-26,3090,2070510,108522915,30.8,31.27,30.74,30.86,0.36,1232
2018-11-27,3090,2591145,137264914,31.03,31.57,30.98,31.51,0.65,1640
2018-11-28,3090,8618575,470659640,31.8,32.93,31.74,32.28,0.77,5573
2018-11-29,3090,5958858,328471298,32.87,33.1,31.92,31.98,-0.3,4037
2018-11-30,3090,5704692,316158171,32.45,33.1,32.33,33.04,1.06,3634
2018-12-03,3090,14229667,864615567,34.58,36.3,34.29,36.3,3.26,8043
2018-12-04,3090,11026191,670910159,36.12,36.59,35.35,35.53,-0.77,6879
2018-12-05,3090,4705979,276911447,34.46,35.29,34.34,34.94,-0.59,3054
2018-12-06,3090,9887884,566862704,34.94,35.64,32.16,33.04,-1.9,6152
2018-12-07,3090,3359152,190802175,33.4,33.93,32.98,33.69,0.65,2302
2018-12-10,3090,4448961,244708721,32.98,33.4,31.86,32.87,-0.82,2952
2018-12-11,3090,2595978,144134075,33.1,33.28,32.51,32.51,-0.36,1941
2018-12-12,3090,4564447,258506531,33.04,33.87,32.98,33.52,1.01,3086
2018-12-13,3090,4074599,228418944,33.58,33.64,32.87,33.04,-0.48,2565
2018-12-14,3090,2583185,142436465,32.81,33.04,32.22,32.75,-0.29,1762
2018-12-17,3090,1909058,106620514,32.63,33.4,32.57,32.75,0.0,1308
2018-12-18,3090,1822591,100294539,32.28,32.98,32.22,32.45,-0.3,1420
2018-12-19,3090,1468349,81295695,32.81,32.98,32.51,32.51,0.06,975
2018-12-20,3090,1882603,101868234,32.22,32.45,31.45,31.57,-0.94,1352
2018-12-21,3090,2897419,153909326,31.33,32.16,30.74,31.86,0.29,2060
2018-12-22,3090,762667,40658246,31.74,31.74,31.39,31.45,-0.41,572
2018-12-24,3090,1352481,72796162,31.8,32.16,31.39,32.16,0.71,933
2018-12-25,3090,1342424,71473936,31.63,31.68,31.27,31.39,-0.77,906
2018-12-26,3090,1558712,83520774,31.68,32.1,31.09,31.15,-0.24,1077
2018-12-27,3090,1797254,96467279,32.04,32.1,31.33,31.33,0.18,1304
2018-12-28,3090,972681,51631094,31.68,31.74,31.21,31.27,-0.06,709
