date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1538,162594,903356,29.68,30.55,29.68,30.0,0.0,67
2018-03-23,1538,184467,975536,27.39,30.11,27.39,30.11,0.11,90
2018-03-26,1538,347548,1895139,29.3,30.17,29.02,30.06,-0.05,98
2018-03-27,1538,338886,1857452,30.22,30.22,29.46,29.68,-0.38,67
2018-03-28,1538,120275,659601,29.46,30.55,29.3,29.73,0.05,50
2018-03-29,1538,116273,647348,29.51,30.88,29.51,30.44,0.71,67
2018-03-30,1538,341530,1937356,30.55,31.64,29.68,31.2,0.76,111
2018-03-31,1538,244172,1426691,31.48,32.19,31.15,31.59,0.39,105
2018-04-02,1538,167362,970181,31.64,32.13,31.48,31.64,0.05,69
2018-04-03,1538,119901,685514,31.1,31.64,30.93,31.64,0.0,45
2018-04-09,1538,105696,604592,31.64,31.64,30.71,30.71,-0.93,51
2018-04-10,1538,191060,1061205,30.71,31.42,30.0,30.55,-0.16,99
2018-04-11,1538,92642,507733,30.11,30.11,29.57,29.79,-0.76,56
2018-04-12,1538,129718,704254,29.73,30.0,29.35,29.95,0.16,59
2018-04-13,1538,92038,501473,29.95,30.0,29.51,29.9,-0.05,37
2018-04-16,1538,92440,501249,29.9,29.9,29.46,29.9,0.0,46
2018-04-17,1538,99070,542637,29.9,29.9,29.79,29.79,-0.11,30
2018-04-18,1538,186259,997551,29.73,29.73,28.91,29.19,-0.6,58
2018-04-19,1538,110332,586295,29.08,29.46,27.99,28.75,-0.44,51
2018-04-20,1538,44688,237490,28.8,29.35,28.8,29.19,0.44,28
2018-04-23,1538,43522,230676,29.19,29.19,28.75,29.13,-0.06,29
2018-04-24,1538,70122,370968,28.91,29.19,28.64,28.7,-0.43,28
2018-04-25,1538,160505,820669,28.64,28.64,27.28,28.64,-0.06,57
2018-04-26,1538,74860,390696,28.59,28.7,28.2,28.37,-0.27,43
2018-04-27,1538,57157,301863,28.91,29.02,28.42,28.64,0.27,32
2018-04-30,1538,174578,932087,28.64,30.5,28.2,30.5,1.86,74
2018-05-02,1538,128131,704387,30.44,30.44,29.57,30.28,-0.22,54
2018-05-03,1538,71571,395655,29.79,30.28,29.4,29.4,-0.88,19
2018-05-04,1538,69579,369953,29.4,29.4,28.91,29.3,-0.1,23
2018-05-07,1538,115523,628916,29.68,30.11,28.91,28.91,-0.39,57
2018-05-08,1538,618248,3482645,28.86,31.8,28.86,31.1,2.19,172
2018-05-09,1538,102461,568624,30.93,30.93,29.79,30.28,-0.82,66
2018-05-10,1538,64037,349697,30.28,30.28,29.24,29.73,-0.55,38
2018-05-11,1538,125099,673513,29.08,29.84,29.08,29.57,-0.16,55
2018-05-14,1538,92608,502883,29.46,30.55,29.46,30.28,0.71,42
2018-05-15,1538,153916,855061,30.44,30.93,29.73,30.0,-0.28,48
2018-05-16,1538,166409,885604,28.97,29.46,28.48,29.4,-0.6,77
2018-05-17,1538,1206068,5957498,26.68,28.1,26.51,26.51,-2.89,317
2018-05-18,1538,611067,2678729,23.89,24.06,23.89,23.89,-2.62,94
2018-05-21,1538,125145,525712,21.88,23.62,21.88,23.46,-0.43,61
2018-05-22,1538,74458,319065,23.13,23.73,23.13,23.19,-0.27,24
2018-05-23,1538,49000,209370,23.24,23.62,23.19,23.4,0.21,15
2018-05-24,1538,64680,273323,22.69,23.73,22.69,23.13,-0.27,28
2018-05-25,1538,47003,194062,23.62,23.62,22.26,22.86,-0.27,22
2018-05-28,1538,7594,31516,23.13,23.13,22.64,22.64,-0.22,17
2018-05-29,1538,44001,178614,22.2,22.2,22.09,22.09,-0.55,20
2018-05-30,1538,101418,406697,21.88,22.09,21.82,21.82,-0.27,36
2018-05-31,1538,60507,250429,21.88,23.02,21.88,22.69,0.87,23
2018-06-01,1538,89199,370748,22.53,23.19,22.48,22.48,-0.21,22
2018-06-04,1538,130220,538229,22.53,23.35,22.2,22.26,-0.22,42
2018-06-05,1538,224058,918077,23.95,23.95,22.2,22.75,0.49,28
2018-06-06,1538,81927,336760,22.64,23.02,22.2,22.53,-0.22,24
2018-06-07,1538,37200,155778,22.48,23.35,22.48,23.35,0.82,30
2018-06-08,1538,17185,73084,23.13,23.29,23.13,23.29,-0.06,13
2018-06-11,1538,45302,187913,22.59,22.69,22.59,22.69,-0.6,13
2018-06-12,1538,26760,112202,22.59,23.19,22.59,22.97,0.28,16
2018-06-13,1538,22560,94503,22.69,23.02,22.69,23.02,0.05,17
2018-06-14,1538,33014,137756,23.13,23.13,22.64,22.8,-0.22,11
2018-06-15,1538,28119,118012,23.29,23.29,22.75,22.91,0.11,15
2018-06-19,1538,85535,365353,22.97,23.62,22.91,23.24,0.33,48
2018-06-20,1538,69312,293330,23.02,23.46,22.91,22.97,-0.27,19
2018-06-21,1538,51021,218220,23.46,23.46,23.24,23.29,0.32,20
2018-06-22,1538,48089,203293,22.97,23.35,22.91,23.24,-0.05,14
2018-06-25,1538,43067,180698,22.75,22.91,22.75,22.91,-0.33,19
2018-06-26,1538,24439,102927,23.19,23.19,22.97,22.97,0.06,22
2018-06-27,1538,30481,132269,22.91,23.73,22.91,23.73,0.76,22
2018-06-28,1538,26325,111099,23.08,23.08,22.97,23.02,-0.71,17
2018-06-29,1538,8878,37824,23.46,23.46,23.19,23.19,0.17,18
2018-07-02,1538,14132,59622,22.97,23.13,22.97,23.13,-0.06,14
2018-07-03,1538,53018,222305,23.02,23.13,22.26,22.69,-0.44,19
2018-07-04,1538,1511,6295,22.75,22.75,22.75,22.75,0.06,3
2018-07-05,1538,106000,434600,22.37,22.37,22.37,22.37,-0.38,2
2018-07-06,1538,17000,70430,22.64,22.64,22.48,22.64,0.27,4
2018-07-09,1538,52509,210746,22.37,22.37,21.71,21.82,-0.82,26
2018-07-10,1538,98002,392208,21.82,22.09,21.82,21.88,0.06,13
2018-07-11,1538,5001,20654,22.53,22.53,22.53,22.53,0.65,3
2018-07-12,1538,10023,40852,22.53,22.53,21.88,21.88,-0.65,8
2018-07-13,1538,11004,44676,21.93,22.53,21.93,22.53,0.65,10
2018-07-16,1538,12496,50824,22.2,22.2,22.2,22.2,-0.33,8
2018-07-17,1538,70549,294113,22.86,22.91,21.82,21.82,-0.38,16
2018-07-18,1538,18507,74720,21.88,22.31,21.88,21.99,0.17,12
2018-07-19,1538,27594,112190,22.04,22.37,22.04,22.09,0.1,15
2018-07-20,1538,29693,119358,22.04,22.15,21.82,21.88,-0.21,22
2018-07-23,1538,16002,64448,21.88,21.99,21.88,21.99,0.11,5
2018-07-24,1538,14042,56116,21.99,21.99,21.11,21.22,-0.77,12
2018-07-25,1538,40549,158048,21.28,21.33,21.22,21.28,0.06,17
2018-07-26,1538,41879,165132,21.28,22.04,21.28,21.88,0.6,25
2018-07-27,1538,33387,133531,21.88,21.88,21.82,21.82,-0.06,64
2018-07-30,1538,162290,680108,22.53,23.19,22.37,22.91,1.09,19
2018-07-31,1538,2287,9371,22.42,22.42,22.42,22.42,-0.49,25
2018-08-01,1538,20029,81545,21.82,22.37,21.82,22.37,-0.05,13
2018-08-02,1538,255636,1105207,23.46,23.73,23.46,23.46,1.09,25
2018-08-03,1538,20189,87755,24.49,24.49,22.8,23.46,0.0,47
2018-08-06,1538,8166,34370,23.46,23.46,22.69,22.69,-0.77,46
2018-08-08,1538,107058,430662,22.69,24.22,21.82,22.15,-0.54,29
2018-08-09,1538,123000,532500,22.37,23.73,22.37,23.46,1.31,10
2018-08-10,1538,121065,520685,24.17,24.17,22.97,22.97,-0.49,23
2018-08-13,1538,33506,137452,22.64,22.69,21.22,21.22,-1.75,66
2018-08-14,1538,48821,196511,21.22,22.8,21.22,22.8,1.58,43
2018-08-15,1538,75607,303023,21.99,21.99,21.88,21.99,-0.81,235
2018-08-16,1538,16325,65812,21.82,22.8,21.17,22.8,0.81,19
2018-08-17,1538,34545,138553,21.82,22.15,21.82,22.15,-0.65,23
2018-08-20,1538,67098,260236,21.88,21.88,21.0,21.0,-1.15,30
2018-08-21,1538,25514,101342,21.06,21.82,21.06,21.82,0.82,21
2018-08-22,1538,34291,142606,21.44,23.29,21.44,21.99,0.17,19
2018-08-23,1538,13048,52109,21.66,21.82,21.66,21.82,-0.17,17
2018-08-24,1538,23522,93775,20.35,22.37,20.35,22.37,0.55,16
2018-08-27,1538,10553,41672,20.78,22.53,20.78,22.53,0.16,12
2018-08-28,1538,19658,79487,22.15,22.53,21.82,22.53,0.0,19
2018-08-29,1538,37711,153335,21.88,22.37,21.88,22.2,-0.33,24
2018-08-30,1538,66231,270503,20.78,23.08,20.78,22.26,0.06,51
2018-08-31,1538,68030,271040,20.89,21.93,20.84,21.93,-0.33,47
2018-09-03,1538,44700,178661,21.33,21.99,21.33,21.88,-0.05,39
2018-09-11,1538,51305,274419,19.7,19.85,19.7,19.7,-2.18,45
2018-09-12,1538,59777,308073,18.74,19.04,18.74,19.04,-0.66,24
2018-09-13,1538,8370,43023,19.0,20.11,18.48,20.11,1.07,16
2018-09-14,1538,26251,135957,19.77,19.77,18.74,18.92,-1.19,37
2018-09-17,1538,30244,161013,19.74,20.03,19.55,19.59,0.67,38
2018-09-18,1538,30910,161387,18.19,19.59,18.19,19.52,-0.07,67
2018-09-19,1538,29820,155292,18.3,19.52,18.3,19.37,-0.15,32
2018-09-20,1538,15201,80392,19.37,19.55,19.37,19.55,0.18,17
2018-09-21,1538,39352,215238,19.85,21.51,19.85,20.99,1.44,40
2018-09-25,1538,25914,143695,19.74,21.4,19.74,21.03,0.04,23
2018-09-26,1538,60270,351108,20.99,21.8,20.99,21.77,0.74,34
2018-09-27,1538,64743,381248,20.47,21.8,20.47,21.77,0.0,25
2018-09-28,1538,8253,48616,21.51,21.84,21.51,21.84,0.07,12
2018-10-01,1538,47546,274580,21.06,22.13,21.06,22.13,0.29,36
2018-10-02,1538,40353,248788,22.87,22.87,22.32,22.32,0.19,27
2018-10-03,1538,9067,52410,21.32,21.43,21.29,21.4,-0.92,25
2018-10-04,1538,1202,7305,22.65,22.65,22.65,22.65,1.25,11
2018-10-05,1538,2823,17218,22.65,22.65,22.65,22.65,0.0,11
2018-10-08,1538,5734,33887,21.73,22.5,21.73,22.5,-0.15,37
2018-10-09,1538,39188,224026,20.92,21.99,20.92,21.99,-0.51,20
2018-10-11,1538,176843,950304,20.36,20.36,19.81,19.81,-2.18,50
2018-10-12,1538,8909,44212,17.97,19.7,17.97,19.7,-0.11,27
2018-10-15,1538,13756,67131,17.74,19.52,17.74,19.52,-0.18,25
2018-10-16,1538,105818,512583,17.6,19.29,17.6,19.29,-0.23,21
2018-10-17,1538,77698,429976,18.67,20.7,18.67,20.7,1.41,25
2018-10-18,1538,8562,46877,19.52,20.81,19.52,20.81,0.11,8
2018-10-19,1538,5360,28829,19.37,19.99,19.37,19.99,-0.82,12
2018-10-22,1538,16368,89829,19.37,20.33,19.37,20.33,0.34,13
2018-10-23,1538,17331,94461,20.11,20.14,20.11,20.11,-0.22,12
2018-10-24,1538,9004,47778,19.22,19.77,19.22,19.74,-0.37,8
2018-10-25,1538,55452,281116,18.81,20.99,18.59,20.99,1.25,12
2018-10-26,1538,9225,47588,19.18,19.18,18.92,19.0,-1.99,11
2018-10-30,1538,2899,13969,18.08,18.08,17.74,17.74,-1.26,7
2018-10-31,1538,2001,9304,16.6,17.71,16.6,17.71,-0.03,3
2018-11-02,1538,1675,7669,17.34,17.34,17.34,17.34,-0.37,5
2018-11-07,1538,4424,19971,16.12,17.89,16.12,17.89,0.55,7
2018-11-09,1538,7424,34574,16.23,18.26,16.23,18.08,0.19,6
2018-11-12,1538,4319,20065,16.56,17.97,16.56,17.97,-0.11,7
2018-11-13,1538,3006,14010,16.56,18.45,16.56,18.45,0.48,8
2018-11-14,1538,43030,230517,17.12,20.29,17.12,20.29,1.84,34
2018-11-15,1538,51710,288083,19.96,20.84,19.96,20.62,0.33,50
2018-11-16,1538,72333,387120,21.73,21.73,18.85,20.29,-0.33,41
2018-11-19,1538,120345,632209,20.29,20.29,18.89,19.29,-1.0,50
2018-11-20,1538,117722,597072,19.29,19.29,18.3,18.3,-0.99,65
2018-11-21,1538,48122,240863,18.26,18.63,18.26,18.45,0.15,18
2018-11-22,1538,27003,135720,18.59,18.81,18.45,18.45,0.0,21
2018-11-23,1538,3330,17286,19.11,19.11,18.89,18.89,0.44,10
2018-11-26,1538,6254,33489,19.81,19.81,19.81,19.81,0.92,25
2018-11-27,1538,10345,52926,18.37,19.63,18.37,19.63,-0.18,13
2018-11-28,1538,4007,20685,18.48,19.55,18.48,19.48,-0.15,11
2018-11-29,1538,49246,249065,18.22,19.85,18.22,19.52,0.04,19
2018-11-30,1538,9002,46180,19.52,19.52,18.81,18.81,-0.71,10
2018-12-03,1538,14106,73150,19.18,19.88,18.92,18.96,0.15,27
2018-12-04,1538,9534,48105,18.48,19.52,18.48,19.52,0.56,9
2018-12-05,1538,3427,17759,18.96,19.4,18.96,19.4,-0.12,9
2018-12-06,1538,18649,94438,18.59,18.81,18.59,18.81,-0.59,20
2018-12-07,1538,4260,21784,18.81,18.81,18.81,18.81,0.0,27
2018-12-10,1538,11350,57882,18.81,18.81,18.81,18.81,0.0,14
2018-12-11,1538,23877,121521,18.63,18.81,18.63,18.81,0.0,18
2018-12-12,1538,72826,375592,18.81,19.18,18.81,19.18,0.37,21
2018-12-13,1538,65051,335896,19.18,19.18,18.81,18.81,-0.37,33
2018-12-14,1538,25350,130056,18.56,19.15,18.56,18.81,0.0,14
2018-12-17,1538,17719,88751,18.15,18.81,18.15,18.81,0.0,21
2018-12-18,1538,26350,130560,18.19,18.7,18.19,18.7,-0.11,20
2018-12-19,1538,5799,29105,18.7,18.7,18.48,18.48,-0.22,22
2018-12-20,1538,5675,28426,18.7,18.7,18.3,18.3,-0.18,21
2018-12-21,1538,2722,13610,18.45,18.45,18.45,18.45,0.15,20
2018-12-22,1538,57752,288813,18.45,19.11,18.45,18.45,0.0,23
2018-12-24,1538,2723,13645,18.45,18.56,18.45,18.56,0.11,23
2018-12-25,1538,11742,57710,18.11,18.56,18.08,18.11,-0.45,15
2018-12-26,1538,2009,9831,18.08,18.08,18.04,18.04,-0.07,5
2018-12-27,1538,28376,140922,18.04,19.22,18.04,18.3,0.26,16
2018-12-28,1538,9370,46271,18.56,18.56,18.0,18.26,-0.04,9
