date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,2413,509405,10841294,20.57,20.86,20.43,20.62,0.1,147
2018-03-15,2413,337142,7164544,20.62,20.77,20.62,20.67,0.05,119
2018-03-16,2413,399796,8491504,20.77,20.91,20.52,20.62,-0.05,160
2018-03-19,2413,345078,7354502,20.62,20.81,20.62,20.81,0.19,164
2018-03-20,2413,228005,4838355,20.72,20.72,20.57,20.62,-0.19,102
2018-03-21,2413,356656,7496436,20.57,20.62,20.38,20.38,-0.24,148
2018-03-22,2413,908631,18359936,20.38,20.43,19.31,19.36,-1.02,342
2018-03-23,2413,120253,2354669,18.53,19.45,18.53,19.06,-0.3,104
2018-03-26,2413,126027,2469921,18.77,19.11,18.77,19.11,0.05,73
2018-03-27,2413,91017,1816924,19.31,19.5,19.31,19.36,0.25,67
2018-03-28,2413,139526,2793820,19.36,19.55,19.36,19.55,0.19,92
2018-03-29,2413,194078,3905417,19.36,19.89,19.36,19.65,0.1,70
2018-03-30,2413,228100,4563481,19.7,19.74,19.31,19.45,-0.2,86
2018-03-31,2413,245025,4848292,19.31,19.4,19.06,19.36,-0.09,96
2018-04-02,2413,65001,1288669,19.31,19.45,19.21,19.21,-0.15,36
2018-04-03,2413,100111,1980955,19.21,19.5,19.06,19.45,0.24,71
2018-04-09,2413,242886,4816156,19.45,19.45,19.16,19.21,-0.24,113
2018-04-10,2413,320004,6302426,19.36,19.7,18.97,19.01,-0.2,135
2018-04-11,2413,1916760,40242367,19.21,20.91,19.21,20.52,1.51,731
2018-04-12,2413,851716,17979736,20.77,20.77,20.28,20.52,0.0,305
2018-04-13,2413,1115033,23730493,20.91,20.96,20.38,20.72,0.2,384
2018-04-16,2413,876177,18714231,20.91,20.91,20.57,20.62,-0.1,316
2018-04-17,2413,416729,8784135,20.62,20.72,20.33,20.43,-0.19,194
2018-04-18,2413,344810,7279960,20.47,20.72,20.43,20.52,0.09,103
2018-04-19,2413,261007,5541447,20.72,20.91,20.43,20.47,-0.05,118
2018-04-20,2413,249000,5237000,20.52,20.52,20.33,20.47,0.0,87
2018-04-23,2413,388141,8246763,20.57,20.81,20.52,20.62,0.15,152
2018-04-24,2413,575000,12030800,20.77,20.77,20.04,20.23,-0.39,188
2018-04-25,2413,358002,7404540,20.28,20.43,19.94,20.23,0.0,106
2018-04-26,2413,342001,7079320,20.23,20.33,19.74,19.94,-0.29,119
2018-04-27,2413,330001,6893520,20.13,20.43,20.13,20.38,0.44,127
2018-04-30,2413,565069,11945141,20.47,20.67,20.43,20.47,0.09,191
2018-05-02,2413,449269,9533333,20.57,20.72,20.52,20.72,0.25,190
2018-05-03,2413,1342555,29415736,20.77,21.74,20.77,21.15,0.43,609
2018-05-04,2413,431218,9429127,21.4,21.54,20.91,21.2,0.05,249
2018-05-07,2413,498146,10911553,21.4,21.49,21.11,21.35,0.15,190
2018-05-08,2413,1047050,23067974,21.4,21.79,20.91,21.11,-0.24,462
2018-05-09,2413,272200,5892718,21.11,21.15,20.96,21.06,-0.05,124
2018-05-10,2413,402159,8665700,21.11,21.11,20.62,20.81,-0.25,146
2018-05-11,2413,262028,5601397,20.91,20.91,20.67,20.81,0.0,132
2018-05-14,2413,380490,8120236,21.06,21.06,20.62,20.72,-0.09,143
2018-05-15,2413,600258,12606992,20.62,20.72,20.23,20.33,-0.39,200
2018-05-16,2413,486300,9922703,19.99,20.28,19.55,19.84,-0.49,203
2018-05-17,2413,264032,5429302,20.62,20.62,19.89,19.89,0.05,124
2018-05-18,2413,127250,2620411,19.99,20.28,19.89,20.08,0.19,79
2018-05-21,2413,277440,5778483,20.18,20.72,20.04,20.62,0.54,131
2018-05-22,2413,341002,7206741,21.11,21.11,20.33,20.43,-0.19,160
2018-05-23,2413,238074,5028395,20.43,21.11,20.43,20.47,0.04,93
2018-05-24,2413,269233,5635867,20.57,20.57,20.28,20.47,0.0,105
2018-05-25,2413,157858,3313275,20.52,20.52,20.33,20.38,-0.09,63
2018-05-28,2413,801550,17194283,20.91,21.2,20.52,21.2,0.82,269
2018-05-29,2413,1658460,36405397,21.35,21.59,21.01,21.49,0.29,591
2018-05-30,2413,2531053,59951030,21.45,23.63,21.45,23.63,2.14,641
2018-05-31,2413,3339108,88273772,25.48,25.97,25.34,25.97,2.34,753
2018-06-01,2413,9350163,250084530,27.67,27.67,23.93,25.19,-0.78,4017
2018-06-04,2413,2641562,70324076,25.29,26.65,25.29,25.68,0.49,1166
2018-06-05,2413,3073670,83282430,25.77,28.21,25.29,28.21,2.53,1231
2018-06-06,2413,6021201,184632415,29.71,30.64,28.89,30.05,1.84,2937
2018-06-07,2413,7144008,228326786,30.05,32.29,29.37,31.12,1.07,3521
2018-06-08,2413,7435864,252861090,30.83,34.24,30.73,33.41,2.29,3573
2018-06-11,2413,6503022,231453104,33.65,36.72,33.07,36.38,2.97,3288
2018-06-12,2413,7410230,295956956,36.38,39.97,35.79,39.97,3.59,3705
2018-06-13,2413,5953702,238465174,40.85,41.92,35.99,35.99,-3.98,3125
2018-06-14,2413,3759267,136743548,35.99,37.49,33.75,35.99,0.0,1836
2018-06-15,2413,1481410,54756925,35.99,36.47,35.01,36.08,0.09,788
2018-06-19,2413,2150004,84166303,36.57,38.9,36.08,38.32,2.24,1118
2018-06-20,2413,1380150,52579150,36.47,37.93,36.47,37.06,-1.26,720
2018-06-21,2413,1495770,58198960,37.45,38.42,37.15,37.3,0.24,762
2018-06-22,2413,999294,38000976,36.96,37.59,36.04,37.06,-0.24,533
2018-06-25,2413,1543971,59812085,36.62,38.81,36.62,37.45,0.39,856
2018-06-26,2413,1517490,58771424,36.57,38.47,36.57,38.47,1.02,781
2018-06-27,2413,3321303,138649769,39.88,42.31,39.0,42.31,3.84,1898
2018-06-28,2413,8666310,359424229,42.5,44.11,38.08,38.08,-4.23,4833
2018-06-29,2413,3100783,118185524,38.08,38.9,36.08,36.86,-1.22,1737
2018-07-02,2413,4568903,161093336,36.86,37.06,33.21,33.21,-3.65,2208
2018-07-03,2413,6225821,196362340,32.87,32.87,29.91,29.91,-3.3,2742
2018-07-04,2413,572500,15858250,26.94,26.94,26.94,26.94,-2.97,250
2018-07-05,2413,440631,10993737,24.27,24.27,24.27,24.27,-2.67,163
2018-07-06,2413,16333599,380176575,22.66,24.02,21.88,21.88,-2.39,5561
2018-07-09,2413,951101,19572145,21.06,21.06,19.7,19.7,-2.18,331
2018-07-10,2413,1896850,38464578,19.7,20.91,19.01,20.91,1.21,655
2018-07-11,2413,1162157,25517140,20.86,21.74,20.81,20.91,0.0,477
2018-07-12,2413,387000,8388850,20.67,21.4,20.67,20.91,0.0,182
2018-07-13,2413,351340,7612859,21.3,21.3,21.01,21.01,0.1,152
2018-07-16,2413,602185,13297044,21.25,21.69,21.25,21.4,0.39,186
2018-07-17,2413,624000,14172349,22.18,22.37,21.88,21.88,0.48,246
2018-07-18,2413,381201,8589432,22.18,22.18,21.88,21.88,0.0,172
2018-07-19,2413,211200,4767470,21.98,22.08,21.69,22.08,0.2,113
2018-07-20,2413,518823,11901165,22.08,22.56,21.98,21.98,-0.1,192
2018-07-23,2413,314301,7129852,22.37,22.37,21.98,22.08,0.1,140
2018-07-24,2413,256170,5870810,22.47,22.56,21.93,22.56,0.48,124
2018-07-25,2413,576418,13694777,22.56,23.54,22.56,23.05,0.49,300
2018-07-26,2413,5086841,126965426,23.05,25.29,21.88,25.09,2.04,2692
2018-07-27,2413,6737391,184193181,24.9,27.57,24.51,27.57,2.48,3439
2018-07-30,2413,10654103,309226460,27.67,29.66,26.26,27.04,-0.53,6038
2018-07-31,2413,3532104,98892097,26.65,27.82,26.55,26.8,-0.24,1846
2018-08-01,2413,1532743,42679920,26.94,27.57,26.75,26.8,0.0,835
2018-08-02,2413,2040100,53945959,26.84,27.43,24.9,25.0,-1.8,1193
2018-08-03,2413,1195153,31208458,25.29,26.02,24.8,25.0,0.0,657
2018-08-06,2413,700554,18007920,25.29,25.39,24.8,24.85,-0.15,356
2018-08-07,2413,998253,24702598,24.66,24.66,23.78,23.98,-0.87,541
2018-08-08,2413,1469508,37364622,24.32,25.34,24.12,24.41,0.43,846
2018-08-09,2413,742810,18972585,24.66,25.09,24.46,25.09,0.68,394
2018-08-10,2413,2332265,62256759,25.73,26.84,25.09,25.19,0.1,1291
2018-08-13,2413,945035,23934071,25.34,25.58,23.83,24.32,-0.87,547
2018-08-14,2413,578006,14486598,24.8,24.95,24.07,24.32,0.0,296
2018-08-15,2413,569108,13973763,24.85,24.85,23.34,23.63,-0.69,338
2018-08-16,2413,527225,12808016,23.05,24.12,22.86,23.73,0.1,258
2018-08-17,2413,452106,11128857,24.22,24.22,23.59,24.02,0.29,207
2018-08-20,2413,491107,11893028,24.02,24.02,23.05,23.59,-0.43,222
2018-08-21,2413,932100,21782004,23.59,23.59,22.37,22.42,-1.17,454
2018-08-22,2413,1189150,26574630,22.42,22.76,21.25,21.59,-0.83,576
2018-08-23,2413,644963,14583858,21.64,22.27,21.64,22.22,0.63,329
2018-08-24,2413,365037,8174035,22.22,22.22,21.4,21.79,-0.43,184
2018-08-27,2413,1574101,37645934,21.88,23.93,21.88,23.93,2.14,666
2018-08-28,2413,2816353,71284184,24.36,25.58,23.73,25.0,1.07,1410
2018-08-29,2413,1098000,28223650,24.56,25.58,24.51,24.66,-0.34,671
2018-08-30,2413,688257,17410035,24.9,25.04,24.17,24.17,-0.49,364
2018-08-31,2413,409341,9997585,24.17,24.17,23.39,23.78,-0.39,269
2018-09-03,2413,266000,6467900,23.54,23.98,23.39,23.68,-0.1,180
2018-09-04,2413,1050005,26921575,23.54,25.43,23.54,25.04,1.36,643
2018-09-05,2413,523000,13214150,25.14,25.29,24.07,24.12,-0.92,279
2018-09-06,2413,240126,6017293,24.32,24.75,23.93,24.36,0.24,176
2018-09-07,2413,436123,10662188,24.36,24.36,23.25,23.63,-0.73,276
2018-09-10,2413,705012,16700082,23.63,23.78,22.56,23.05,-0.58,305
2018-09-11,2413,246503,5843970,22.91,23.73,22.71,23.15,0.1,152
2018-09-12,2413,364000,8494250,23.15,23.54,22.47,22.52,-0.63,214
2018-09-13,2413,305003,7161669,22.52,23.05,22.52,22.76,0.24,164
2018-09-14,2413,268000,6311150,22.86,23.2,22.56,22.86,0.1,153
2018-09-17,2413,300003,6978869,22.86,23.0,22.27,22.76,-0.1,164
2018-09-18,2413,238010,5478480,22.56,22.56,22.22,22.47,-0.29,132
2018-09-19,2413,206002,4782046,22.47,22.81,22.47,22.66,0.19,134
2018-09-20,2413,232062,5425888,22.76,22.95,22.52,22.71,0.05,136
2018-09-21,2413,154220,3595024,22.86,22.86,22.52,22.76,0.05,74
2018-09-25,2413,192014,4420618,22.76,22.76,21.88,22.42,-0.34,105
2018-09-26,2413,181000,4173400,22.56,22.71,22.32,22.42,0.0,86
2018-09-27,2413,167007,3818707,22.18,22.42,22.18,22.27,-0.15,86
2018-09-28,2413,855029,19588042,22.13,23.59,21.3,23.1,0.83,511
2018-10-01,2413,3251755,83406954,23.44,25.39,23.15,25.39,2.29,1571
2018-10-02,2413,4075402,106877738,25.53,26.41,24.46,24.66,-0.73,2191
2018-10-03,2413,2805003,74027728,24.56,26.36,24.46,25.34,0.68,1674
2018-10-04,2413,3588375,96013725,25.19,26.5,25.19,26.5,1.16,1949
2018-10-05,2413,5722152,154233704,26.21,27.43,24.46,25.04,-1.46,3347
2018-10-08,2413,1467008,37994158,24.7,25.68,24.61,25.29,0.25,887
2018-10-09,2413,1969075,48936907,25.63,25.63,22.91,23.44,-1.85,1106
2018-10-11,2413,1311493,28508689,21.11,21.69,21.11,21.11,-2.33,581
2018-10-12,2413,1179100,25065884,19.84,21.54,19.84,21.15,0.04,665
2018-10-15,2413,594005,13046905,21.79,21.79,21.06,21.35,0.2,357
2018-10-16,2413,491000,10864000,21.49,21.74,21.25,21.4,0.05,273
2018-10-17,2413,351395,7868840,21.84,22.27,21.54,21.54,0.14,197
2018-10-18,2413,242000,5336000,21.49,21.79,21.35,21.4,-0.14,126
2018-10-19,2413,322001,7025122,21.35,21.74,20.62,21.69,0.29,187
2018-10-22,2413,265000,5955350,22.03,22.08,21.54,21.88,0.19,166
2018-10-23,2413,250026,5553722,21.79,22.03,21.3,21.54,-0.34,140
2018-10-24,2413,308152,6797828,21.54,22.03,20.96,21.4,-0.14,152
2018-10-25,2413,477380,9891264,19.94,20.62,19.79,19.84,-1.56,261
2018-10-26,2413,590001,11945569,20.23,20.33,19.06,19.45,-0.39,317
2018-10-29,2413,843050,16251337,19.45,19.55,17.94,18.09,-1.36,448
2018-10-30,2413,705043,12862032,18.09,18.43,17.07,17.56,-0.53,378
2018-10-31,2413,562000,10735900,18.14,19.31,18.04,19.11,1.55,326
2018-11-01,2413,374001,7554070,19.45,20.23,19.16,19.5,0.39,236
2018-11-02,2413,355010,7162248,20.04,20.04,19.36,19.45,-0.05,217
2018-11-05,2413,269030,5268378,19.45,19.45,18.87,18.87,-0.58,166
2018-11-06,2413,281108,5421573,19.16,19.16,18.48,18.77,-0.1,173
2018-11-07,2413,248004,4883430,18.92,19.7,18.77,19.7,0.93,149
2018-11-08,2413,278193,5549098,19.94,20.04,19.01,19.26,-0.44,160
2018-11-09,2413,144450,2811839,19.31,19.36,18.77,18.77,-0.49,92
2018-11-12,2413,144001,2804069,18.82,19.26,18.63,18.92,0.15,118
2018-11-13,2413,107001,2055969,18.48,18.97,18.48,18.97,0.05,78
2018-11-14,2413,153961,3008494,19.16,19.16,18.87,18.97,0.0,111
2018-11-15,2413,181000,3581250,18.77,19.7,18.77,19.06,0.09,111
2018-11-16,2413,331001,6648119,19.26,19.84,19.21,19.26,0.2,224
2018-11-19,2413,193000,3837800,19.31,19.55,19.21,19.26,0.0,129
2018-11-20,2413,130056,2550202,19.55,19.55,18.67,19.26,0.0,89
2018-11-21,2413,109000,2164700,19.06,19.55,18.97,19.26,0.0,74
2018-11-22,2413,219240,4403226,19.36,19.94,19.26,19.45,0.19,143
2018-11-23,2413,197000,3962100,19.89,19.89,19.45,19.5,0.05,124
2018-11-26,2413,116002,2331390,19.6,19.79,19.4,19.55,0.05,85
2018-11-27,2413,211000,4285900,19.65,19.94,19.6,19.65,0.1,162
2018-11-28,2413,250000,5039900,20.08,20.18,19.36,19.79,0.14,152
2018-11-29,2413,328644,6792665,20.18,20.38,19.89,20.18,0.39,207
2018-11-30,2413,293120,6185943,20.04,20.72,20.04,20.72,0.54,192
2018-12-03,2413,1157763,26324794,21.3,22.76,21.01,22.37,1.65,625
2018-12-04,2413,947143,22057463,23.44,23.44,22.27,22.37,0.0,535
2018-12-05,2413,1167005,26439765,21.25,23.05,21.25,22.86,0.49,483
2018-12-06,2413,828000,18812500,23.1,23.1,21.59,21.74,-1.12,404
2018-12-07,2413,309442,6878628,21.59,22.13,21.2,21.4,-0.34,188
2018-12-10,2413,613001,12918020,20.91,21.79,19.84,20.28,-1.12,335
2018-12-11,2413,423002,8768240,20.13,20.67,19.7,19.7,-0.58,228
2018-12-12,2413,233633,4823017,19.99,20.28,19.74,20.23,0.53,162
2018-12-13,2413,177001,3693370,20.43,20.57,20.04,20.23,0.0,146
2018-12-14,2413,102013,2108518,20.08,20.33,20.04,20.04,-0.19,70
2018-12-17,2413,139126,2835245,19.99,20.13,19.55,19.74,-0.3,94
2018-12-18,2413,117002,2342138,19.5,19.6,19.26,19.45,-0.29,87
2018-12-19,2413,242001,4813269,19.45,19.55,19.26,19.26,-0.19,166
2018-12-20,2413,231001,4502969,19.26,19.26,18.67,18.92,-0.34,136
2018-12-21,2413,330155,6661096,18.67,19.99,18.67,19.89,0.97,224
2018-12-22,2413,298004,6224332,20.13,20.62,19.6,20.18,0.29,216
2018-12-24,2413,156027,3217150,20.62,20.62,19.94,19.94,-0.24,89
2018-12-25,2413,187004,3736280,19.65,19.65,19.36,19.45,-0.49,102
2018-12-26,2413,108000,2186550,19.65,19.94,19.6,19.6,0.15,58
2018-12-27,2413,554529,11588906,19.94,20.72,19.74,20.43,0.83,346
2018-12-28,2413,259000,5447650,20.62,20.62,20.23,20.43,0.0,156
