date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2732,217000,18163400,57.62,58.24,57.27,57.48,0.9,150
2018-02-08,2732,119000,9928600,58.1,58.1,57.27,57.76,0.28,66
2018-02-09,2732,364000,30604900,57.76,59.07,56.65,58.65,0.89,233
2018-02-12,2732,497000,43356200,59.34,60.86,59.21,60.86,2.21,356
2018-02-21,2732,517000,46555900,62.1,62.79,61.28,61.62,0.76,370
2018-02-22,2732,242000,21694000,61.62,62.38,61.07,61.97,0.35,189
2018-02-23,2732,519000,47290000,62.45,63.28,62.24,63.14,1.17,345
2018-02-26,2732,339000,31337800,63.76,64.31,63.14,63.14,0.0,263
2018-02-27,2732,285000,25734000,63.28,63.35,61.55,61.62,-1.52,195
2018-03-01,2732,217000,19564600,62.24,62.79,61.41,62.1,0.48,157
2018-03-02,2732,292000,26229900,61.41,62.93,61.28,62.1,0.0,165
2018-03-05,2732,405000,37038600,62.59,63.83,62.45,62.79,0.69,323
2018-03-06,2732,156000,14208000,63.41,63.41,62.59,62.79,0.0,115
2018-03-07,2732,274000,24636300,62.66,63.21,61.41,61.41,-1.38,210
2018-03-08,2732,665000,59462500,61.83,62.66,60.72,61.34,-0.07,464
2018-03-09,2732,171000,15215600,61.41,61.9,61.0,61.34,0.0,136
2018-03-12,2732,374000,33254100,61.62,62.24,60.79,61.62,0.28,237
2018-03-13,2732,304000,27647000,62.31,63.28,62.1,62.1,0.48,235
2018-03-14,2732,209000,18755900,62.45,62.66,61.28,62.03,-0.07,140
2018-03-15,2732,334000,29701200,62.38,62.38,61.07,61.62,-0.41,225
2018-03-16,2732,169000,15190000,61.62,62.52,61.48,61.9,0.28,134
2018-03-19,2732,125000,11219600,62.24,62.38,61.55,61.55,-0.35,109
2018-03-20,2732,186000,16453800,61.55,61.55,60.79,60.86,-0.69,147
2018-03-21,2732,89000,7876200,61.28,61.34,60.86,61.28,0.42,73
2018-03-22,2732,199000,17533300,61.21,61.28,60.52,60.65,-0.63,151
2018-03-23,2732,171000,14833700,60.24,60.38,59.34,60.24,-0.41,127
2018-03-26,2732,85000,7491700,60.03,61.41,60.03,61.41,1.17,81
2018-03-27,2732,264000,23711300,61.62,62.45,61.41,61.55,0.14,197
2018-03-28,2732,77000,6874200,62.03,62.03,61.34,61.76,0.21,62
2018-03-29,2732,104000,9334000,61.97,62.38,61.55,61.55,-0.21,77
2018-03-30,2732,101000,9008400,61.69,61.83,61.41,61.41,-0.14,71
2018-03-31,2732,169000,14895000,61.34,61.34,60.59,60.72,-0.69,128
2018-04-02,2732,73000,6479700,61.41,61.41,60.79,61.41,0.69,65
2018-04-03,2732,34000,3018200,60.79,61.48,60.79,61.48,0.07,31
2018-04-09,2732,124000,10958800,61.48,61.48,60.86,61.07,-0.41,94
2018-04-10,2732,887000,81247300,62.1,64.1,61.97,63.48,2.41,726
2018-04-11,2732,832000,77665900,64.04,65.42,63.48,63.62,0.14,600
2018-04-12,2732,236000,21593600,63.76,63.9,62.59,62.93,-0.69,209
2018-04-13,2732,264000,23853800,63.14,63.14,62.1,62.31,-0.62,199
2018-04-16,2732,108000,9792800,62.52,63.14,62.24,63.07,0.76,101
2018-04-17,2732,147000,13325400,63.07,63.07,62.24,62.38,-0.69,108
2018-04-18,2732,414000,38136100,62.38,64.73,62.38,63.62,1.24,347
2018-04-19,2732,632000,59397100,63.69,66.24,63.69,63.9,0.28,499
2018-04-20,2732,406000,37815700,63.76,65.0,63.28,64.24,0.34,273
2018-04-23,2732,1721000,168137700,64.73,70.04,64.73,67.28,3.04,1394
2018-04-24,2732,725000,69759900,67.21,68.11,65.28,66.24,-1.04,539
2018-04-25,2732,1468000,146045400,66.93,71.07,65.69,70.38,4.14,1233
2018-04-26,2732,1192000,117903200,69.69,71.07,65.62,65.69,-4.69,926
2018-04-27,2732,811000,79304900,67.21,68.94,65.69,68.25,2.56,652
2018-04-30,2732,2237000,239022000,70.04,74.87,69.69,74.87,6.62,1626
2018-05-02,2732,2671000,290079000,75.56,77.97,72.11,73.49,-1.38,1959
2018-05-03,2732,783000,82263000,73.14,73.83,71.42,73.14,-0.35,627
2018-05-04,2732,1326000,134708800,73.14,73.49,68.31,68.94,-4.2,1028
2018-05-07,2732,494000,49614200,70.38,70.38,68.73,68.94,0.0,376
2018-05-08,2732,468000,46454000,69.35,69.35,67.97,68.38,-0.56,379
2018-05-09,2732,1927000,204699500,71.76,75.21,71.07,73.83,5.45,1523
2018-05-10,2732,792000,83653500,72.8,74.18,71.76,73.49,-0.34,638
2018-05-11,2732,914000,98155000,73.83,75.9,72.45,72.8,-0.69,667
2018-05-14,2732,410000,38950000,65.55,65.55,65.55,65.55,-7.25,305
2018-05-15,2732,1821000,162313500,60.72,63.14,60.72,61.55,-4.0,1328
2018-05-16,2732,740000,66288600,62.1,62.79,61.21,61.41,-0.14,552
2018-05-17,2732,507000,44624400,61.83,61.83,60.03,60.72,-0.69,370
2018-05-18,2732,276000,24315400,61.07,61.14,60.52,60.86,0.14,224
2018-05-21,2732,258000,22776700,61.14,61.41,60.72,60.79,-0.07,199
2018-05-22,2732,193000,17127700,60.79,62.03,60.79,61.55,0.76,157
2018-05-23,2732,196000,17381900,61.76,61.97,60.79,61.07,-0.48,149
2018-05-24,2732,250000,22025500,61.21,61.21,60.52,60.72,-0.35,175
2018-05-25,2732,343000,30052000,60.72,60.93,60.17,60.24,-0.48,203
2018-05-28,2732,276000,24091900,60.1,60.72,59.9,60.59,0.35,206
2018-05-29,2732,213000,18709000,60.86,61.28,60.24,60.38,-0.21,144
2018-05-30,2732,210000,18473300,60.65,61.9,60.17,60.86,0.48,165
2018-05-31,2732,319000,28128100,60.86,61.41,60.45,60.59,-0.27,214
2018-06-01,2732,139000,12192600,60.72,60.79,60.31,60.59,0.0,113
2018-06-04,2732,239000,20908500,61.0,61.0,60.17,60.45,-0.14,187
2018-06-05,2732,467000,40236200,60.86,60.86,58.31,58.79,-1.66,363
2018-06-06,2732,248000,21294000,59.14,59.96,58.86,59.34,0.55,169
2018-06-07,2732,329000,28767600,59.34,61.07,59.34,60.24,0.9,210
2018-06-08,2732,478000,42820600,61.76,62.38,61.07,61.41,1.17,398
2018-06-11,2732,384000,33871900,62.1,62.1,60.31,61.07,-0.34,274
2018-06-12,2732,220000,19243100,61.07,61.07,60.03,60.24,-0.83,166
2018-06-13,2732,229000,19909900,60.03,60.72,59.69,60.45,0.21,177
2018-06-14,2732,156000,13563800,60.72,60.72,59.76,60.1,-0.35,115
2018-06-15,2732,86000,7476300,60.03,60.59,59.69,60.1,0.0,69
2018-06-19,2732,66000,5718700,60.31,60.31,59.48,60.03,-0.07,50
2018-06-20,2732,137000,11853600,60.03,60.03,59.21,60.03,0.0,93
2018-06-21,2732,101000,8737500,60.1,60.1,59.48,59.69,-0.34,73
2018-06-22,2732,93000,8005200,59.69,59.69,59.07,59.41,-0.28,66
2018-06-25,2732,153000,13021800,59.34,59.34,58.52,58.65,-0.76,127
2018-06-26,2732,212000,17779200,58.38,58.45,57.48,57.62,-1.03,154
2018-06-27,2732,56000,4718000,57.96,58.38,57.83,58.24,0.62,49
2018-06-28,2732,172000,14361400,57.96,58.24,57.27,57.83,-0.41,124
2018-06-29,2732,66000,5597100,57.96,58.93,57.96,58.93,1.1,57
2018-07-02,2732,64000,5492900,58.93,59.69,58.65,59.69,0.76,51
2018-07-03,2732,51000,4365700,59.14,59.69,58.31,59.69,0.0,46
2018-07-04,2732,43000,3686200,59.69,59.69,58.79,59.34,-0.35,35
2018-07-05,2732,111000,9466400,59.34,59.83,58.24,59.83,0.49,78
2018-07-06,2732,77000,6588500,59.69,59.76,58.79,58.93,-0.9,66
2018-07-09,2732,45000,3840100,59.07,59.34,58.38,59.34,0.41,43
2018-07-10,2732,72000,6185800,59.96,59.96,59.0,59.07,-0.27,61
2018-07-11,2732,40000,3417900,59.21,59.21,58.79,59.07,0.0,30
2018-07-12,2732,28000,2392300,59.0,59.0,58.86,59.0,-0.07,27
2018-07-13,2732,80000,6837600,58.86,59.21,58.79,59.21,0.21,68
2018-07-16,2732,368000,32298700,59.83,61.21,59.83,60.72,1.51,305
2018-07-17,2732,116000,10153800,60.79,60.86,60.1,60.17,-0.55,98
2018-07-18,2732,64000,5569700,60.24,60.52,59.76,60.52,0.35,53
2018-07-19,2732,87000,7614000,60.65,60.72,60.24,60.31,-0.21,62
2018-07-20,2732,54000,4713100,60.24,60.38,60.03,60.31,0.0,49
2018-07-23,2732,56000,4876700,60.24,60.52,59.69,60.17,-0.14,46
2018-07-24,2732,196000,17250700,60.24,61.07,60.24,60.52,0.35,150
2018-07-25,2732,351000,30957500,60.72,61.07,60.65,61.07,0.55,254
2018-07-26,2732,270000,22056200,61.38,62.44,61.15,62.36,1.29,222
2018-07-27,2732,161000,13230500,62.36,62.82,61.99,61.99,-0.37,126
2018-07-30,2732,85000,6915300,61.99,61.99,61.38,61.76,-0.23,72
2018-07-31,2732,69000,5615100,62.06,62.06,61.38,61.99,0.23,50
2018-08-01,2732,56000,4572500,62.14,62.14,61.76,61.99,0.0,42
2018-08-02,2732,88000,7160400,62.14,62.14,61.38,62.14,0.15,61
2018-08-03,2732,48000,3947500,62.52,62.52,62.14,62.36,0.22,39
2018-08-06,2732,52000,4288000,62.29,62.67,62.21,62.59,0.23,42
2018-08-07,2732,161000,13516800,63.27,64.26,62.82,64.18,1.59,131
2018-08-08,2732,301000,25139500,64.33,64.33,62.52,62.52,-1.66,217
2018-08-09,2732,77000,6355600,62.21,63.12,62.06,62.82,0.3,64
2018-08-10,2732,73000,5992500,63.05,63.05,61.76,62.06,-0.76,66
2018-08-13,2732,272000,21762500,61.76,61.76,59.86,61.53,-0.53,210
2018-08-14,2732,87000,6998100,61.38,61.38,60.55,61.23,-0.3,70
2018-08-15,2732,39000,3124200,61.08,61.08,60.24,60.77,-0.46,37
2018-08-16,2732,106000,8381900,60.62,60.62,59.48,60.55,-0.22,89
2018-08-17,2732,88000,7009900,60.09,60.62,60.09,60.17,-0.38,76
2018-08-20,2732,103000,8158400,60.02,60.7,59.18,59.94,-0.23,65
2018-08-21,2732,116000,9084000,59.86,60.09,58.88,59.18,-0.76,94
2018-08-22,2732,195000,15066100,58.95,59.48,57.36,59.03,-0.15,149
2018-08-23,2732,74000,5714300,59.03,59.03,58.35,58.35,-0.68,65
2018-08-24,2732,61000,4663700,58.35,58.35,57.59,58.2,-0.15,49
2018-08-27,2732,46000,3550600,58.35,58.95,57.82,58.65,0.45,38
2018-08-28,2732,50000,3889100,58.35,59.48,58.35,59.11,0.46,44
2018-08-29,2732,22000,1714300,59.03,59.18,58.88,58.95,-0.16,18
2018-08-30,2732,44000,3445100,59.11,59.56,59.11,59.41,0.46,36
2018-08-31,2732,47000,3654400,59.41,59.48,58.35,59.48,0.07,38
2018-09-03,2732,71000,5536100,59.48,59.48,58.73,59.41,-0.07,58
2018-09-04,2732,18000,1412800,59.56,59.56,59.41,59.56,0.15,17
2018-09-05,2732,52000,4049900,59.79,59.79,58.73,58.8,-0.76,43
2018-09-06,2732,37000,2880300,58.42,59.41,58.42,59.11,0.31,31
2018-09-07,2732,55000,4246300,58.65,59.11,58.2,58.95,-0.16,46
2018-09-10,2732,62000,4767500,58.95,59.33,57.67,58.2,-0.75,52
2018-09-11,2732,107000,8310100,58.8,59.26,58.5,58.65,0.45,77
2018-09-12,2732,90000,6924200,58.65,58.8,57.97,57.97,-0.68,63
2018-09-13,2732,23000,1761600,57.97,58.35,57.89,58.35,0.38,22
2018-09-14,2732,53000,4068200,58.35,58.5,57.97,58.2,-0.15,50
2018-09-17,2732,72000,5491500,58.35,58.35,57.06,57.97,-0.23,59
2018-09-18,2732,38000,2881300,58.2,58.2,57.29,57.44,-0.53,36
2018-09-19,2732,50000,3799900,57.14,57.97,57.14,57.82,0.38,40
2018-09-20,2732,23000,1747600,57.82,57.97,57.36,57.97,0.15,20
2018-09-21,2732,32000,2444700,57.97,58.05,57.82,58.05,0.08,26
2018-09-25,2732,96000,7469900,58.42,59.71,58.12,58.95,0.9,88
2018-09-26,2732,40000,3120200,59.33,59.33,58.95,59.11,0.16,32
2018-09-27,2732,27000,2100600,59.11,59.11,58.73,59.11,0.0,25
2018-09-28,2732,32000,2501800,59.48,59.64,59.11,59.18,0.07,29
2018-10-01,2732,41000,3216300,59.26,59.64,59.18,59.64,0.46,39
2018-10-02,2732,53000,4151500,59.86,59.94,59.18,59.64,0.0,44
2018-10-03,2732,15000,1176200,59.86,59.86,59.18,59.26,-0.38,15
2018-10-04,2732,35000,2719200,59.26,59.26,58.58,58.88,-0.38,31
2018-10-05,2732,33000,2521600,58.88,58.88,57.21,57.89,-0.99,30
2018-10-08,2732,63000,4743700,57.97,58.2,56.08,57.21,-0.68,52
2018-10-09,2732,22000,1656200,57.21,57.51,56.83,56.83,-0.38,19
2018-10-11,2732,374000,26042900,51.6,56.68,51.15,56.68,-0.15,264
2018-10-12,2732,119000,8554500,53.12,55.54,53.12,54.86,-1.82,101
2018-10-15,2732,38000,2709700,54.86,54.86,53.42,53.95,-0.91,37
2018-10-16,2732,26000,1857800,53.8,54.56,53.8,53.95,0.0,25
2018-10-17,2732,70000,4959500,54.71,54.94,53.42,53.65,-0.3,55
2018-10-18,2732,41000,2893800,53.65,53.8,53.04,53.8,0.15,39
2018-10-19,2732,45000,3123800,53.42,53.42,52.13,52.29,-1.51,37
2018-10-22,2732,118000,7962100,52.59,52.59,50.39,51.6,-0.69,107
2018-10-23,2732,160000,10658500,50.77,51.45,50.01,51.45,-0.15,137
2018-10-24,2732,91000,6067700,50.47,51.07,50.01,51.07,-0.38,79
2018-10-25,2732,126000,8250800,50.39,50.39,49.26,49.33,-1.74,102
2018-10-26,2732,148000,9895700,50.01,52.59,49.86,50.77,1.44,111
2018-10-29,2732,220000,14110900,50.24,50.92,47.89,48.12,-2.65,158
2018-10-30,2732,393000,23662200,48.12,48.65,44.71,46.83,-1.29,284
2018-10-31,2732,160000,10089700,48.12,48.35,46.98,48.35,1.52,133
2018-11-01,2732,107000,6885300,48.35,49.86,47.44,49.79,1.44,88
2018-11-02,2732,97000,6365600,50.47,50.47,48.88,49.94,0.15,73
2018-11-05,2732,18000,1174700,49.86,49.86,48.5,49.86,-0.08,17
2018-11-06,2732,26000,1718600,50.39,50.39,49.63,50.24,0.38,24
2018-11-07,2732,16000,1056800,50.24,50.32,49.79,50.09,-0.15,16
2018-11-08,2732,108000,7153100,50.77,50.77,49.26,50.77,0.68,88
2018-11-09,2732,48000,3193000,50.77,50.77,50.01,50.77,0.0,35
2018-11-12,2732,13000,860100,50.77,50.77,49.79,49.79,-0.98,12
2018-11-13,2732,47000,3055700,49.26,50.16,48.35,49.86,0.07,39
2018-11-14,2732,44000,2912000,49.1,50.62,49.03,50.39,0.53,35
2018-11-15,2732,37000,2445300,50.69,50.69,49.63,50.39,0.0,36
2018-11-16,2732,61000,3991900,49.86,50.32,49.26,49.79,-0.6,53
2018-11-19,2732,16000,1043400,49.26,49.71,49.26,49.71,-0.08,11
2018-11-20,2732,14000,918600,49.56,50.24,49.26,49.86,0.15,13
2018-11-21,2732,13000,849500,49.79,49.79,49.26,49.41,-0.45,12
2018-11-22,2732,40000,2580100,49.48,49.48,48.5,49.26,-0.15,39
2018-11-23,2732,20000,1277100,48.5,48.65,48.27,48.27,-0.99,18
2018-11-26,2732,22000,1424800,48.5,49.94,48.5,48.88,0.61,22
2018-11-27,2732,19000,1228400,48.88,49.41,48.65,49.03,0.15,16
2018-11-28,2732,71000,4619000,49.1,49.63,48.95,49.26,0.23,38
2018-11-29,2732,176000,11738000,50.16,51.07,49.41,51.07,1.81,112
2018-11-30,2732,179000,12467900,51.3,53.73,51.3,52.67,1.6,165
2018-12-03,2732,67000,4727300,52.67,54.03,52.67,53.12,0.45,58
2018-12-04,2732,62000,4383000,53.73,53.88,53.04,53.04,-0.08,56
2018-12-05,2732,34000,2340200,52.29,52.29,51.83,51.91,-1.13,28
2018-12-06,2732,97000,6541200,51.91,51.91,50.54,50.77,-1.14,43
2018-12-07,2732,33000,2227800,50.77,51.38,50.77,51.38,0.61,26
2018-12-10,2732,22000,1486300,50.77,51.53,50.77,51.38,0.0,21
2018-12-11,2732,28000,1906200,50.85,51.76,50.85,51.76,0.38,26
2018-12-12,2732,19000,1296200,51.68,51.91,51.53,51.68,-0.08,17
2018-12-13,2732,23000,1561300,51.76,51.83,51.23,51.3,-0.38,18
2018-12-14,2732,27000,1826500,51.3,51.6,51.0,51.0,-0.3,23
2018-12-17,2732,28000,1897100,51.23,51.68,51.07,51.38,0.38,26
2018-12-18,2732,42000,2807900,50.62,51.07,50.47,50.69,-0.69,31
2018-12-19,2732,10000,669600,50.47,51.0,50.47,50.77,0.08,10
2018-12-20,2732,5000,339500,51.45,51.45,51.45,51.45,0.68,5
2018-12-21,2732,25000,1678500,51.07,51.53,50.47,50.77,-0.68,22
2018-12-22,2732,9000,601800,50.62,50.77,50.62,50.62,-0.15,7
2018-12-24,2732,32000,2125000,50.77,50.92,50.09,50.24,-0.38,28
2018-12-25,2732,20000,1320200,50.09,50.32,49.86,50.24,0.0,18
2018-12-26,2732,18000,1198700,50.32,50.92,50.09,50.09,-0.15,17
2018-12-27,2732,17000,1129700,50.09,51.0,50.09,50.54,0.45,16
2018-12-28,2732,17000,1136600,50.54,50.77,50.47,50.77,0.23,17
