date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,8929,63000,2772200,33.33,33.44,33.22,33.22,0.12,43
2018-03-16,8929,92000,4044100,33.22,33.44,33.18,33.18,-0.04,61
2018-03-19,8929,266000,11919150,33.97,34.32,33.44,34.32,1.14,189
2018-03-20,8929,898000,42130750,34.73,36.36,34.73,36.25,1.93,621
2018-03-21,8929,581000,27476300,36.82,36.93,35.26,35.3,-0.95,405
2018-03-22,8929,354000,16058550,35.23,35.53,33.33,33.97,-1.33,262
2018-03-23,8929,109000,4835750,32.84,34.32,32.84,33.75,-0.22,94
2018-03-26,8929,240000,11145550,35.26,35.91,34.13,34.81,1.06,192
2018-03-27,8929,229000,10668750,35.72,35.72,35.0,35.0,0.19,147
2018-03-28,8929,151000,7045250,34.96,35.72,34.81,35.11,0.11,106
2018-03-29,8929,76000,3511400,35.11,35.23,34.92,34.92,-0.19,66
2018-03-30,8929,74000,3424000,35.04,35.26,34.96,34.96,0.04,58
2018-03-31,8929,38000,1761000,34.96,35.42,34.96,35.04,0.08,32
2018-04-02,8929,111000,5101550,35.19,35.42,34.58,34.88,-0.16,74
2018-04-03,8929,140000,6355450,34.51,34.62,34.13,34.13,-0.75,93
2018-04-09,8929,102000,4553950,33.44,34.2,33.44,33.82,-0.31,65
2018-04-10,8929,100000,4421800,33.82,33.82,33.41,33.52,-0.3,80
2018-04-11,8929,116000,5101250,33.37,33.97,32.95,32.95,-0.57,93
2018-04-12,8929,139000,6022650,32.99,32.99,32.61,32.88,-0.07,72
2018-04-13,8929,55000,2397400,33.48,33.48,32.91,32.91,0.03,42
2018-04-16,8929,82000,3545250,32.84,32.88,32.61,32.8,-0.11,54
2018-04-17,8929,51000,2187650,32.84,32.84,32.38,32.46,-0.34,44
2018-04-18,8929,40000,1721500,32.5,32.91,32.5,32.53,0.07,35
2018-04-19,8929,35000,1508000,32.76,32.95,32.57,32.61,0.08,28
2018-04-20,8929,19000,818400,32.46,32.76,32.46,32.76,0.15,14
2018-04-23,8929,23000,996700,32.91,32.91,32.8,32.84,0.08,17
2018-04-24,8929,61000,2634450,33.22,33.22,32.46,32.46,-0.38,48
2018-04-25,8929,41000,1751800,32.46,32.53,32.31,32.46,0.0,22
2018-04-26,8929,37000,1569600,32.0,32.46,32.0,32.15,-0.31,29
2018-04-27,8929,39000,1658750,32.15,32.5,32.08,32.38,0.23,35
2018-04-30,8929,20000,854150,32.38,32.42,32.38,32.38,0.0,15
2018-05-02,8929,21000,899100,32.69,32.69,32.23,32.27,-0.11,13
2018-05-03,8929,22000,935700,32.31,32.31,32.19,32.19,-0.08,16
2018-05-04,8929,18000,762000,32.23,32.23,31.89,32.19,0.0,17
2018-05-07,8929,24000,1019150,32.23,32.23,32.04,32.12,-0.07,14
2018-05-08,8929,30000,1283450,32.19,32.57,32.19,32.57,0.45,14
2018-05-09,8929,48000,2103800,32.61,33.97,32.61,33.22,0.65,32
2018-05-10,8929,187000,8442250,34.13,34.62,33.67,34.13,0.91,134
2018-05-11,8929,93000,4175300,34.13,34.35,33.56,33.75,-0.38,65
2018-05-14,8929,56000,2509200,34.13,34.13,33.75,33.75,0.0,43
2018-05-15,8929,31000,1378350,33.75,33.97,33.52,33.52,-0.23,24
2018-05-16,8929,117000,5099500,34.13,34.13,32.57,32.65,-0.87,86
2018-05-17,8929,34000,1461900,32.23,32.99,32.23,32.65,0.0,27
2018-05-18,8929,34000,1465900,32.65,33.22,32.57,32.95,0.3,25
2018-05-21,8929,36000,1567600,32.95,33.22,32.95,32.99,0.04,33
2018-05-22,8929,38000,1648050,33.22,33.22,32.76,32.91,-0.08,35
2018-05-23,8929,40000,1728950,33.37,33.37,32.61,32.76,-0.15,36
2018-05-24,8929,30000,1293150,32.84,32.91,32.61,32.69,-0.07,27
2018-05-25,8929,59000,2530700,32.61,32.69,32.31,32.31,-0.38,49
2018-05-28,8929,53000,2261800,32.31,32.61,32.23,32.31,0.0,43
2018-05-29,8929,55000,2342750,32.38,32.57,32.19,32.19,-0.12,41
2018-05-30,8929,42000,1785000,32.23,32.23,32.23,32.23,0.04,29
2018-05-31,8929,45000,1923600,33.22,33.22,32.19,32.19,-0.04,38
2018-06-01,8929,32000,1364900,32.08,32.69,32.08,32.69,0.5,22
2018-06-04,8929,26000,1110300,32.31,32.69,32.31,32.46,-0.23,21
2018-06-05,8929,53000,2264700,32.23,32.69,32.0,32.46,0.0,39
2018-06-06,8929,18000,770300,32.53,32.69,32.31,32.38,-0.08,17
2018-06-07,8929,52000,2218700,32.34,32.76,32.27,32.27,-0.11,32
2018-06-08,8929,32000,1375750,32.27,32.99,32.27,32.99,0.72,23
2018-06-11,8929,77000,3310100,33.63,33.63,32.23,32.23,-0.76,58
2018-06-12,8929,85000,3606350,32.15,32.61,32.04,32.08,-0.15,49
2018-06-13,8929,28000,1185450,32.08,32.42,32.0,32.31,0.23,22
2018-06-14,8929,30000,1265000,31.85,32.5,31.85,31.89,-0.42,20
2018-06-15,8929,106000,4394700,31.93,32.0,31.09,31.24,-0.65,73
2018-06-19,8929,76000,3119450,31.43,31.47,30.98,31.09,-0.15,46
2018-06-20,8929,86000,3502300,31.09,31.09,30.71,30.71,-0.38,46
2018-06-21,8929,71000,2867350,30.75,30.75,30.41,30.49,-0.22,46
2018-06-22,8929,137000,5452550,30.68,30.68,29.96,30.18,-0.31,84
2018-06-25,8929,144000,5629800,30.18,30.18,29.42,29.58,-0.6,95
2018-06-26,8929,118000,4526550,29.27,29.61,28.7,29.58,0.0,89
2018-06-27,8929,72000,2899400,29.58,31.21,29.58,30.71,1.13,67
2018-06-28,8929,24000,959500,30.68,30.71,30.03,30.03,-0.68,17
2018-06-29,8929,10000,401450,30.18,30.68,30.11,30.64,0.61,10
2018-07-02,8929,35000,1397850,30.64,30.64,29.84,30.33,-0.31,32
2018-07-03,8929,62000,2438550,30.41,30.41,29.5,29.96,-0.37,45
2018-07-04,8929,31000,1211050,29.73,29.8,29.58,29.58,-0.38,23
2018-07-05,8929,25000,979350,30.26,30.26,29.42,29.42,-0.16,24
2018-07-06,8929,48000,1853300,29.42,29.42,29.01,29.42,0.0,32
2018-07-10,8929,28000,1091050,29.42,29.99,29.24,29.35,-0.07,27
2018-07-11,8929,28000,1088700,29.31,29.58,29.31,29.35,0.0,20
2018-07-12,8929,25000,974000,30.11,30.11,29.42,29.46,0.11,22
2018-07-13,8929,9000,351050,29.58,29.61,29.54,29.61,0.15,8
2018-07-16,8929,153000,6271750,29.96,31.7,29.96,31.36,1.75,117
2018-07-17,8929,144000,5910000,31.62,31.62,30.52,30.52,-0.84,95
2018-07-18,8929,23000,941050,30.52,31.17,30.52,31.17,0.65,23
2018-07-19,8929,68000,2835350,31.62,31.85,31.32,31.4,0.23,48
2018-07-20,8929,40000,1658400,32.23,32.23,31.09,31.32,-0.08,30
2018-07-23,8929,33000,1371150,31.32,31.97,31.32,31.47,0.15,23
2018-07-24,8929,54000,2242600,31.47,31.62,31.4,31.47,0.0,38
2018-07-25,8929,58000,2393700,31.78,31.78,31.21,31.4,-0.07,37
2018-07-26,8929,112000,4606750,31.4,31.47,30.94,30.94,-0.46,76
2018-07-27,8929,142000,5732200,31.09,31.09,30.52,30.94,0.0,101
2018-07-30,8929,349000,14037300,30.94,30.94,30.18,30.56,-0.38,215
2018-07-31,8929,463000,15712300,30.71,31.16,30.34,30.57,0.01,276
2018-08-01,8929,120000,4075450,30.71,31.07,30.57,30.75,0.18,72
2018-08-02,8929,86000,2929500,31.43,31.43,30.66,30.66,-0.09,58
2018-08-03,8929,50000,1700900,30.71,31.02,30.71,30.75,0.09,37
2018-08-06,8929,17000,575500,30.71,30.8,30.62,30.62,-0.13,15
2018-08-07,8929,24000,814150,30.71,30.84,30.71,30.84,0.22,20
2018-08-08,8929,72000,2441000,30.89,30.98,30.62,30.66,-0.18,46
2018-08-09,8929,50000,1691800,30.62,30.8,30.57,30.62,-0.04,33
2018-08-10,8929,27000,921750,30.44,31.39,30.44,31.39,0.77,25
2018-08-13,8929,27000,921900,31.39,31.39,30.62,30.62,-0.77,26
2018-08-14,8929,61000,2047350,30.34,30.62,30.25,30.25,-0.37,37
2018-08-15,8929,204000,6437500,29.85,30.07,27.9,28.22,-2.03,110
2018-08-16,8929,70000,2175800,28.08,28.53,27.99,28.26,0.04,36
2018-08-17,8929,44000,1367900,28.44,28.44,27.9,28.31,0.05,34
2018-08-20,8929,102000,3078500,28.08,28.08,27.17,27.27,-1.04,70
2018-08-21,8929,36000,1095950,27.22,27.9,27.22,27.31,0.04,32
2018-08-22,8929,20000,602550,27.36,27.36,27.17,27.17,-0.14,14
2018-08-23,8929,19000,570550,27.36,27.36,27.17,27.17,0.0,16
2018-08-24,8929,46000,1391650,27.31,27.58,27.27,27.31,0.14,39
2018-08-27,8929,41000,1250150,27.63,27.76,27.4,27.72,0.41,41
2018-08-28,8929,19000,585800,28.08,28.08,27.72,28.08,0.36,18
2018-08-29,8929,47000,1439300,28.08,28.26,27.27,27.27,-0.81,40
2018-08-30,8929,22000,676800,28.4,28.4,27.67,27.81,0.54,17
2018-08-31,8929,21000,649450,27.81,28.31,27.81,28.08,0.27,15
2018-09-03,8929,28000,876900,28.08,28.8,28.08,28.26,0.18,23
2018-09-04,8929,18000,559500,28.26,28.26,27.99,27.99,-0.27,16
2018-09-05,8929,20000,615900,27.9,28.22,27.72,27.9,-0.09,17
2018-09-06,8929,29000,889400,28.08,28.08,27.63,27.72,-0.18,23
2018-09-07,8929,58000,1763200,27.85,27.94,27.27,27.58,-0.14,44
2018-09-10,8929,51000,1524200,27.22,27.54,26.86,26.86,-0.72,45
2018-09-11,8929,46000,1356900,27.17,27.17,26.45,26.95,0.09,43
2018-09-12,8929,18000,534450,26.72,27.17,26.72,26.99,0.04,16
2018-09-13,8929,21000,628750,26.99,27.36,26.99,27.22,0.23,18
2018-09-14,8929,75000,2246550,27.31,27.9,26.9,27.08,-0.14,54
2018-09-17,8929,35000,1048650,27.27,27.54,26.99,27.08,0.0,27
2018-09-18,8929,20000,594850,27.08,27.17,26.86,27.04,-0.04,17
2018-09-19,8929,15000,448850,27.13,27.13,27.04,27.13,0.09,15
2018-09-20,8929,25000,747300,27.13,27.13,27.04,27.04,-0.09,19
2018-09-21,8929,66000,1982900,26.9,27.63,26.72,26.9,-0.14,61
2018-09-25,8929,29000,865100,26.72,27.27,26.72,27.08,0.18,22
2018-09-26,8929,27000,807750,27.17,27.17,27.04,27.08,0.0,17
2018-09-27,8929,20000,599050,27.31,27.31,26.99,26.99,-0.09,14
2018-09-28,8929,21000,624050,26.99,27.13,26.81,27.08,0.09,18
2018-10-01,8929,57000,1689650,26.99,27.04,26.72,26.72,-0.36,49
2018-10-02,8929,53000,1560000,26.95,27.04,26.54,26.54,-0.18,43
2018-10-03,8929,21000,616150,26.81,26.81,26.54,26.54,0.0,18
2018-10-04,8929,75000,2199650,26.45,26.81,26.22,26.22,-0.32,69
2018-10-05,8929,41000,1178100,26.22,26.22,25.86,25.91,-0.31,36
2018-10-08,8929,19000,544200,26.27,26.27,25.82,25.86,-0.05,14
2018-10-09,8929,21000,605150,26.27,26.27,26.0,26.0,0.14,10
2018-10-11,8929,220000,5751500,25.63,25.63,23.42,23.42,-2.58,162
2018-10-12,8929,137000,3448150,21.15,24.19,21.15,22.83,-0.59,90
2018-10-15,8929,91000,2310200,23.73,23.73,22.69,22.69,-0.14,67
2018-10-16,8929,44000,1097750,22.96,23.19,22.28,22.37,-0.32,36
2018-10-17,8929,66000,1691600,22.96,23.46,22.96,23.01,0.64,53
2018-10-18,8929,77000,2015800,23.69,24.14,23.37,23.51,0.5,59
2018-10-19,8929,52000,1352000,23.55,23.87,23.51,23.55,0.04,28
2018-10-22,8929,11000,288450,23.55,23.96,23.55,23.78,0.23,11
2018-10-23,8929,43000,1116400,23.73,23.73,23.42,23.46,-0.32,26
2018-10-24,8929,5000,128900,23.28,23.46,23.28,23.46,0.0,5
2018-10-25,8929,60000,1515250,23.19,23.19,22.65,22.74,-0.72,37
2018-10-26,8929,27000,673450,22.74,22.78,22.46,22.46,-0.28,24
2018-10-29,8929,18000,446050,22.51,22.55,22.37,22.37,-0.09,12
2018-10-30,8929,34000,831050,22.28,22.28,21.92,22.19,-0.18,18
2018-10-31,8929,43000,1066350,22.19,22.69,22.19,22.55,0.36,28
2018-11-01,8929,25000,626100,22.65,22.87,22.65,22.65,0.1,12
2018-11-02,8929,17000,425950,22.65,22.83,22.55,22.74,0.09,15
2018-11-05,8929,40000,1020250,22.92,23.32,22.92,23.19,0.45,22
2018-11-06,8929,7000,178200,23.19,23.19,22.87,22.87,-0.32,6
2018-11-07,8929,19000,486700,23.46,23.46,23.1,23.19,0.32,18
2018-11-08,8929,43000,1087650,23.1,23.14,22.6,22.74,-0.45,33
2018-11-09,8929,4000,99200,22.74,22.74,22.28,22.42,-0.32,4
2018-11-12,8929,12000,304600,22.46,23.05,22.46,23.05,0.63,10
2018-11-13,8929,6000,152700,23.01,23.14,23.01,23.14,0.09,6
2018-11-14,8929,13000,331750,23.14,23.14,23.01,23.14,0.0,10
2018-11-15,8929,10000,255500,23.14,23.14,23.14,23.14,0.0,6
2018-11-16,8929,4000,99900,22.51,22.74,22.51,22.74,-0.4,4
2018-11-19,8929,8000,200400,22.65,22.92,22.65,22.92,0.18,5
2018-11-20,8929,13000,330250,22.92,23.51,22.83,23.42,0.5,9
2018-11-21,8929,13000,334400,23.46,23.46,22.96,23.42,0.0,12
2018-11-22,8929,8000,206450,23.55,23.55,23.28,23.32,-0.1,8
2018-11-23,8929,10000,258300,23.46,23.46,23.28,23.28,-0.04,8
2018-11-26,8929,4000,102850,23.14,23.46,23.14,23.42,0.14,4
2018-11-27,8929,6000,154650,23.37,23.46,23.05,23.46,0.04,6
2018-11-28,8929,25000,639900,23.23,23.42,23.05,23.05,-0.41,20
2018-11-29,8929,18000,455900,22.96,23.05,22.83,23.05,0.0,12
2018-11-30,8929,30000,754150,22.96,22.96,22.65,22.92,-0.13,24
2018-12-03,8929,33000,836800,22.92,23.1,22.92,22.92,0.0,25
2018-12-04,8929,38000,968650,22.92,23.6,22.92,23.6,0.68,15
2018-12-05,8929,8000,207750,23.6,23.6,23.37,23.55,-0.05,7
2018-12-06,8929,19000,491450,23.55,23.6,23.14,23.14,-0.41,14
2018-12-07,8929,6000,155800,23.6,23.6,23.42,23.42,0.28,6
2018-12-10,8929,4000,102300,22.92,23.42,22.92,23.37,-0.05,4
2018-12-11,8929,11000,283550,23.37,23.37,23.32,23.37,0.0,9
2018-12-12,8929,13000,331550,23.1,23.23,23.05,23.05,-0.32,11
2018-12-13,8929,41000,1027850,22.83,22.87,22.65,22.69,-0.36,35
2018-12-14,8929,7000,176850,22.69,22.92,22.69,22.92,0.23,7
2018-12-17,8929,10000,253050,22.96,22.96,22.92,22.92,0.0,6
2018-12-18,8929,7000,176800,22.83,22.92,22.74,22.74,-0.18,7
2018-12-19,8929,1000,25400,23.01,23.01,23.01,23.01,0.27,1
2018-12-20,8929,7000,176400,23.1,23.1,22.74,22.74,-0.27,6
2018-12-21,8929,5000,125100,22.74,22.74,22.65,22.65,-0.09,5
2018-12-24,8929,8000,200200,22.65,22.83,22.65,22.83,0.18,8
2018-12-25,8929,12000,299750,22.28,22.83,22.28,22.83,0.0,9
2018-12-26,8929,19000,477150,23.01,23.1,22.65,22.74,-0.09,16
2018-12-27,8929,16000,400950,22.69,23.01,22.6,22.6,-0.14,14
2018-12-28,8929,2000,50000,22.65,22.65,22.65,22.65,0.05,1
