date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,6278,664100,18633878,20.96,20.96,20.37,20.66,-0.3,433
2018-02-09,6278,854159,23527959,19.89,20.81,19.71,20.55,-0.11,452
2018-02-12,6278,655205,18334740,20.66,20.81,20.33,20.55,0.0,443
2018-02-21,6278,704748,20163090,20.92,21.25,20.81,21.14,0.59,559
2018-02-22,6278,301181,8699537,21.07,21.36,20.92,21.18,0.04,225
2018-02-23,6278,958934,28188038,21.32,21.84,21.18,21.84,0.66,533
2018-02-26,6278,1958522,58984437,22.02,22.31,21.8,22.24,0.4,1044
2018-02-27,6278,941533,28110349,22.17,22.24,21.69,21.69,-0.55,511
2018-03-01,6278,290172,8565664,21.51,21.87,21.51,21.8,0.11,242
2018-03-02,6278,513650,15049729,21.47,21.65,21.43,21.43,-0.37,309
2018-03-05,6278,550941,15888303,21.43,21.65,20.96,20.96,-0.47,384
2018-03-06,6278,537343,15340040,21.14,21.14,20.85,20.85,-0.11,328
2018-03-07,6278,488812,14012078,20.99,21.18,20.88,20.88,0.03,306
2018-03-08,6278,482414,13938758,20.92,21.4,20.92,21.14,0.26,328
2018-03-09,6278,365750,10622433,21.21,21.43,21.21,21.29,0.15,214
2018-03-12,6278,342327,10024363,21.47,21.58,21.4,21.58,0.29,198
2018-03-13,6278,474055,13897310,21.65,21.73,21.43,21.54,-0.04,292
2018-03-14,6278,340584,9996767,21.54,21.62,21.4,21.58,0.04,251
2018-03-15,6278,342416,10079748,21.47,21.69,21.47,21.62,0.04,240
2018-03-16,6278,549590,16016838,21.54,21.62,21.29,21.32,-0.3,281
2018-03-19,6278,278019,8046642,21.29,21.36,21.14,21.14,-0.18,153
2018-03-20,6278,460009,13166411,20.96,21.29,20.77,21.29,0.15,297
2018-03-21,6278,557402,16174716,20.99,21.54,20.99,21.25,-0.04,338
2018-03-22,6278,573210,16378570,21.18,21.21,20.81,20.92,-0.33,403
2018-03-23,6278,543379,15103584,20.55,20.55,20.26,20.48,-0.44,312
2018-03-26,6278,366322,10166098,20.33,20.48,20.26,20.41,-0.07,257
2018-03-27,6278,367243,10330264,20.63,20.74,20.52,20.7,0.29,224
2018-03-28,6278,365358,10347012,20.7,20.88,20.7,20.81,0.11,218
2018-03-29,6278,292760,8206789,20.77,20.92,20.37,20.48,-0.33,233
2018-03-30,6278,399493,11130503,20.66,20.66,20.37,20.41,-0.07,201
2018-03-31,6278,199950,5555275,20.44,20.59,20.3,20.3,-0.11,117
2018-04-02,6278,360000,9919699,20.37,20.41,20.11,20.11,-0.19,259
2018-04-03,6278,752573,20615767,19.97,20.19,19.93,20.19,0.08,227
2018-04-09,6278,1313075,35709275,20.11,20.19,19.78,19.78,-0.41,579
2018-04-10,6278,809196,21808777,19.78,19.93,19.64,19.78,0.0,394
2018-04-11,6278,1075966,29567366,19.97,20.33,19.89,20.22,0.44,551
2018-04-12,6278,861738,23419597,20.15,20.22,19.86,19.89,-0.33,395
2018-04-13,6278,805595,21992284,20.11,20.11,19.97,19.97,0.08,319
2018-04-16,6278,488786,13261409,20.11,20.11,19.78,19.82,-0.15,280
2018-04-17,6278,717827,19346734,20.0,20.0,19.71,19.78,-0.04,347
2018-04-18,6278,384729,10438372,20.0,20.08,19.82,19.82,0.04,260
2018-04-19,6278,567763,15290981,19.93,19.97,19.67,19.75,-0.07,361
2018-04-20,6278,390353,10456272,19.67,19.75,19.6,19.67,-0.08,223
2018-04-23,6278,875472,22993061,19.78,19.78,19.08,19.08,-0.59,521
2018-04-24,6278,1107967,28217351,19.12,19.12,18.5,18.83,-0.25,629
2018-04-25,6278,444768,11291701,18.68,18.79,18.42,18.61,-0.22,272
2018-04-26,6278,466352,11809497,18.83,18.83,18.39,18.5,-0.11,284
2018-04-27,6278,238275,6029869,18.64,18.68,18.5,18.61,0.11,170
2018-04-30,6278,165610,4208730,18.68,18.72,18.61,18.72,0.11,116
2018-05-02,6278,902200,23606248,18.86,19.42,18.79,19.27,0.55,589
2018-05-03,6278,347400,8986538,19.27,19.27,18.86,18.94,-0.33,237
2018-05-04,6278,249605,6446683,19.05,19.19,18.86,18.94,0.0,224
2018-05-07,6278,130901,3392013,19.19,19.19,18.94,19.05,0.11,110
2018-05-08,6278,309500,8038924,19.05,19.12,18.94,19.05,0.0,177
2018-05-09,6278,250878,6497235,19.01,19.12,18.94,18.97,-0.08,189
2018-05-10,6278,234436,6085960,19.08,19.12,18.97,19.05,0.08,174
2018-05-11,6278,713975,18859440,19.12,19.53,19.12,19.38,0.33,452
2018-05-14,6278,302700,8006726,19.6,19.6,19.23,19.42,0.04,190
2018-05-15,6278,771184,20034784,19.45,19.49,18.94,19.01,-0.41,481
2018-05-16,6278,751340,19185968,18.75,18.9,18.57,18.72,-0.29,563
2018-05-17,6278,851745,21634041,18.79,18.97,18.42,18.97,0.25,638
2018-05-18,6278,4593501,123806744,18.86,20.19,18.86,19.82,0.85,2391
2018-05-21,6278,1378740,36488957,19.64,19.64,19.31,19.45,-0.37,927
2018-05-22,6278,1378001,36064325,19.45,19.45,19.08,19.16,-0.29,767
2018-05-23,6278,1420443,36733118,19.08,19.16,18.86,19.05,-0.11,899
2018-05-24,6278,1532107,39270181,19.23,19.23,18.72,18.75,-0.3,908
2018-05-25,6278,1084784,27818153,18.75,19.01,18.64,18.94,0.19,736
2018-05-28,6278,695232,17965182,18.94,19.08,18.79,19.01,0.07,439
2018-05-29,6278,636788,16434478,19.08,19.12,18.86,18.94,-0.07,401
2018-05-30,6278,730424,18660644,18.94,18.94,18.72,18.72,-0.22,452
2018-05-31,6278,6846574,174517635,18.83,19.08,18.68,18.68,-0.04,735
2018-06-01,6278,1840886,47980627,18.79,19.56,18.79,19.42,0.74,997
2018-06-04,6278,3235484,86533282,19.6,20.11,19.34,19.97,0.55,1373
2018-06-05,6278,9687188,271600845,20.41,20.99,20.26,20.52,0.55,4508
2018-06-06,6278,2180330,60709104,20.55,20.59,20.19,20.52,0.0,1147
2018-06-07,6278,3002460,82700346,20.63,20.66,20.11,20.19,-0.33,1403
2018-06-08,6278,1234720,33831512,20.3,20.3,19.97,20.15,-0.04,820
2018-06-11,6278,1050011,28796795,20.41,20.41,20.0,20.0,-0.15,611
2018-06-12,6278,825008,22470362,20.04,20.11,19.89,19.97,-0.03,609
2018-06-13,6278,2020234,56051667,20.0,20.63,20.0,20.33,0.36,1113
2018-06-14,6278,1264382,35202480,20.44,20.55,20.3,20.44,0.11,702
2018-06-15,6278,2047812,56566596,20.55,20.59,20.11,20.11,-0.33,730
2018-06-19,6278,664319,18060326,20.11,20.15,19.82,19.86,-0.25,380
2018-06-20,6278,745735,20062618,19.86,20.08,19.49,19.75,-0.11,494
2018-06-21,6278,660384,17691988,19.82,19.97,19.53,19.67,-0.08,455
2018-06-22,6278,729570,19372053,19.49,19.67,19.38,19.45,-0.22,446
2018-06-25,6278,1890582,51790130,19.6,20.41,19.6,20.33,0.88,1173
2018-06-26,6278,1204602,33026034,20.22,20.37,19.82,20.04,-0.29,727
2018-06-27,6278,628660,17171065,20.22,20.37,19.82,19.82,-0.22,363
2018-06-28,6278,838009,22849593,19.89,20.26,19.56,19.89,0.07,507
2018-06-29,6278,488900,13358973,19.93,20.19,19.93,20.04,0.15,315
2018-07-02,6278,749085,20490650,20.0,20.19,19.93,20.0,-0.04,642
2018-07-03,6278,952416,25584090,20.0,20.15,19.45,19.49,-0.51,501
2018-07-04,6278,432274,11438337,19.6,19.64,19.31,19.31,-0.18,238
2018-07-05,6278,366534,9596850,19.38,19.38,19.12,19.16,-0.15,225
2018-07-06,6278,1168242,29989766,19.23,19.31,18.64,18.75,-0.41,653
2018-07-09,6278,722009,18765234,18.97,19.19,18.79,19.19,0.44,429
2018-07-10,6278,721570,18782420,19.19,19.27,18.97,19.05,-0.14,400
2018-07-11,6278,842381,21947206,19.01,19.23,19.01,19.08,0.03,458
2018-07-12,6278,734064,18336700,19.24,19.39,19.16,19.36,0.28,361
2018-07-13,6278,487672,12372899,19.43,19.74,19.43,19.66,0.3,238
2018-07-16,6278,354130,9016058,19.82,19.82,19.59,19.59,-0.07,151
2018-07-17,6278,148936,3786267,19.59,19.78,19.59,19.66,0.07,105
2018-07-18,6278,714902,18427575,19.78,20.05,19.7,20.01,0.35,351
2018-07-19,6278,2045311,53490386,20.01,20.36,20.01,20.24,0.23,960
2018-07-20,6278,607812,15784512,20.21,20.24,19.93,20.09,-0.15,355
2018-07-23,6278,360699,9293698,20.09,20.09,19.82,19.82,-0.27,245
2018-07-24,6278,1114790,28990996,19.78,20.32,19.7,20.05,0.23,370
2018-07-25,6278,481201,12485784,20.09,20.21,19.9,20.09,0.04,220
2018-07-26,6278,596962,15615362,20.17,20.32,19.97,20.21,0.12,342
2018-07-27,6278,589641,15539943,20.24,20.44,20.24,20.36,0.15,303
2018-07-30,6278,2528975,67161827,20.48,20.82,20.28,20.71,0.35,967
2018-07-31,6278,729900,19535313,20.67,20.82,20.55,20.55,-0.16,471
2018-08-01,6278,572225,15330185,20.55,20.82,20.55,20.63,0.08,386
2018-08-02,6278,662706,17454789,20.78,20.78,20.09,20.13,-0.5,437
2018-08-03,6278,683983,17787403,20.24,20.28,19.97,20.17,0.04,457
2018-08-06,6278,477743,12517963,20.17,20.44,20.09,20.4,0.23,299
2018-08-07,6278,3314326,88810464,20.75,20.78,20.51,20.67,0.27,1558
2018-08-08,6278,1563907,42464867,20.71,21.17,20.63,21.06,0.39,865
2018-08-09,6278,800487,21767897,21.25,21.25,20.86,20.9,-0.16,395
2018-08-10,6278,659629,17817641,21.09,21.09,20.71,20.78,-0.12,357
2018-08-13,6278,2175960,55503376,20.13,20.13,19.39,19.55,-1.23,1126
2018-08-14,6278,969509,24444448,19.59,19.66,19.39,19.39,-0.16,425
2018-08-15,6278,1001743,25003073,19.39,19.47,19.16,19.16,-0.23,497
2018-08-16,6278,706490,17384252,19.16,19.16,18.85,19.01,-0.15,392
2018-08-17,6278,514220,12693351,19.05,19.32,18.93,18.93,-0.08,357
2018-08-20,6278,697314,16946844,18.93,18.97,18.7,18.7,-0.23,431
2018-08-21,6278,824511,19875737,18.7,18.74,18.51,18.66,-0.04,403
2018-08-22,6278,569587,13731984,18.7,18.81,18.51,18.66,0.0,332
2018-08-23,6278,1131824,27964464,18.66,19.32,18.66,19.32,0.66,623
2018-08-24,6278,2990618,76494220,19.32,20.13,19.16,19.55,0.23,1240
2018-08-27,6278,6713029,179785793,19.55,21.44,19.55,21.44,1.89,2654
2018-08-28,6278,6183479,172784050,21.52,21.91,20.94,21.87,0.43,2586
2018-08-29,6278,5410546,154555888,21.56,22.41,21.56,22.41,0.54,2408
2018-08-30,6278,9794381,293050390,22.41,23.8,22.21,23.76,1.35,4419
2018-08-31,6278,31303476,1013535521,23.95,25.81,23.88,25.5,1.74,13831
2018-09-03,6278,24167422,817508929,25.96,26.73,25.65,26.73,1.23,10640
2018-09-04,6278,15645987,532412958,26.73,26.85,25.5,26.5,-0.23,8213
2018-09-05,6278,13503552,466777621,26.66,27.24,26.12,26.54,0.04,6911
2018-09-06,6278,13555620,466155100,26.12,27.24,25.5,27.24,0.7,6530
2018-09-07,6278,10650822,366864723,26.73,27.24,25.61,26.23,-1.01,5594
2018-09-10,6278,8403282,287769644,26.19,26.93,25.96,26.62,0.39,3942
2018-09-11,6278,14704108,507493194,27.04,27.74,25.81,26.58,-0.04,7567
2018-09-12,6278,8171798,278465434,26.39,26.97,25.69,26.97,0.39,4364
2018-09-13,6278,35195555,1261611020,26.97,29.13,25.58,25.96,-1.01,17286
2018-09-14,6278,26026534,908839897,26.58,28.24,25.73,28.2,2.24,13004
2018-09-17,6278,25050051,898230159,28.2,28.97,26.77,26.89,-1.31,12448
2018-09-18,6278,13276197,442834874,25.88,26.27,25.27,25.85,-1.04,6805
2018-09-19,6278,9377301,320062699,26.35,26.77,25.77,26.23,0.38,4682
2018-09-20,6278,8968119,307825196,26.46,27.04,26.0,26.27,0.04,4860
2018-09-21,6278,15219279,539306301,26.73,28.16,26.43,27.55,1.28,7833
2018-09-25,6278,20313332,769119341,27.08,30.29,27.08,30.29,2.74,10199
2018-09-26,6278,46106471,1853348807,30.29,32.68,29.52,30.83,0.54,24429
2018-09-27,6278,15349624,615076082,30.83,31.6,30.33,30.56,-0.27,8510
2018-09-28,6278,11790327,465420506,30.87,31.06,29.94,30.87,0.31,6212
2018-10-01,6278,9905628,387930342,31.06,31.29,29.67,30.13,-0.74,5763
2018-10-02,6278,22738393,898636121,30.44,31.95,29.17,29.17,-0.96,11854
2018-10-03,6278,10946791,407947967,29.4,29.67,28.28,28.59,-0.58,5885
2018-10-04,6278,6985577,260737523,29.05,29.32,28.4,28.63,0.04,4090
2018-10-05,6278,12378988,441571644,28.43,28.82,25.81,28.67,0.04,6420
2018-10-08,6278,13678344,484738946,28.59,29.17,26.15,26.15,-2.52,7971
2018-10-09,6278,12017656,411197204,26.27,27.28,25.54,26.27,0.12,7025
2018-10-11,6278,12762221,406188261,23.95,25.19,23.95,24.34,-1.93,7069
2018-10-12,6278,5150535,174318329,25.11,26.77,24.84,26.77,2.43,2353
2018-10-15,6278,20321415,711453012,27.66,28.12,26.04,26.08,-0.69,10843
2018-10-16,6278,9862715,337333347,26.12,26.97,26.0,26.97,0.89,5721
2018-10-17,6278,12915233,462104930,27.74,28.43,27.16,27.47,0.5,7104
2018-10-18,6278,10238214,368462752,27.47,28.16,27.24,28.12,0.65,5689
2018-10-19,6278,9309956,330497438,27.55,27.82,26.93,27.43,-0.69,4799
2018-10-22,6278,31356754,1185394048,27.58,30.17,27.24,29.17,1.74,15235
2018-10-23,6278,25524399,974199953,28.97,30.06,28.82,29.36,0.19,13361
2018-10-24,6278,21883681,849749727,29.86,30.64,29.32,30.44,1.08,11797
2018-10-25,6278,22852869,837908594,29.32,29.63,27.43,27.43,-3.01,12001
2018-10-26,6278,25376002,876552308,27.24,27.66,25.42,25.65,-1.78,13364
2018-10-29,6278,23963350,788393715,26.27,26.81,24.22,24.22,-1.43,11171
2018-10-30,6278,26028147,776061776,24.22,24.42,22.1,23.72,-0.5,12502
2018-10-31,6278,14089883,459192497,24.34,26.08,24.15,26.08,2.36,7706
2018-11-01,6278,19258547,686472495,26.27,28.59,26.27,28.05,1.97,10550
2018-11-02,6278,15553370,568424477,27.78,29.01,27.35,28.05,0.0,8497
2018-11-05,6278,8546921,314836500,27.78,28.97,27.74,28.28,0.23,4758
2018-11-06,6278,10060655,365457952,28.67,29.01,27.08,27.08,-1.2,5540
2018-11-07,6278,7254217,262482168,27.39,28.43,27.39,28.32,1.24,4004
2018-11-08,6278,9493105,341692101,28.97,29.05,26.66,26.89,-1.43,5804
2018-11-09,6278,7806698,270009477,26.89,27.43,26.15,27.43,0.54,3868
2018-11-12,6278,6678487,229178652,26.89,27.35,26.12,26.35,-1.08,3957
2018-11-13,6278,7113067,237859482,25.03,27.08,24.61,27.08,0.73,4029
2018-11-14,6278,7570103,260995836,26.81,27.51,26.15,26.27,-0.81,4728
2018-11-15,6278,5619443,192250460,26.81,26.93,25.81,26.5,0.23,3884
2018-11-16,6278,6238770,217339536,26.81,27.39,26.46,26.89,0.39,3349
2018-11-19,6278,17881521,663382770,27.0,29.55,26.73,29.21,2.32,8894
2018-11-20,6278,12648849,466903677,28.74,29.21,27.89,28.2,-1.01,6786
2018-11-21,6278,6520650,238258854,27.62,28.86,27.51,28.16,-0.04,3911
2018-11-22,6278,4644327,168886182,28.24,28.55,27.74,27.78,-0.38,2396
2018-11-23,6278,3993609,143523281,28.12,28.47,27.39,27.58,-0.2,2408
2018-11-26,6278,4335718,157213112,27.58,28.43,27.39,28.24,0.66,2506
2018-11-27,6278,17702078,663400236,28.24,30.1,28.05,28.24,0.0,9732
2018-11-28,6278,4823710,176288885,27.93,28.63,27.93,28.28,0.04,2799
2018-11-29,6278,8799364,327704443,28.67,29.52,28.01,28.01,-0.27,4638
2018-11-30,6278,3962380,144427238,28.05,28.55,27.82,28.05,0.04,2111
2018-12-03,6278,10689780,404227077,28.63,29.79,28.47,29.36,1.31,5493
2018-12-04,6278,21668510,848660200,29.36,31.02,29.13,29.75,0.39,10766
2018-12-05,6278,6478318,243828054,28.97,29.59,28.67,28.97,-0.78,3604
2018-12-06,6278,12379730,436720817,28.82,29.17,26.15,26.31,-2.66,6190
2018-12-07,6278,4303494,150376157,26.89,27.31,26.58,27.08,0.77,2522
2018-12-10,6278,3303350,115418770,26.39,27.31,26.35,27.04,-0.04,1846
2018-12-11,6278,3792728,135858422,27.43,28.09,27.28,27.58,0.54,2200
2018-12-12,6278,3863013,140502514,27.82,28.51,27.74,27.89,0.31,2077
2018-12-13,6278,14228028,534101827,27.89,29.75,27.74,28.7,0.81,7392
2018-12-14,6278,8666191,327000682,28.55,29.67,28.28,29.36,0.66,4724
2018-12-17,6278,10590483,406031585,29.28,30.29,28.51,28.82,-0.54,5730
2018-12-18,6278,6084761,222153169,28.36,29.05,27.78,27.89,-0.93,3411
2018-12-19,6278,8595761,318529218,28.4,29.52,27.74,29.36,1.47,5247
2018-12-20,6278,6648202,251433932,29.17,29.63,28.74,29.28,-0.08,3746
2018-12-21,6278,32392230,1256908946,29.44,31.33,28.86,29.05,-0.23,15038
2018-12-22,6278,4597012,169546994,29.05,29.36,28.05,28.59,-0.46,2805
2018-12-24,6278,5523339,209083628,28.97,29.82,28.63,29.82,1.23,3123
2018-12-25,6278,5610724,213195128,29.05,29.94,28.7,29.94,0.12,3318
2018-12-26,6278,9328107,357363839,29.9,30.67,28.55,28.86,-1.08,5395
2018-12-27,6278,9053237,349126971,29.52,30.21,29.28,29.67,0.81,4923
2018-12-28,6278,7259477,282257602,30.1,30.44,29.71,30.06,0.39,4069
