date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6446,507000,86861000,165.47,167.4,164.51,164.99,-1.93,379
2018-04-09,6446,516000,87237500,165.96,166.44,161.13,161.13,-3.86,410
2018-04-10,6446,409000,68223000,162.1,163.06,159.2,161.13,0.0,369
2018-04-11,6446,376000,63999000,161.62,165.47,161.62,164.99,3.86,293
2018-04-12,6446,288000,49630000,166.44,168.37,164.03,165.47,0.48,250
2018-04-13,6446,235000,39849500,165.47,166.44,162.58,162.58,-2.89,227
2018-04-16,6446,297000,50339500,164.03,164.51,162.58,164.03,1.45,239
2018-04-17,6446,334000,57357000,165.47,166.44,164.03,165.96,1.93,276
2018-04-18,6446,457000,78733000,166.92,167.4,164.99,167.4,1.44,372
2018-04-19,6446,1342000,240543500,168.37,176.09,168.37,174.16,6.76,1096
2018-04-20,6446,808000,143352500,168.85,175.12,168.85,170.78,-3.38,684
2018-04-23,6446,611000,108781000,170.78,173.19,169.82,170.78,0.0,508
2018-04-24,6446,475000,83178000,171.26,172.23,167.4,167.89,-2.89,375
2018-04-25,6446,370000,64192000,167.89,169.82,165.96,166.92,-0.97,303
2018-04-26,6446,953000,168682500,169.82,173.68,167.4,169.82,2.9,735
2018-04-27,6446,427000,75135000,170.78,171.75,167.4,170.78,0.96,348
2018-04-30,6446,1033000,187414000,171.26,177.05,170.78,175.61,4.83,770
2018-05-02,6446,962000,175776000,177.54,178.5,174.16,175.61,0.0,685
2018-05-03,6446,732000,132781500,176.09,177.54,173.68,174.16,-1.45,617
2018-05-04,6446,779000,140215500,174.64,177.05,169.82,172.71,-1.45,628
2018-05-07,6446,301000,53536000,173.68,173.68,170.3,171.26,-1.45,264
2018-05-08,6446,232000,41451500,170.78,173.68,170.78,172.23,0.97,187
2018-05-09,6446,253000,45277500,172.23,173.68,171.75,172.71,0.48,210
2018-05-10,6446,475000,84324000,173.68,173.68,169.33,170.78,-1.93,326
2018-05-11,6446,376000,66440500,171.75,171.75,169.82,170.78,0.0,271
2018-05-14,6446,859000,148248500,170.78,170.78,164.03,164.03,-6.75,693
2018-05-15,6446,457000,78137500,164.03,166.92,164.03,166.92,2.89,363
2018-05-16,6446,292000,49916500,165.96,166.92,164.03,165.96,-0.96,236
2018-05-17,6446,400000,68055500,165.47,165.47,163.06,164.99,-0.97,270
2018-05-18,6446,114000,19500500,164.99,165.96,164.51,165.96,0.97,102
2018-05-21,6446,203000,34766500,165.47,165.96,164.51,165.96,0.0,158
2018-05-22,6446,298000,50733500,165.96,165.96,163.54,164.99,-0.97,206
2018-05-23,6446,267000,46398000,166.92,168.85,166.44,167.89,2.9,220
2018-05-24,6446,147000,25510000,167.89,168.85,165.96,167.89,0.0,126
2018-05-25,6446,154000,26465000,167.89,168.37,164.99,165.47,-2.42,119
2018-05-28,6446,258000,44614500,167.89,168.37,165.96,166.92,1.45,211
2018-05-29,6446,194000,33276000,166.44,166.92,164.51,165.47,-1.45,153
2018-05-30,6446,477000,80753000,164.99,164.99,163.06,164.03,-1.44,374
2018-05-31,6446,558000,97561000,165.96,171.75,164.51,171.75,7.72,394
2018-06-01,6446,330000,58371000,171.75,171.75,169.82,170.78,-0.97,271
2018-06-04,6446,436000,77835500,172.71,173.68,171.26,172.23,1.45,354
2018-06-05,6446,244000,43475500,172.23,172.71,171.26,172.23,0.0,187
2018-06-06,6446,287000,50837500,172.23,172.71,169.82,172.23,0.0,258
2018-06-07,6446,217000,38341500,172.23,172.71,169.82,169.82,-2.41,163
2018-06-08,6446,300000,52413500,169.33,171.75,165.96,167.4,-2.42,255
2018-06-11,6446,225000,38952000,168.37,168.37,166.44,166.44,-0.96,159
2018-06-12,6446,302000,52918500,167.4,171.75,166.92,169.33,2.89,236
2018-06-13,6446,892000,159761000,168.37,175.12,168.37,173.19,3.86,634
2018-06-14,6446,572000,102008000,172.71,174.64,170.3,174.64,1.45,364
2018-06-15,6446,989000,178785000,173.68,175.61,172.23,175.61,0.97,592
2018-06-19,6446,772000,138748500,175.61,176.09,170.78,173.68,-1.93,516
2018-06-20,6446,288000,51103000,172.71,173.19,169.33,171.75,-1.93,235
2018-06-21,6446,1921000,354121500,174.64,185.74,172.71,182.36,10.61,1326
2018-06-22,6446,1655000,314559500,182.36,185.25,179.47,183.32,0.96,1302
2018-06-25,6446,3324000,656843000,186.22,195.87,186.22,194.42,11.1,2429
2018-06-26,6446,2250000,443771500,189.11,194.9,186.22,189.11,-5.31,1733
2018-06-27,6446,1170000,229840500,191.53,192.97,186.7,187.67,-1.44,882
2018-06-28,6446,1922000,384035000,186.7,196.83,186.22,194.9,7.23,1354
2018-06-29,6446,879000,176339500,195.87,195.87,192.01,192.97,-1.93,731
2018-07-02,6446,1255000,249022000,194.42,195.39,188.63,190.56,-2.41,881
2018-07-03,6446,1142000,221009000,189.6,191.53,182.36,186.22,-4.34,919
2018-07-04,6446,640000,125180000,188.15,191.53,185.25,190.08,3.86,534
2018-07-05,6446,1089000,208406000,190.08,190.08,181.39,181.39,-8.69,800
2018-07-06,6446,1593000,292797000,180.43,181.39,173.68,177.54,-3.85,1215
2018-07-09,6446,581000,107980000,177.05,183.81,175.12,180.43,2.89,461
2018-07-10,6446,749000,136852000,179.47,179.47,174.64,175.61,-4.82,572
2018-07-11,6446,359000,65623000,175.12,178.02,175.12,176.57,0.96,285
2018-07-12,6446,377000,69090000,174.64,178.02,174.64,177.54,0.97,306
2018-07-13,6446,414000,75989500,178.5,178.5,176.09,177.05,-0.49,330
2018-07-16,6446,427000,77831500,177.54,178.02,174.64,175.12,-1.93,344
2018-07-17,6446,322000,58651000,174.64,177.05,174.64,174.64,-0.48,265
2018-07-18,6446,1610000,283406000,175.12,175.61,167.4,167.89,-6.75,1203
2018-07-19,6446,596000,103027500,166.92,169.33,165.47,167.89,0.0,494
2018-07-20,6446,312000,54081000,167.89,168.85,165.96,167.89,0.0,233
2018-07-23,6446,730000,124698500,167.89,167.89,163.54,164.03,-3.86,554
2018-07-24,6446,316000,54462500,164.03,166.92,164.03,166.92,2.89,232
2018-07-25,6446,417000,72014500,168.37,168.37,165.96,165.96,-0.96,333
2018-07-26,6446,381000,65381500,166.44,167.4,164.51,164.51,-1.45,313
2018-07-27,6446,325000,55485500,165.96,165.96,164.03,165.96,1.45,223
2018-07-30,6446,240000,41119000,166.92,166.92,164.51,165.96,0.0,197
2018-07-31,6446,266000,45681000,165.96,166.92,164.51,166.92,0.96,199
2018-08-01,6446,304000,53067500,167.4,169.33,166.92,168.85,1.93,262
2018-08-02,6446,280000,48713500,168.85,169.82,166.44,169.82,0.97,203
2018-08-03,6446,229000,40078500,168.85,169.82,167.89,169.82,0.0,165
2018-08-06,6446,223000,38691500,168.85,168.85,165.96,167.89,-1.93,193
2018-08-07,6446,311000,53609500,168.37,168.37,165.47,167.89,0.0,232
2018-08-08,6446,415000,71283500,165.96,167.4,164.99,167.4,-0.49,316
2018-08-09,6446,281000,48088500,165.96,165.96,164.51,165.47,-1.93,201
2018-08-10,6446,349000,59824000,165.47,166.92,164.03,166.92,1.45,236
2018-08-13,6446,663000,112719500,165.96,166.44,161.62,165.47,-1.45,412
2018-08-14,6446,344000,58852000,164.03,166.92,164.03,166.92,1.45,212
2018-08-15,6446,163000,27997000,166.92,166.92,164.99,166.44,-0.48,125
2018-08-16,6446,231000,39458000,164.51,166.44,163.54,165.96,-0.48,142
2018-08-17,6446,188000,32474500,165.96,167.4,164.99,167.4,1.44,142
2018-08-20,6446,132000,22790000,167.4,167.4,165.96,166.92,-0.48,93
2018-08-21,6446,468000,82372000,167.4,171.26,167.4,170.3,3.38,361
2018-08-22,6446,1086000,196533000,170.3,178.02,169.82,177.05,6.75,842
2018-08-23,6446,897000,166213500,177.05,182.36,175.12,178.5,1.45,744
2018-08-24,6446,583000,105481000,177.54,178.02,172.23,174.16,-4.34,453
2018-08-27,6446,357000,63647500,174.16,174.16,170.78,172.71,-1.45,246
2018-08-28,6446,426000,75084500,171.75,172.23,168.85,168.85,-3.86,320
2018-08-29,6446,241000,41846500,167.89,169.82,166.44,166.92,-1.93,209
2018-08-30,6446,183000,31772500,167.4,168.37,166.92,168.37,1.45,150
2018-08-31,6446,381000,68022000,167.4,175.12,167.4,175.12,6.75,263
2018-09-03,6446,461000,81701500,173.68,173.68,168.37,168.37,-6.75,380
2018-09-04,6446,187000,32843000,168.85,171.26,167.89,171.26,2.89,157
2018-09-05,6446,222000,39071500,170.78,170.78,168.37,170.78,-0.48,177
2018-09-06,6446,462000,82803500,169.82,176.09,169.82,170.3,-0.48,387
2018-09-07,6446,534000,92902000,170.3,171.75,166.44,166.44,-3.86,409
2018-09-10,6446,767000,130118000,166.92,167.4,160.65,163.54,-2.9,520
2018-09-11,6446,209000,35763500,165.47,166.44,163.54,166.44,2.9,187
2018-09-12,6446,157000,27121500,166.92,167.4,165.96,167.4,0.96,133
2018-09-13,6446,190000,33326500,167.89,171.26,166.92,169.82,2.42,171
2018-09-14,6446,126000,22071500,169.82,170.3,168.37,169.82,0.0,103
2018-09-17,6446,114000,19906500,169.33,169.33,167.89,168.85,-0.97,93
2018-09-18,6446,169000,29487000,167.89,169.33,167.89,168.85,0.0,141
2018-09-19,6446,193000,33885000,168.85,169.82,168.85,169.82,0.97,153
2018-09-20,6446,283000,50314500,170.78,173.19,170.3,171.75,1.93,235
2018-09-21,6446,1062000,192088000,171.75,178.02,170.78,178.02,6.27,626
2018-09-25,6446,919000,164064000,174.64,177.05,168.37,168.85,-9.17,631
2018-09-26,6446,193000,34034500,169.82,171.75,169.33,169.33,0.48,163
2018-09-27,6446,684000,123149000,169.82,175.12,169.82,173.68,4.35,540
2018-09-28,6446,251000,45088500,174.64,175.12,172.23,172.71,-0.97,212
2018-10-01,6446,313000,56417000,172.71,175.12,172.23,174.16,1.45,240
2018-10-02,6446,345000,62439500,175.12,176.09,173.19,174.16,0.0,237
2018-10-03,6446,190000,34142500,174.16,174.64,172.71,173.68,-0.48,140
2018-10-04,6446,574000,102601000,172.71,174.64,170.78,171.75,-1.93,405
2018-10-05,6446,546000,95884500,171.75,172.71,166.44,169.82,-1.93,380
2018-10-08,6446,251000,44319000,170.78,171.75,168.37,171.26,1.44,188
2018-10-09,6446,297000,51959000,171.26,171.75,166.92,169.33,-1.93,216
2018-10-11,6446,1307000,216645500,164.03,164.51,152.93,153.9,-15.43,911
2018-10-12,6446,680000,109385000,153.9,157.76,151.0,156.31,2.41,560
2018-10-15,6446,291000,47040500,155.34,158.24,154.38,156.31,0.0,228
2018-10-16,6446,265000,43632000,156.31,160.17,156.31,158.72,2.41,184
2018-10-17,6446,219000,36306500,160.65,161.13,158.72,160.17,1.45,178
2018-10-18,6446,609000,105308500,164.51,170.3,164.51,166.92,6.75,479
2018-10-19,6446,321000,54685000,163.06,166.44,162.1,164.99,-1.93,260
2018-10-22,6446,112000,19213000,165.96,165.96,164.03,165.47,0.48,96
2018-10-23,6446,160000,27171500,166.44,166.44,163.06,163.06,-2.41,140
2018-10-24,6446,242000,40583500,163.54,163.54,160.17,163.06,0.0,202
2018-10-25,6446,200000,33061000,157.76,160.65,157.76,160.17,-2.89,182
2018-10-26,6446,464000,76127500,161.13,162.58,154.38,158.24,-1.93,323
2018-10-29,6446,102000,16677500,157.76,158.72,156.79,158.24,0.0,82
2018-10-30,6446,96000,15664000,158.24,159.2,156.31,158.24,0.0,83
2018-10-31,6446,144000,23768000,158.24,161.13,158.24,159.2,0.96,130
2018-11-01,6446,133000,22126000,160.17,161.62,159.69,160.65,1.45,117
2018-11-02,6446,455000,77682500,162.58,168.85,162.58,164.51,3.86,230
2018-11-05,6446,108000,18307500,163.54,164.99,161.13,164.51,0.0,97
2018-11-06,6446,263000,44279500,164.51,165.47,160.65,163.06,-1.45,205
2018-11-07,6446,198000,33312000,162.58,163.54,161.62,163.06,0.0,124
2018-11-08,6446,141000,23911000,163.54,164.51,162.58,164.03,0.97,108
2018-11-09,6446,219000,37369000,164.51,166.44,163.06,165.96,1.93,158
2018-11-12,6446,253000,43859000,165.96,168.85,164.99,167.4,1.44,193
2018-11-13,6446,337000,58399000,168.85,168.85,165.96,167.89,0.49,264
2018-11-14,6446,311000,54505000,167.89,169.82,167.89,169.33,1.44,240
2018-11-15,6446,369000,64894500,169.33,171.26,168.37,170.3,0.97,280
2018-11-16,6446,1265000,227748500,170.78,176.09,170.78,174.16,3.86,908
2018-11-19,6446,502000,87219500,168.85,168.85,164.99,166.92,-7.24,385
2018-11-20,6446,145000,25179000,166.92,168.85,166.44,167.89,0.97,110
2018-11-21,6446,126000,21891500,167.89,168.85,166.44,168.85,0.96,91
2018-11-22,6446,179000,31213500,169.33,169.33,167.4,168.85,0.0,130
2018-11-23,6446,182000,31814500,169.33,169.82,167.4,167.89,-0.96,158
2018-11-26,6446,95000,16583500,167.89,169.33,166.92,169.33,1.44,82
2018-11-27,6446,358000,63743000,169.82,173.19,169.33,171.75,2.42,283
2018-11-28,6446,422000,75872000,173.19,174.16,172.23,173.68,1.93,332
2018-11-29,6446,302000,54534500,175.12,175.12,173.19,174.16,0.48,218
2018-11-30,6446,552000,99640000,174.64,175.12,171.75,175.12,0.96,352
2018-12-03,6446,291000,52898000,175.12,176.57,174.16,175.12,0.0,239
2018-12-04,6446,278000,50598500,176.57,177.05,174.64,175.12,0.0,231
2018-12-05,6446,175000,31483000,174.64,174.64,172.71,173.68,-1.44,158
2018-12-06,6446,356000,63936500,174.16,175.12,172.23,173.19,-0.49,234
2018-12-07,6446,658000,120715000,173.68,178.5,173.68,177.54,4.35,533
2018-12-10,6446,232000,42420500,177.54,177.54,175.61,177.05,-0.49,193
2018-12-11,6446,438000,80763500,177.05,178.98,177.05,178.98,1.93,339
2018-12-12,6446,923000,172979500,181.39,181.88,179.47,180.43,1.45,775
2018-12-13,6446,886000,162122500,181.39,181.39,172.23,176.09,-4.34,762
2018-12-14,6446,551000,101631000,176.09,180.91,176.09,180.91,4.82,453
2018-12-17,6446,1999000,389267000,191.04,192.97,182.36,182.36,1.45,1511
2018-12-18,6446,1251000,227345000,178.98,178.98,171.75,173.19,-9.17,972
2018-12-19,6446,540000,96014500,173.68,173.68,169.82,171.26,-1.93,408
2018-12-20,6446,276000,48885000,171.26,171.75,169.82,171.75,0.49,216
2018-12-21,6446,165000,29403500,170.78,172.71,170.3,172.23,0.48,129
2018-12-22,6446,127000,22424000,171.75,171.75,169.82,170.78,-1.45,118
2018-12-24,6446,124000,21904500,170.3,171.26,169.82,170.78,0.0,104
2018-12-25,6446,400000,69441000,168.85,169.33,166.44,166.92,-3.86,315
2018-12-26,6446,228000,39442000,167.89,168.85,165.96,165.96,-0.96,176
2018-12-27,6446,302000,52728000,167.4,170.3,166.44,168.85,2.89,202
2018-12-28,6446,165000,28712000,168.85,169.33,166.92,168.37,-0.48,143
