date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,2743,6000,137100,19.0,19.66,19.4,19.66,0.43,2
2018-04-13,2743,9150,206280,19.53,19.49,19.24,19.24,-0.42,5
2018-04-16,2743,3000,67980,19.26,19.57,19.26,19.57,0.33,2
2018-04-17,2743,10000,225530,19.37,19.31,19.23,19.23,-0.34,4
2018-04-20,2743,15000,335910,19.27,19.27,18.81,19.27,0.04,6
2018-04-24,2743,27000,600340,19.14,19.14,18.82,19.14,-0.13,9
2018-04-25,2743,13000,286470,19.0,18.87,18.68,18.8,-0.34,5
2018-04-26,2743,375,8262,18.84,19.45,18.7,19.45,0.65,3
2018-04-27,2743,23000,523990,18.83,19.66,19.23,19.23,-0.22,9
2018-04-30,2743,7000,156120,19.47,19.27,18.9,19.27,0.04,3
2018-05-02,2743,17000,383260,19.06,19.31,19.25,19.27,0.0,7
2018-05-08,2743,1000,22150,19.26,18.93,18.93,18.93,-0.34,1
2018-05-09,2743,9000,203500,18.93,19.4,19.23,19.23,0.3,2
2018-05-10,2743,6000,137790,19.32,19.63,19.62,19.63,0.4,3
2018-05-14,2743,10000,225830,19.63,19.31,19.27,19.31,-0.32,5
2018-05-15,2743,64000,1437390,19.3,19.66,18.8,19.66,0.35,19
2018-05-16,2743,2740,63020,19.2,19.66,19.66,19.66,0.0,2
2018-05-22,2743,4000,90990,19.66,19.49,19.43,19.49,-0.17,2
2018-05-23,2743,13020,292559,19.44,19.65,19.07,19.65,0.16,7
2018-05-24,2743,3000,68970,19.2,19.65,19.65,19.65,0.0,2
2018-05-25,2743,6000,137800,19.65,19.66,19.57,19.57,-0.08,2
2018-05-29,2743,20000,458000,19.63,19.66,19.49,19.49,-0.08,3
2018-05-30,2743,2000,45240,19.57,19.33,19.33,19.33,-0.16,1
2018-05-31,2743,2000,45800,19.33,19.57,19.57,19.57,0.24,1
2018-06-01,2743,2000,45060,19.57,19.26,19.26,19.26,-0.31,1
2018-06-04,2743,11000,248510,19.26,19.62,19.25,19.62,0.36,5
2018-06-05,2743,19000,425600,19.31,19.31,19.02,19.02,-0.6,7
2018-06-06,2743,3000,67800,19.14,19.31,19.31,19.31,0.29,2
2018-06-07,2743,20000,444690,19.31,19.23,18.89,18.89,-0.42,8
2018-06-11,2743,5000,113760,19.0,19.59,19.23,19.23,0.34,2
2018-06-19,2743,29000,639760,19.44,19.2,18.73,19.2,-0.03,12
2018-06-22,2743,72903,1612060,18.85,19.21,18.76,18.76,-0.44,20
2018-06-25,2743,23000,506890,18.9,18.99,18.72,18.78,0.02,9
2018-06-26,2743,8000,173490,18.84,18.72,18.47,18.47,-0.31,3
2018-06-28,2743,3000,64140,18.54,18.27,18.27,18.27,-0.2,1
2018-06-29,2743,1000,21780,18.27,18.61,18.61,18.61,0.34,1
2018-07-02,2743,7100,154600,18.61,18.89,18.6,18.89,0.28,4
2018-07-03,2743,15000,329520,18.61,18.91,18.37,18.37,-0.52,6
2018-07-04,2743,40000,840080,18.78,18.11,17.78,17.78,-0.59,7
2018-07-05,2743,80060,1675214,17.95,17.96,17.3,17.3,-0.48,9
2018-07-06,2743,20000,417700,17.88,17.92,17.78,17.78,0.48,2
2018-07-09,2743,1000,20890,17.85,17.85,17.85,17.85,0.07,1
2018-07-10,2743,6000,121500,17.85,17.39,17.22,17.39,-0.46,2
2018-07-11,2743,220,4305,17.31,16.73,16.73,16.73,-0.66,1
2018-07-12,2743,4000,79900,16.73,17.43,16.72,17.43,0.7,2
2018-07-13,2743,10000,201500,17.08,17.35,17.09,17.09,-0.34,2
2018-07-18,2743,45000,881210,17.22,16.8,16.56,16.67,-0.42,10
2018-07-20,2743,47000,874220,16.73,16.27,15.59,15.59,-1.08,16
2018-07-25,2743,2000,35780,15.9,15.29,15.29,15.29,-0.3,1
2018-07-26,2743,7000,131270,15.29,16.03,16.02,16.03,0.74,6
2018-07-31,2743,9000,166780,16.02,15.87,15.81,15.81,-0.22,7
2018-08-06,2743,5000,93550,15.84,15.99,15.99,15.99,0.18,1
2018-08-08,2743,10000,186200,15.99,16.02,15.81,15.81,-0.18,2
2018-08-13,2743,18000,335260,15.91,15.98,15.81,15.9,0.09,4
2018-08-14,2743,20000,356700,15.92,15.42,15.02,15.02,-0.88,4
2018-08-16,2743,1000,17900,15.25,15.3,15.3,15.3,0.28,1
2018-08-21,2743,2000,35920,15.3,15.35,15.35,15.35,0.05,1
2018-08-31,2743,2000,35600,15.35,15.21,15.21,15.21,-0.14,1
2018-09-04,2743,15000,257050,15.21,14.7,14.61,14.7,-0.51,5
2018-09-05,2743,3000,51000,14.65,14.53,14.53,14.53,-0.17,1
2018-09-06,2743,13000,218750,14.53,14.53,14.36,14.36,-0.17,5
2018-09-07,2743,7000,113410,14.38,13.85,13.8,13.85,-0.51,3
2018-09-12,2743,11000,176540,13.85,13.72,13.71,13.72,-0.13,2
2018-09-13,2743,100,1623,13.72,13.87,13.87,13.87,0.15,1
2018-09-17,2743,12000,189850,13.87,13.59,13.5,13.59,-0.28,4
2018-09-20,2743,1000,15890,13.52,13.58,13.58,13.58,-0.01,1
2018-09-21,2743,13268,209543,13.58,13.59,13.25,13.25,-0.33,7
2018-09-25,2743,10168,164788,13.49,14.03,13.67,14.03,0.78,3
2018-09-26,2743,4100,68100,13.85,14.53,14.02,14.02,-0.01,4
2018-10-01,2743,15000,253950,14.2,14.53,14.36,14.36,0.34,3
2018-10-02,2743,1000,16500,14.47,14.1,14.1,14.1,-0.26,1
2018-10-03,2743,1,17,14.1,14.57,14.57,14.57,0.47,1
2018-10-04,2743,1000,17040,14.57,14.56,14.56,14.56,-0.01,1
2018-10-11,2743,15100,244718,14.56,13.89,13.83,13.83,-0.73,6
2018-10-22,2743,3220,49660,13.85,13.26,13.14,13.14,-0.69,3
2018-10-25,2743,25000,377400,13.18,13.13,12.59,12.65,-0.49,5
2018-10-26,2743,4118,61746,12.91,13.08,12.65,12.65,0.0,4
2018-10-29,2743,25000,362890,12.81,12.61,12.18,12.39,-0.26,7
2018-10-31,2743,1166,16965,12.41,12.44,12.44,12.44,0.05,2
2018-11-05,2743,2000,29100,12.44,12.44,12.44,12.44,0.0,1
2018-11-07,2743,16120,235917,12.44,12.87,12.48,12.87,0.43,5
2018-11-15,2743,1000,14520,12.51,12.41,12.41,12.41,-0.46,1
2018-11-16,2743,9270,140107,12.41,12.97,12.39,12.84,0.43,7
2018-11-26,2743,15026,228346,12.91,13.04,12.98,13.04,0.2,4
2018-11-27,2743,16510,259484,12.99,14.02,12.99,14.02,0.98,8
2018-11-28,2743,4000,64900,13.43,13.93,13.67,13.67,-0.35,2
2018-11-30,2743,88920,1456274,13.87,14.39,13.36,14.1,0.43,22
2018-12-03,2743,23000,380600,14.0,14.32,13.8,13.8,-0.3,9
2018-12-04,2743,39000,624390,14.14,13.85,13.08,13.76,-0.04,10
2018-12-05,2743,1000,16700,13.68,14.27,14.27,14.27,0.51,1
2018-12-10,2743,2000,31760,14.27,13.57,13.57,13.57,-0.7,1
2018-12-11,2743,1000,15680,13.57,13.4,13.4,13.4,-0.17,1
2018-12-20,2743,5021,77788,13.4,13.25,13.21,13.24,-0.16,5
2018-12-22,2743,5002,77220,13.24,13.24,13.15,13.15,-0.09,3
2018-12-26,2743,13111,199260,13.2,13.03,12.96,12.96,-0.19,5
2018-12-27,2743,4000,59160,12.99,12.82,12.46,12.82,-0.14,2
2018-12-28,2743,15112,220246,12.64,12.64,12.44,12.44,-0.38,6
