date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,4912,57200,8771199,94.4,94.7,93.48,94.09,-0.92,54
2018-03-16,4912,42450,6523400,94.4,95.01,93.48,93.78,-0.31,37
2018-03-19,4912,46000,7039000,93.78,94.4,93.48,93.48,-0.3,41
2018-03-20,4912,472300,76593700,93.48,102.37,93.17,101.14,7.66,414
2018-03-21,4912,535145,87794707,102.37,102.67,98.99,100.22,-0.92,382
2018-03-22,4912,915124,161728757,100.53,110.03,100.53,110.03,9.81,629
2018-03-23,4912,1894697,347220460,106.04,118.3,105.43,110.95,0.92,1638
2018-03-26,4912,1632234,314396332,112.17,121.98,112.17,121.67,10.72,1246
2018-03-27,4912,1262300,263021100,126.88,131.79,123.21,128.11,6.44,1062
2018-03-28,4912,975377,198462088,125.66,127.8,121.98,123.82,-4.29,829
2018-03-29,4912,407201,82900701,126.88,128.42,122.29,123.82,0.0,369
2018-03-30,4912,2733500,536611250,126.27,132.71,111.56,113.71,-10.11,2258
2018-03-31,4912,1087130,194641245,111.56,114.93,105.74,114.62,0.91,938
2018-04-02,4912,537100,101221600,114.32,118.3,113.09,114.32,-0.3,472
2018-04-03,4912,289180,53195260,115.85,115.85,110.95,110.95,-3.37,247
2018-04-09,4912,248101,44854533,110.64,113.4,108.8,111.56,0.61,226
2018-04-10,4912,270101,49052281,111.56,114.32,109.11,109.11,-2.45,225
2018-04-11,4912,633909,106041576,109.72,110.95,98.69,99.91,-9.2,549
2018-04-12,4912,411100,66758700,98.69,102.98,95.62,102.37,2.46,355
2018-04-13,4912,258000,42728000,102.98,103.28,99.61,99.61,-2.76,218
2018-04-16,4912,198001,32404172,98.07,102.98,97.77,101.14,1.53,178
2018-04-17,4912,170208,28068112,102.06,103.59,99.91,99.91,-1.23,151
2018-04-18,4912,137161,22494323,99.91,102.37,99.61,99.61,-0.3,112
2018-04-19,4912,106000,17239000,100.22,101.14,98.07,99.3,-0.31,96
2018-04-20,4912,141000,22637500,98.99,99.91,96.85,98.99,-0.31,111
2018-04-23,4912,227000,35479000,99.3,99.3,93.17,95.32,-3.67,192
2018-04-24,4912,275114,40850600,93.78,94.09,87.65,90.72,-4.6,229
2018-04-25,4912,167001,25371158,87.96,96.24,87.96,96.24,5.52,146
2018-04-26,4912,267001,43039658,96.24,102.06,95.32,95.62,-0.62,246
2018-04-27,4912,157000,25099500,98.99,99.3,96.54,96.54,0.92,131
2018-04-30,4912,122239,19691457,97.46,99.91,97.46,98.69,2.15,101
2018-05-02,4912,125999,20172841,98.69,99.61,96.85,98.07,-0.62,103
2018-05-03,4912,42258,6688748,98.07,98.07,96.54,96.54,-1.53,43
2018-05-04,4912,75538,11900428,96.54,97.46,95.93,96.24,-0.3,63
2018-05-07,4912,214500,34603000,97.46,100.22,97.46,99.61,3.37,166
2018-05-08,4912,451000,70754000,98.07,98.69,92.56,97.16,-2.45,333
2018-05-09,4912,112500,17982000,97.77,98.99,95.62,98.38,1.22,100
2018-05-10,4912,528286,89316404,98.69,106.96,98.69,106.96,8.58,438
2018-05-11,4912,754129,134942317,109.11,113.71,106.04,106.66,-0.3,649
2018-05-14,4912,432200,78111800,106.96,113.4,106.96,113.4,6.74,381
2018-05-15,4912,468000,84689000,114.01,114.01,108.8,111.56,-1.84,406
2018-05-16,4912,535200,99469199,111.56,116.77,110.64,111.56,0.0,484
2018-05-17,4912,194100,35082600,112.48,112.79,109.41,110.03,-1.53,179
2018-05-18,4912,236400,42221700,109.11,111.25,107.88,110.03,0.0,203
2018-05-21,4912,250000,44925000,110.03,111.56,108.49,108.49,-1.54,217
2018-05-22,4912,595000,105077500,109.11,114.01,105.43,112.17,3.68,496
2018-05-23,4912,512126,91047676,111.56,111.87,106.66,106.66,-5.51,439
2018-05-24,4912,663000,120674000,107.58,114.62,107.58,111.25,4.59,529
2018-05-25,4912,160100,28580900,110.33,110.33,108.19,109.72,-1.53,144
2018-05-28,4912,193000,34623000,111.25,111.25,108.49,109.11,-0.61,176
2018-05-29,4912,144000,25467500,109.72,109.72,107.58,108.19,-0.92,132
2018-05-30,4912,187001,33041676,107.88,109.72,106.96,107.27,-0.92,164
2018-05-31,4912,185000,32715500,107.58,109.41,107.27,107.27,0.0,153
2018-06-01,4912,1367485,256301361,107.58,118.0,107.58,118.0,10.73,1063
2018-06-04,4912,957628,181706122,119.22,119.22,113.4,114.93,-3.07,780
2018-06-05,4912,274000,51399000,115.85,117.38,113.71,114.01,-0.92,241
2018-06-06,4912,442060,84215160,114.01,118.92,114.01,114.62,0.61,385
2018-06-07,4912,226000,42580000,116.77,117.38,114.62,114.93,0.31,193
2018-06-08,4912,261310,49646970,116.16,117.69,115.54,115.54,0.61,238
2018-06-11,4912,263000,49680500,117.69,117.69,114.62,114.62,-0.92,205
2018-06-12,4912,226360,42893540,116.46,117.08,114.62,115.85,1.23,200
2018-06-13,4912,626010,121422905,116.46,122.29,115.85,115.85,0.0,546
2018-06-14,4912,346500,66448000,115.85,119.22,115.24,117.38,1.53,270
2018-06-15,4912,863050,170399774,118.61,123.82,116.77,119.83,2.45,731
2018-06-19,4912,674030,133729955,118.92,124.43,118.3,121.67,1.84,576
2018-06-20,4912,686000,134643500,124.43,124.43,117.38,118.3,-3.37,553
2018-06-21,4912,446300,88120300,118.92,123.51,118.92,122.29,3.99,372
2018-06-22,4912,394001,76620193,121.98,121.98,117.69,117.69,-4.6,361
2018-06-25,4912,176000,33855000,117.69,119.53,116.77,117.08,-0.61,157
2018-06-26,4912,293008,54840504,115.24,117.08,112.17,115.54,-1.54,257
2018-06-27,4912,189000,35990000,116.16,118.3,115.54,115.54,0.0,148
2018-06-28,4912,153000,29088500,115.54,118.3,115.24,115.24,-0.3,125
2018-06-29,4912,116000,22044500,115.85,117.69,115.85,115.85,0.61,96
2018-07-02,4912,391008,76588064,117.08,121.98,117.08,119.53,3.68,290
2018-07-03,4912,313128,59820628,118.92,121.06,114.93,115.54,-3.99,260
2018-07-04,4912,218000,41926000,115.54,118.92,115.54,117.38,1.84,187
2018-07-05,4912,2416055,498350077,121.37,129.03,120.75,127.8,10.42,1792
2018-07-06,4912,1195149,244769790,128.11,129.95,120.75,127.5,-0.3,1020
2018-07-09,4912,358074,73637966,127.5,128.42,123.21,126.88,-0.62,304
2018-07-10,4912,783255,158564755,127.8,128.11,121.37,124.13,-2.75,629
2018-07-11,4912,609124,120016056,121.67,123.21,119.53,119.53,-4.6,532
2018-07-12,4912,170000,33616500,119.53,122.29,119.53,121.06,1.53,142
2018-07-13,4912,586000,117409000,121.06,124.43,121.06,122.59,1.53,386
2018-07-16,4912,421001,83103200,120.75,122.29,119.53,121.67,-0.92,270
2018-07-17,4912,493549,99912545,120.14,126.27,120.14,125.66,3.99,409
2018-07-18,4912,839000,174721000,125.96,130.26,124.74,125.66,0.0,639
2018-07-19,4912,162204,33343820,125.66,127.19,125.04,125.66,0.0,135
2018-07-20,4912,178000,36380500,125.04,126.88,124.43,125.66,0.0,125
2018-07-23,4912,344100,71137150,128.72,128.72,125.04,126.58,0.92,277
2018-07-24,4912,359010,75136595,126.27,130.26,126.27,129.34,2.76,266
2018-07-25,4912,806115,176369720,129.34,140.98,127.8,138.53,9.19,631
2018-07-26,4912,741200,168567600,137.0,142.51,137.0,137.61,-0.92,555
2018-07-27,4912,390050,88873800,137.61,142.21,137.61,139.45,1.84,302
2018-07-30,4912,265150,59717800,139.14,139.45,136.69,137.0,-2.45,178
2018-07-31,4912,188100,42524400,137.92,140.06,137.0,140.06,3.06,150
2018-08-01,4912,396250,91386625,139.76,143.43,138.53,140.98,0.92,306
2018-08-02,4912,400210,89634540,139.76,140.98,133.63,137.3,-3.68,306
2018-08-03,4912,210020,48015120,137.3,141.59,137.3,140.37,3.07,177
2018-08-06,4912,146070,33461670,139.76,141.9,139.14,140.37,0.0,116
2018-08-07,4912,1032663,242689979,140.68,147.42,140.06,144.05,3.68,738
2018-08-08,4912,551040,128885420,143.74,148.07,141.88,145.91,1.86,470
2018-08-09,4912,269002,62549466,144.98,145.91,142.5,143.74,-2.17,222
2018-08-10,4912,508510,116756230,144.05,146.22,136.3,137.54,-6.2,397
2018-08-13,4912,800135,165863971,134.44,136.3,123.91,125.77,-11.77,641
2018-08-14,4912,385130,79422300,126.08,130.73,124.53,129.49,3.72,293
2018-08-15,4912,181000,37276000,129.18,130.42,126.39,126.7,-2.79,154
2018-08-16,4912,291000,59816500,124.53,129.49,123.91,127.94,1.24,221
2018-08-17,4912,225000,46344000,127.94,130.11,126.7,127.01,-0.93,190
2018-08-20,4912,759059,162024096,136.3,136.3,129.49,131.04,4.03,637
2018-08-21,4912,748065,162896735,135.68,136.3,133.2,134.44,3.4,613
2018-08-22,4912,2238230,513169855,135.99,146.53,134.75,145.6,11.16,1874
2018-08-23,4912,1407033,325915557,144.36,148.38,140.64,140.95,-4.65,1222
2018-08-24,4912,472368,105582432,141.26,142.5,135.68,138.78,-2.17,418
2018-08-27,4912,697006,151606290,138.16,138.78,131.97,131.97,-6.81,535
2018-08-28,4912,449044,97818982,133.82,137.54,132.59,133.51,1.54,396
2018-08-29,4912,230015,50068732,135.68,136.3,133.51,134.44,0.93,194
2018-08-30,4912,113050,24460225,135.68,135.68,133.2,133.82,-0.62,107
2018-08-31,4912,221400,48318900,132.89,138.16,132.28,138.16,4.34,187
2018-09-03,4912,278014,60054475,138.16,138.16,131.97,131.97,-6.19,235
2018-09-04,4912,280000,61059000,132.59,136.92,132.59,135.99,4.02,215
2018-09-05,4912,199050,42815275,134.44,134.75,132.28,132.59,-3.4,174
2018-09-06,4912,321030,69999055,134.44,136.61,132.59,135.37,2.78,275
2018-09-07,4912,337060,72843520,134.13,136.92,131.97,133.2,-2.17,293
2018-09-10,4912,820150,169459100,135.99,136.3,122.05,125.15,-8.05,717
2018-09-11,4912,1323085,246420512,125.46,125.46,112.76,112.76,-12.39,951
2018-09-12,4912,1427052,242923840,109.04,109.66,101.61,104.4,-8.36,1097
2018-09-13,4912,578001,99996679,106.25,109.66,104.09,105.32,0.92,487
2018-09-14,4912,314050,54792324,107.18,109.35,106.25,108.42,3.1,270
2018-09-17,4912,593001,100824176,108.42,109.35,100.99,108.42,0.0,512
2018-09-18,4912,296000,50500000,108.42,108.42,103.78,106.25,-2.17,225
2018-09-19,4912,491000,82959500,105.94,107.18,101.61,105.01,-1.24,442
2018-09-20,4912,966000,152739500,104.09,104.71,94.79,94.79,-10.22,697
2018-09-21,4912,1433026,226775868,94.79,104.09,90.15,103.47,8.68,1250
2018-09-25,4912,897051,158932282,103.47,113.38,102.85,111.52,8.05,798
2018-09-26,4912,397001,71046182,111.52,113.07,108.42,111.83,0.31,364
2018-09-27,4912,146000,26223000,112.14,112.45,110.28,110.59,-1.24,134
2018-09-28,4912,595052,108406568,110.59,115.55,109.04,112.76,2.17,492
2018-10-01,4912,375001,69385687,112.76,116.48,112.45,114.93,2.17,295
2018-10-02,4912,410120,75311260,116.17,117.41,112.14,113.38,-1.55,331
2018-10-03,4912,394010,70165270,113.69,114.62,107.18,108.42,-4.96,339
2018-10-04,4912,499300,88718500,108.42,113.38,104.71,112.14,3.72,418
2018-10-05,4912,764080,133439160,109.66,111.21,104.09,109.35,-2.79,591
2018-10-08,4912,500131,90347735,108.42,115.55,107.18,115.24,5.89,430
2018-10-09,4912,664009,118443070,114.0,114.93,107.49,107.49,-7.75,589
2018-10-11,4912,854100,135549750,98.51,100.68,96.96,100.68,-6.81,646
2018-10-12,4912,718200,119260400,100.68,108.11,99.13,100.99,0.31,631
2018-10-15,4912,825060,137183380,100.99,106.56,97.58,106.25,5.26,758
2018-10-16,4912,492000,85738000,105.01,109.66,105.01,107.18,0.93,447
2018-10-17,4912,850158,155191677,109.04,115.86,109.04,112.76,5.58,686
2018-10-18,4912,375000,67350000,111.52,112.76,109.66,112.14,-0.62,320
2018-10-19,4912,394000,70398000,110.28,114.0,107.18,111.52,-0.62,354
2018-10-22,4912,383000,70244000,112.14,115.86,109.35,113.38,1.86,308
2018-10-23,4912,275010,49371285,112.45,113.69,109.66,109.66,-3.72,239
2018-10-24,4912,350100,62374600,109.04,112.45,107.8,109.97,0.31,296
2018-10-25,4912,399004,69608198,106.25,110.9,105.94,107.18,-2.79,344
2018-10-26,4912,1463100,237638650,109.04,110.28,96.65,99.13,-8.05,1184
2018-10-29,4912,1673199,249822156,100.37,100.99,89.22,89.22,-9.91,1336
2018-10-30,4912,859601,122340943,86.74,90.15,84.88,89.22,0.0,755
2018-10-31,4912,695400,104174500,91.07,95.1,90.46,93.86,4.64,604
2018-11-01,4912,679251,103839654,91.38,98.51,89.22,96.03,2.17,608
2018-11-02,4912,685000,104883500,94.79,98.51,92.0,93.55,-2.48,594
2018-11-05,4912,367003,55417956,92.93,95.41,90.77,94.79,1.24,325
2018-11-06,4912,967059,139717819,95.41,96.03,85.5,86.74,-8.05,844
2018-11-07,4912,1106050,164121550,86.74,95.41,85.81,94.17,7.43,905
2018-11-08,4912,517050,78143900,95.1,97.27,90.46,91.07,-3.1,453
2018-11-09,4912,362000,54016500,91.07,94.17,89.84,92.93,1.86,331
2018-11-12,4912,621000,93798500,93.24,97.27,90.46,92.0,-0.93,530
2018-11-13,4912,550100,81136500,87.98,93.86,87.67,93.86,1.86,407
2018-11-14,4912,326000,49590000,94.48,96.34,92.0,92.62,-1.24,300
2018-11-15,4912,407100,61953300,93.55,96.03,92.0,93.86,1.24,329
2018-11-16,4912,336500,51351000,94.79,96.34,92.93,93.55,-0.31,292
2018-11-19,4912,708141,110879701,93.86,100.68,92.62,100.68,7.13,588
2018-11-20,4912,475500,76102500,99.44,100.68,97.27,100.37,-0.31,427
2018-11-21,4912,426170,68024360,99.13,100.68,97.58,97.89,-2.48,377
2018-11-22,4912,234327,36817031,97.89,98.82,95.41,95.41,-2.48,218
2018-11-23,4912,271015,41629272,96.65,97.89,93.24,93.24,-2.17,251
2018-11-26,4912,146038,22114257,93.55,95.41,92.93,92.93,-0.31,133
2018-11-27,4912,466115,72892382,97.89,99.13,93.86,96.96,4.03,396
2018-11-28,4912,490000,77514500,96.65,100.06,96.03,97.89,0.93,429
2018-11-29,4912,1066300,179999600,99.75,107.49,99.44,107.18,9.29,856
2018-11-30,4912,1022416,173799927,104.4,106.56,104.4,104.71,-2.47,794
2018-12-03,4912,729019,128343458,107.8,110.9,107.8,110.28,5.57,541
2018-12-04,4912,577000,101173000,109.66,111.21,105.94,107.8,-2.48,467
2018-12-05,4912,430010,74080200,109.66,109.66,104.4,105.94,-1.86,367
2018-12-06,4912,551100,90283000,105.32,105.94,97.58,99.13,-6.81,475
2018-12-07,4912,330000,54245500,100.37,103.78,100.37,101.3,2.17,263
2018-12-10,4912,669010,105818065,101.3,101.3,95.41,96.03,-5.27,556
2018-12-11,4912,361000,57004500,97.58,99.44,96.34,97.27,1.24,293
2018-12-12,4912,302000,48877000,99.13,101.92,97.89,101.61,4.34,250
2018-12-13,4912,309000,50538000,102.85,104.09,99.44,99.44,-2.17,272
2018-12-14,4912,193116,30876502,98.2,100.06,98.2,99.44,0.0,168
2018-12-17,4912,149000,24098000,99.44,100.99,99.44,99.44,0.0,133
2018-12-18,4912,421000,64985000,98.82,98.82,94.17,95.41,-4.03,371
2018-12-19,4912,140000,21602000,96.03,96.65,94.79,94.79,-0.62,130
2018-12-20,4912,123000,18676000,93.55,95.1,93.24,93.55,-1.24,107
2018-12-21,4912,219000,32985500,92.31,95.72,91.07,95.41,1.86,188
2018-12-22,4912,83000,12508500,94.17,94.17,92.31,92.93,-2.48,74
2018-12-24,4912,97100,14656300,92.93,95.41,92.0,94.79,1.86,90
2018-12-25,4912,204000,30414000,93.55,93.55,91.38,92.93,-1.86,147
2018-12-26,4912,141000,21370500,92.93,95.41,92.0,92.0,-0.93,125
2018-12-27,4912,227005,34233247,94.79,95.1,91.69,92.0,0.0,182
2018-12-28,4912,125300,19015000,92.93,94.79,92.93,93.86,1.86,111
