date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,2486,505025,5437805,10.08,10.17,9.99,10.03,-0.19,182
2018-03-05,2486,542553,5785039,10.13,10.13,9.85,9.89,-0.14,290
2018-03-06,2486,663599,7113037,9.94,10.08,9.94,9.94,0.05,213
2018-03-07,2486,2424345,26421095,9.89,10.73,9.89,10.08,0.14,561
2018-03-08,2486,659731,7192285,10.22,10.22,10.08,10.13,0.05,238
2018-03-09,2486,553544,6024894,10.31,10.31,10.03,10.08,-0.05,221
2018-03-12,2486,271807,2937986,10.08,10.17,10.03,10.08,0.0,161
2018-03-13,2486,362737,3938978,10.08,10.17,10.08,10.13,0.05,188
2018-03-14,2486,389136,4237925,10.13,10.22,10.13,10.13,0.0,206
2018-03-15,2486,385047,4175639,10.13,10.17,10.08,10.08,-0.05,146
2018-03-16,2486,1472550,16086710,10.13,10.27,10.03,10.13,0.05,361
2018-03-19,2486,446289,4840234,10.13,10.22,10.08,10.08,-0.05,169
2018-03-20,2486,452045,4849020,10.03,10.13,9.99,9.99,-0.09,187
2018-03-21,2486,756539,8047104,10.03,10.08,9.85,9.99,0.0,239
2018-03-22,2486,611122,6461360,9.99,10.03,9.75,9.75,-0.24,192
2018-03-23,2486,604059,6172040,9.52,9.61,9.47,9.52,-0.23,267
2018-03-26,2486,245074,2505840,9.47,9.66,9.47,9.57,0.05,192
2018-03-27,2486,261840,2699754,9.66,9.66,9.57,9.61,0.04,96
2018-03-28,2486,315412,3218778,9.61,9.61,9.47,9.52,-0.09,129
2018-03-29,2486,320104,3277802,9.57,9.66,9.52,9.52,0.0,134
2018-03-30,2486,397587,4064604,9.57,9.66,9.47,9.47,-0.05,145
2018-03-31,2486,137416,1403990,9.57,9.57,9.47,9.57,0.1,66
2018-04-02,2486,362003,3683480,9.57,9.61,9.43,9.52,-0.05,118
2018-04-03,2486,615038,6178181,9.38,9.47,9.33,9.43,-0.09,220
2018-04-09,2486,387258,3932030,9.43,9.61,9.38,9.43,0.0,126
2018-04-10,2486,370344,3741606,9.43,9.52,9.38,9.38,-0.05,136
2018-04-11,2486,335099,3406349,9.43,9.61,9.43,9.47,0.09,119
2018-04-12,2486,311437,3148760,9.43,9.52,9.43,9.47,0.0,117
2018-04-13,2486,295365,3000185,9.47,9.52,9.43,9.47,0.0,109
2018-04-16,2486,257027,2592720,9.43,9.47,9.38,9.38,-0.09,112
2018-04-17,2486,571544,5683102,9.33,9.38,9.21,9.21,-0.17,196
2018-04-18,2486,262007,2609174,9.21,9.38,9.21,9.22,0.01,96
2018-04-19,2486,491659,4816730,9.33,9.33,9.05,9.05,-0.17,201
2018-04-20,2486,360212,3465561,9.05,9.05,8.94,8.98,-0.07,152
2018-04-23,2486,739005,7026134,9.01,9.01,8.83,8.87,-0.11,160
2018-04-24,2486,576500,5313234,8.87,8.87,8.49,8.58,-0.29,166
2018-04-25,2486,194193,1775096,8.45,8.63,8.45,8.56,-0.02,87
2018-04-26,2486,340401,3123028,8.76,8.76,8.5,8.5,-0.06,124
2018-04-27,2486,233059,2123102,8.52,8.54,8.42,8.47,-0.03,76
2018-04-30,2486,149277,1371514,8.47,8.68,8.47,8.55,0.08,63
2018-05-02,2486,392406,3629252,8.61,8.68,8.59,8.63,0.08,115
2018-05-03,2486,302983,2822290,8.66,8.85,8.57,8.73,0.1,107
2018-05-04,2486,510341,4875615,8.82,9.15,8.67,9.05,0.32,209
2018-05-07,2486,623002,6134558,9.33,9.33,8.96,9.08,0.03,235
2018-05-08,2486,363236,3564311,9.06,9.22,9.06,9.17,0.09,100
2018-05-09,2486,417804,4159173,9.17,9.43,9.17,9.26,0.09,130
2018-05-10,2486,300191,2994310,9.27,9.33,9.27,9.29,0.03,116
2018-05-11,2486,267400,2672165,9.29,9.38,9.29,9.3,0.01,113
2018-05-14,2486,475307,4752016,9.33,9.43,9.3,9.33,0.03,136
2018-05-15,2486,376653,3761480,9.38,9.38,9.26,9.38,0.05,129
2018-05-16,2486,539045,5375824,9.38,9.38,9.2,9.2,-0.18,140
2018-05-17,2486,470490,4626461,9.2,9.32,9.09,9.19,-0.01,115
2018-05-18,2486,268001,2621139,9.19,9.2,9.1,9.1,-0.09,95
2018-05-21,2486,345244,3416212,9.15,9.3,9.15,9.3,0.2,141
2018-05-22,2486,907135,9025686,9.33,9.33,9.17,9.17,-0.13,170
2018-05-23,2486,118191,1166070,9.2,9.29,9.18,9.23,0.06,53
2018-05-24,2486,2508093,26115438,9.2,9.99,9.2,9.66,0.43,929
2018-05-25,2486,462572,4798013,9.66,9.8,9.57,9.61,-0.05,183
2018-05-28,2486,506092,5201636,9.61,9.71,9.52,9.57,-0.04,145
2018-05-29,2486,848347,8780606,9.57,9.75,9.52,9.75,0.18,188
2018-05-30,2486,11458938,130168385,10.22,10.69,10.17,10.69,0.94,2437
2018-05-31,2486,15990692,192435328,11.06,11.71,10.73,11.71,1.02,4435
2018-06-01,2486,20809209,280456892,12.6,12.88,12.37,12.51,0.8,6286
2018-06-04,2486,8128206,103924373,12.14,12.23,11.71,11.95,-0.56,2814
2018-06-05,2486,7972015,103324083,12.04,12.46,11.76,11.85,-0.1,2543
2018-06-06,2486,14621678,192571214,11.85,12.56,11.85,12.42,0.57,3367
2018-06-07,2486,5295785,67807787,12.18,12.28,11.76,11.9,-0.52,1732
2018-06-08,2486,3355404,41502816,11.85,11.95,11.43,11.48,-0.42,1165
2018-06-11,2486,3870300,47487419,11.39,11.9,11.11,11.57,0.09,1333
2018-06-12,2486,2023034,24616206,11.57,11.62,11.25,11.25,-0.32,724
2018-06-13,2486,1793243,21921616,11.39,11.67,11.25,11.25,0.0,684
2018-06-14,2486,4997500,61875875,11.67,11.9,11.2,11.2,-0.05,1625
2018-06-15,2486,1401274,16950551,11.25,11.43,11.15,11.29,0.09,395
2018-06-19,2486,6346558,78743350,11.43,11.81,11.34,11.34,0.05,2214
2018-06-20,2486,2926600,35420037,11.34,11.67,10.92,11.15,-0.19,1105
2018-06-21,2486,1620300,19793543,11.29,11.53,11.2,11.39,0.24,572
2018-06-22,2486,12316282,155593194,11.53,12.32,11.29,11.48,0.09,3993
2018-06-25,2486,19741287,258743372,11.43,12.6,11.39,12.6,1.12,5031
2018-06-26,2486,31650229,432653603,12.56,13.86,11.85,13.72,1.12,9995
2018-06-27,2486,31288128,460695703,13.96,14.14,13.21,13.91,0.19,10118
2018-06-28,2486,30457053,461312342,14.0,14.75,12.98,13.16,-0.75,10450
2018-06-29,2486,13817600,195832354,13.49,13.68,12.79,12.93,-0.23,5234
2018-07-02,2486,6543588,90037546,13.12,13.26,12.46,13.26,0.33,2196
2018-07-03,2486,52452889,804183456,13.68,14.56,13.54,14.56,1.3,12614
2018-07-04,2486,43966657,688828825,14.8,15.12,14.24,14.75,0.19,12731
2018-07-05,2486,15947271,240244506,14.66,14.7,13.3,13.3,-1.45,5501
2018-07-06,2486,15462450,217930166,13.4,13.77,12.56,13.54,0.24,5131
2018-07-09,2486,13534762,201083801,14.42,14.42,13.4,13.4,-0.14,4631
2018-07-10,2486,4230976,59149214,13.4,13.4,12.88,13.07,-0.33,1772
2018-07-11,2486,5568173,78341253,13.02,13.49,12.84,12.88,-0.19,2166
2018-07-12,2486,5204172,73252950,13.02,13.35,12.79,13.3,0.42,2012
2018-07-13,2486,11601499,169451558,13.3,14.0,13.07,13.58,0.28,4147
2018-07-16,2486,3843326,54776127,13.3,13.63,13.07,13.07,-0.51,1465
2018-07-17,2486,4326469,59617281,13.16,13.3,12.56,12.56,-0.51,1830
2018-07-18,2486,4988705,65486773,12.65,12.88,11.9,11.99,-0.57,1966
2018-07-19,2486,2677875,34542750,12.18,12.28,11.85,11.95,-0.04,1044
2018-07-20,2486,2369690,29923838,11.99,12.09,11.48,11.67,-0.28,1002
2018-07-23,2486,1656010,20603022,11.67,11.81,11.48,11.57,-0.1,629
2018-07-24,2486,4754100,61909739,11.76,12.51,11.62,12.42,0.85,1895
2018-07-25,2486,4699250,61264950,12.42,12.42,12.04,12.04,-0.38,1721
2018-07-26,2486,1449059,18685756,12.09,12.18,11.9,11.99,-0.05,599
2018-07-27,2486,8419555,111186475,11.99,12.51,11.9,12.32,0.33,2558
2018-07-30,2486,3837603,49441123,12.18,12.37,11.81,11.81,-0.51,1340
2018-07-31,2486,1070109,13631334,11.81,12.04,11.81,11.81,0.0,495
2018-08-01,2486,1097784,14047119,11.9,12.04,11.85,11.85,0.04,464
2018-08-02,2486,2285121,29005542,11.85,12.09,11.62,11.62,-0.23,977
2018-08-03,2486,1106295,13925987,11.76,11.95,11.62,11.67,0.05,475
2018-08-06,2486,1034234,12967160,11.76,11.81,11.62,11.62,-0.05,380
2018-08-07,2486,3029300,36820044,11.71,11.71,11.15,11.39,-0.23,1089
2018-08-08,2486,980000,12082200,11.53,11.57,11.43,11.48,0.09,396
2018-08-09,2486,1150403,13959295,11.43,11.48,11.25,11.25,-0.23,436
2018-08-10,2486,967402,11596160,11.2,11.34,11.06,11.06,-0.19,459
2018-08-13,2486,3533807,39494087,11.01,11.01,10.03,10.36,-0.7,1283
2018-08-14,2486,1830156,20624526,10.41,10.73,10.31,10.64,0.28,679
2018-08-15,2486,1488108,16714964,10.73,10.73,10.31,10.5,-0.14,547
2018-08-16,2486,2377243,27182567,10.5,10.92,10.45,10.87,0.37,999
2018-08-17,2486,1283457,14780509,10.83,10.92,10.64,10.69,-0.18,500
2018-08-20,2486,724106,8345167,10.69,10.87,10.64,10.73,0.04,332
2018-08-21,2486,656200,7590960,10.78,10.87,10.69,10.78,0.05,294
2018-08-22,2486,1290480,14775920,10.83,10.83,10.59,10.64,-0.14,386
2018-08-23,2486,540654,6166118,10.73,10.78,10.55,10.59,-0.05,233
2018-08-24,2486,474199,5358338,10.64,10.64,10.5,10.55,-0.04,221
2018-08-27,2486,3215785,37779338,10.55,11.15,10.55,11.01,0.46,1114
2018-08-28,2486,1708787,20274711,11.11,11.2,10.97,11.2,0.19,545
2018-08-29,2486,8596698,108488675,11.57,12.04,11.53,11.67,0.47,3100
2018-08-30,2486,2055423,25615326,11.57,11.71,11.53,11.67,0.0,795
2018-08-31,2486,1655208,20774238,11.62,11.85,11.53,11.67,0.0,639
2018-09-03,2486,1335536,16435810,11.62,11.71,11.34,11.34,-0.33,472
2018-09-04,2486,604706,7385011,11.53,11.53,11.34,11.43,0.09,270
2018-09-05,2486,671031,8121517,11.39,11.48,11.2,11.2,-0.23,300
2018-09-06,2486,585002,6987423,11.2,11.29,11.06,11.06,-0.14,277
2018-09-07,2486,1110356,12807987,11.06,11.06,10.36,10.5,-0.56,399
2018-09-10,2486,1205492,13046860,10.5,10.5,9.94,10.03,-0.47,474
2018-09-11,2486,1056000,11429900,9.94,10.27,9.89,10.17,0.14,394
2018-09-12,2486,619150,6643161,10.17,10.27,9.94,9.94,-0.23,245
2018-09-13,2486,406160,4370359,10.03,10.13,9.99,9.99,0.05,218
2018-09-14,2486,1478250,16404087,10.13,10.5,10.13,10.41,0.42,606
2018-09-17,2486,368549,4086920,10.5,10.5,10.27,10.36,-0.05,175
2018-09-18,2486,730009,8033749,10.36,10.41,10.13,10.41,0.05,377
2018-09-19,2486,656203,7330272,10.41,10.55,10.36,10.36,-0.05,290
2018-09-20,2486,864722,9425546,10.31,10.31,10.08,10.08,-0.28,385
2018-09-21,2486,511717,5552643,10.17,10.17,10.08,10.08,0.0,210
2018-09-25,2486,350213,3803847,10.13,10.17,10.08,10.13,0.05,167
2018-09-26,2486,500522,5475636,10.22,10.36,10.13,10.13,0.0,217
2018-09-27,2486,503135,5432937,10.13,10.17,9.99,9.99,-0.14,230
2018-09-28,2486,520647,5593288,9.99,10.08,9.99,9.99,0.0,234
2018-10-01,2486,262491,2813851,9.94,10.03,9.94,10.03,0.04,138
2018-10-02,2486,1668502,18171945,10.03,10.31,10.03,10.13,0.1,525
2018-10-03,2486,949111,10379053,10.22,10.36,10.08,10.08,-0.05,418
2018-10-04,2486,351326,3767028,10.13,10.13,9.94,10.03,-0.05,179
2018-10-05,2486,1351045,13835506,9.99,10.03,9.33,9.38,-0.65,548
2018-10-08,2486,537105,5414040,9.33,9.57,9.33,9.38,0.0,196
2018-10-09,2486,857302,8454508,9.38,9.43,8.96,9.1,-0.28,416
2018-10-11,2486,2348006,20673844,8.6,8.6,8.2,8.2,-0.9,660
2018-10-12,2486,1085429,9628841,7.97,8.45,7.8,8.43,0.23,475
2018-10-15,2486,439306,3927493,8.43,8.43,8.21,8.32,-0.11,229
2018-10-16,2486,1022355,9394954,8.39,8.66,8.39,8.49,0.17,565
2018-10-17,2486,324076,2980907,8.57,8.68,8.5,8.51,0.02,152
2018-10-18,2486,218100,1981785,8.49,8.59,8.43,8.45,-0.06,106
2018-10-19,2486,516706,4587889,8.38,8.39,8.15,8.31,-0.14,202
2018-10-22,2486,198185,1797603,8.31,8.55,8.31,8.48,0.17,113
2018-10-23,2486,273423,2449619,8.4,8.49,8.29,8.31,-0.17,128
2018-10-24,2486,205001,1816919,8.31,8.35,8.17,8.27,-0.04,107
2018-10-25,2486,792200,6683504,8.16,8.16,7.73,7.73,-0.54,362
2018-10-26,2486,405406,3369766,7.84,7.88,7.64,7.7,-0.03,190
2018-10-29,2486,549105,4488123,7.59,7.7,7.56,7.68,-0.02,203
2018-10-30,2486,175005,1430015,7.81,7.81,7.56,7.67,-0.01,103
2018-10-31,2486,832846,6998513,7.71,7.93,7.71,7.84,0.17,289
2018-11-01,2486,2130100,19157843,8.03,8.61,7.85,8.51,0.67,908
2018-11-02,2486,1604900,14860825,8.51,8.82,8.46,8.53,0.02,667
2018-11-05,2486,318005,2890895,8.55,8.55,8.45,8.46,-0.07,165
2018-11-06,2486,246425,2235625,8.64,8.64,8.43,8.43,-0.03,139
2018-11-07,2486,346297,3146725,8.4,8.55,8.4,8.47,0.04,170
2018-11-08,2486,401185,3650718,8.65,8.67,8.4,8.41,-0.06,190
2018-11-09,2486,227202,2035177,8.4,8.53,8.32,8.33,-0.08,101
2018-11-12,2486,241150,2155067,8.39,8.47,8.21,8.26,-0.07,150
2018-11-13,2486,274262,2416605,8.13,8.3,8.03,8.29,0.03,158
2018-11-14,2486,191774,1723262,8.35,8.54,8.29,8.31,0.02,117
2018-11-15,2486,286197,2547472,8.31,8.38,8.28,8.28,-0.03,133
2018-11-16,2486,729157,6620735,8.38,8.61,8.34,8.42,0.14,340
2018-11-19,2486,399994,3653184,8.45,8.57,8.45,8.5,0.08,226
2018-11-20,2486,321000,2930770,8.45,8.63,8.43,8.43,-0.07,162
2018-11-21,2486,315005,2848115,8.42,8.49,8.4,8.42,-0.01,175
2018-11-22,2486,477002,4349618,8.53,8.59,8.41,8.41,-0.01,193
2018-11-23,2486,382122,3443611,8.41,8.49,8.36,8.36,-0.05,154
2018-11-26,2486,376124,3431782,8.41,8.56,8.41,8.55,0.19,214
2018-11-27,2486,658000,6064140,8.58,8.72,8.52,8.68,0.13,265
2018-11-28,2486,549457,5160664,8.68,8.85,8.66,8.79,0.11,272
2018-11-29,2486,695004,6635036,8.87,9.02,8.82,8.82,0.03,308
2018-11-30,2486,2258251,22053778,8.82,9.24,8.82,9.2,0.38,731
2018-12-03,2486,9012451,94001730,9.28,10.03,9.28,9.8,0.6,2493
2018-12-04,2486,4919515,51956115,9.61,10.03,9.61,9.85,0.05,1300
2018-12-05,2486,895500,9205923,9.52,9.71,9.47,9.61,-0.24,392
2018-12-06,2486,1350209,13303002,9.61,9.71,9.0,9.04,-0.57,543
2018-12-07,2486,527547,5218035,9.15,9.33,9.15,9.21,0.17,202
2018-12-10,2486,413207,4031441,9.21,9.3,8.97,9.05,-0.16,191
2018-12-11,2486,268212,2606353,9.19,9.19,9.0,9.11,0.06,156
2018-12-12,2486,455661,4490104,9.19,9.27,9.09,9.21,0.1,214
2018-12-13,2486,409103,4016939,9.28,9.28,9.08,9.08,-0.13,152
2018-12-14,2486,237589,2290173,9.08,9.08,8.96,8.98,-0.1,113
2018-12-17,2486,123158,1186271,8.94,9.05,8.94,8.97,-0.01,81
2018-12-18,2486,522024,4927042,8.89,8.92,8.73,8.75,-0.22,209
2018-12-19,2486,385272,3591332,8.93,8.93,8.56,8.67,-0.08,177
2018-12-20,2486,450166,4078145,8.58,8.63,8.26,8.28,-0.39,186
2018-12-21,2486,428272,3847505,8.28,8.77,8.13,8.64,0.36,208
2018-12-22,2486,134000,1220120,8.56,8.56,8.44,8.53,-0.11,66
2018-12-24,2486,115171,1046824,8.45,8.51,8.45,8.51,-0.02,69
2018-12-25,2486,278609,2502356,8.4,8.44,8.35,8.35,-0.16,118
2018-12-26,2486,1346250,12388648,8.38,8.77,8.38,8.65,0.3,541
2018-12-27,2486,2936168,28334084,9.14,9.19,8.87,8.91,0.26,1121
2018-12-28,2486,517213,4890775,8.89,8.96,8.76,8.8,-0.11,188
