date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,1570,66000,903100,9.49,9.56,9.49,9.53,-0.03,28
2018-02-26,1570,43000,596900,9.67,9.7,9.56,9.63,0.1,25
2018-02-27,1570,93000,1300950,9.67,9.77,9.67,9.74,0.11,40
2018-03-01,1570,27000,376850,9.74,9.74,9.6,9.7,-0.04,14
2018-03-02,1570,39000,541600,9.67,9.74,9.6,9.67,-0.03,21
2018-03-05,1570,21000,291900,9.67,9.67,9.67,9.67,0.0,15
2018-03-06,1570,95000,1330550,9.74,9.81,9.67,9.77,0.1,33
2018-03-07,1570,38000,529900,9.7,9.74,9.67,9.67,-0.1,27
2018-03-08,1570,35000,483450,9.67,9.67,9.56,9.67,0.0,24
2018-03-09,1570,25000,345800,9.67,9.67,9.6,9.63,-0.04,13
2018-03-12,1570,22000,304150,9.63,9.63,9.6,9.6,-0.03,14
2018-03-13,1570,32000,442500,9.6,9.67,9.6,9.67,0.07,16
2018-03-14,1570,126000,1762750,9.67,9.77,9.67,9.74,0.07,36
2018-03-15,1570,42000,589250,9.77,9.77,9.74,9.74,0.0,17
2018-03-16,1570,39000,544500,9.74,9.74,9.7,9.7,-0.04,18
2018-03-19,1570,120000,1686300,9.74,9.81,9.74,9.77,0.07,43
2018-03-20,1570,37000,519550,9.77,9.84,9.7,9.74,-0.03,27
2018-03-21,1570,16000,223700,9.74,9.77,9.7,9.77,0.03,14
2018-03-22,1570,101000,1401050,9.7,9.7,9.6,9.6,-0.17,47
2018-03-23,1570,123000,1701350,9.6,9.7,9.53,9.6,0.0,40
2018-03-26,1570,186000,2648900,9.84,10.05,9.63,9.84,0.24,76
2018-03-27,1570,54000,764250,9.91,9.91,9.81,9.88,0.04,32
2018-03-28,1570,67000,947650,9.91,9.91,9.81,9.88,0.0,30
2018-03-29,1570,69000,968350,9.81,9.84,9.74,9.74,-0.14,34
2018-03-30,1570,63000,879950,9.74,9.81,9.67,9.74,0.0,29
2018-03-31,1570,48000,679650,9.88,9.88,9.77,9.84,0.1,30
2018-04-02,1570,90000,1262650,9.7,9.84,9.7,9.84,0.0,42
2018-04-03,1570,42000,591000,9.81,9.84,9.77,9.81,-0.03,20
2018-04-09,1570,65000,919600,9.81,9.88,9.81,9.88,0.07,21
2018-04-10,1570,115000,1637450,9.88,9.98,9.88,9.95,0.07,56
2018-04-11,1570,181000,2599650,9.95,10.09,9.88,10.02,0.07,60
2018-04-12,1570,67000,960850,10.05,10.05,9.88,10.02,0.0,28
2018-04-13,1570,15000,214900,10.02,10.02,9.95,10.02,0.0,10
2018-04-16,1570,48000,682400,9.91,9.91,9.88,9.88,-0.14,22
2018-04-17,1570,31000,436500,9.88,9.88,9.77,9.84,-0.04,14
2018-04-18,1570,74000,1039750,9.88,9.88,9.7,9.74,-0.1,26
2018-04-19,1570,76000,1059950,9.74,9.74,9.63,9.7,-0.04,29
2018-04-20,1570,1000,14050,9.77,9.77,9.77,9.77,0.07,1
2018-04-23,1570,37000,517950,9.67,9.81,9.67,9.81,0.04,14
2018-04-24,1570,84000,1164950,9.7,9.7,9.6,9.63,-0.18,19
2018-04-25,1570,73000,1009550,9.63,9.63,9.6,9.63,0.0,24
2018-04-26,1570,15000,208850,9.77,9.77,9.63,9.63,0.0,9
2018-04-30,1570,79000,1092400,9.63,9.63,9.6,9.6,-0.03,20
2018-05-02,1570,1650000,23308500,9.6,10.02,9.6,9.7,0.1,252
2018-05-03,1570,231000,3185650,9.6,9.77,9.53,9.77,0.07,68
2018-05-04,1570,27000,376700,9.84,9.84,9.63,9.63,-0.14,19
2018-05-07,1570,8000,111100,9.67,9.67,9.63,9.67,0.04,6
2018-05-08,1570,36000,499800,9.63,9.67,9.63,9.67,0.0,12
2018-05-09,1570,21000,291650,9.67,9.74,9.63,9.74,0.07,13
2018-05-10,1570,30000,415700,9.63,9.67,9.6,9.63,-0.11,13
2018-05-11,1570,132000,1827300,9.7,9.77,9.56,9.56,-0.07,51
2018-05-14,1570,62000,855950,9.6,9.63,9.6,9.6,0.04,20
2018-05-15,1570,122000,1682700,9.6,9.67,9.56,9.63,0.03,30
2018-05-16,1570,32000,443150,9.7,9.7,9.6,9.6,-0.03,13
2018-05-17,1570,53000,734950,9.6,9.81,9.56,9.74,0.14,20
2018-05-18,1570,10000,139700,9.74,9.74,9.7,9.7,-0.04,8
2018-05-21,1570,9000,125150,9.7,9.7,9.6,9.7,0.0,6
2018-05-22,1570,11000,153250,9.74,9.74,9.63,9.7,0.0,7
2018-05-23,1570,40000,552750,9.63,9.63,9.6,9.63,-0.07,13
2018-05-24,1570,10000,138150,9.63,9.63,9.6,9.6,-0.03,5
2018-05-25,1570,47000,648100,9.6,9.63,9.56,9.6,0.0,18
2018-05-28,1570,26000,360300,9.6,9.67,9.6,9.67,0.07,11
2018-05-29,1570,34000,470750,9.67,9.7,9.56,9.7,0.03,20
2018-05-30,1570,28000,386500,9.67,9.67,9.56,9.63,-0.07,13
2018-05-31,1570,87000,1200950,9.63,9.67,9.56,9.67,0.04,33
2018-06-01,1570,23000,319350,9.63,9.67,9.63,9.67,0.0,8
2018-06-04,1570,29000,404450,9.74,9.74,9.67,9.7,0.03,14
2018-06-05,1570,58000,813100,9.74,9.81,9.7,9.7,0.0,31
2018-06-06,1570,69000,957700,9.7,9.7,9.63,9.63,-0.07,33
2018-06-07,1570,48000,668200,9.67,9.7,9.67,9.7,0.07,20
2018-06-08,1570,37000,515800,9.7,9.7,9.67,9.67,-0.03,20
2018-06-11,1570,44000,608250,9.63,9.63,9.6,9.6,-0.07,21
2018-06-12,1570,28000,388000,9.63,9.67,9.63,9.67,0.07,14
2018-06-13,1570,37000,515750,9.7,9.7,9.67,9.7,0.03,14
2018-06-14,1570,36000,497400,9.67,9.67,9.6,9.6,-0.1,22
2018-06-15,1570,33000,455700,9.56,9.7,9.56,9.6,0.0,18
2018-06-19,1570,43000,592650,9.6,9.6,9.56,9.6,0.0,16
2018-06-20,1570,40000,552000,9.6,9.63,9.56,9.63,0.03,11
2018-06-21,1570,37000,516000,9.63,9.81,9.63,9.67,0.04,26
2018-06-22,1570,11000,152350,9.63,9.67,9.6,9.67,0.0,7
2018-06-25,1570,43000,592600,9.63,9.63,9.56,9.56,-0.11,21
2018-06-26,1570,8000,110000,9.56,9.56,9.56,9.56,0.0,5
2018-06-27,1570,66000,909900,9.56,9.6,9.56,9.56,0.0,14
2018-06-28,1570,48000,660200,9.46,9.6,9.46,9.56,0.0,16
2018-06-29,1570,16000,219500,9.56,9.6,9.53,9.6,0.04,12
2018-07-02,1570,28000,383750,9.56,9.56,9.53,9.53,-0.07,14
2018-07-03,1570,92000,1269900,9.56,9.74,9.53,9.56,0.03,42
2018-07-04,1570,94000,1295400,9.6,9.67,9.53,9.67,0.11,25
2018-07-05,1570,66000,867700,9.85,9.85,9.56,9.56,-0.11,30
2018-07-06,1570,112000,1435150,9.52,9.59,9.37,9.52,-0.04,35
2018-07-09,1570,16000,205750,9.37,9.56,9.37,9.52,0.0,10
2018-07-10,1570,17000,218250,9.45,9.56,9.45,9.56,0.04,12
2018-07-11,1570,10000,128450,9.37,9.52,9.37,9.52,-0.04,7
2018-07-12,1570,20000,257650,9.45,9.56,9.45,9.52,0.0,14
2018-07-13,1570,13000,168800,9.52,9.63,9.52,9.63,0.11,9
2018-07-16,1570,14000,183650,9.67,9.74,9.67,9.67,0.04,9
2018-07-17,1570,23000,297100,9.56,9.56,9.52,9.52,-0.15,11
2018-07-18,1570,75000,958950,9.48,9.48,9.41,9.45,-0.07,28
2018-07-19,1570,38000,483150,9.45,9.45,9.34,9.45,0.0,20
2018-07-20,1570,9000,114850,9.41,9.45,9.41,9.41,-0.04,6
2018-07-23,1570,23000,293150,9.41,9.41,9.37,9.41,0.0,5
2018-07-24,1570,24000,307100,9.45,9.45,9.41,9.45,0.04,8
2018-07-25,1570,81000,1037100,9.45,9.52,9.45,9.45,0.0,19
2018-07-26,1570,22000,282550,9.48,9.48,9.45,9.48,0.03,12
2018-07-27,1570,49000,627950,9.48,9.48,9.45,9.45,-0.03,25
2018-07-30,1570,60000,764150,9.45,9.45,9.34,9.45,0.0,15
2018-07-31,1570,8000,102500,9.45,9.52,9.45,9.52,0.07,6
2018-08-01,1570,12000,154250,9.52,9.56,9.45,9.56,0.04,4
2018-08-02,1570,26000,334850,9.56,9.56,9.45,9.52,-0.04,8
2018-08-03,1570,48000,614200,9.48,9.52,9.41,9.45,-0.07,16
2018-08-06,1570,15000,191700,9.56,9.56,9.41,9.48,0.03,9
2018-08-07,1570,3000,38800,9.48,9.59,9.48,9.59,0.11,3
2018-08-08,1570,7000,90700,9.67,9.67,9.41,9.63,0.04,7
2018-08-09,1570,5000,65000,9.59,9.59,9.59,9.59,-0.04,2
2018-08-10,1570,13000,168050,9.56,9.56,9.52,9.52,-0.07,6
2018-08-13,1570,135000,1700800,9.37,9.41,9.08,9.08,-0.44,44
2018-08-14,1570,24000,300450,9.23,9.3,9.23,9.23,0.15,11
2018-08-15,1570,119000,1560450,9.96,9.96,9.37,9.45,0.22,71
2018-08-16,1570,16000,205650,9.45,9.56,9.45,9.45,0.0,11
2018-08-17,1570,7000,89450,9.45,9.45,9.41,9.45,0.0,6
2018-08-20,1570,1000,12900,9.52,9.52,9.52,9.52,0.07,1
2018-08-21,1570,11000,142450,9.56,9.56,9.56,9.56,0.04,7
2018-08-22,1570,1000,12950,9.56,9.56,9.56,9.56,0.0,1
2018-08-23,1570,23000,297650,9.56,9.59,9.41,9.56,0.0,15
2018-08-24,1570,13000,168450,9.59,9.59,9.56,9.59,0.03,4
2018-08-27,1570,9000,117650,9.63,9.67,9.63,9.67,0.08,7
2018-08-28,1570,7000,91600,9.67,9.67,9.63,9.67,0.0,5
2018-08-29,1570,63000,815300,9.63,9.63,9.48,9.52,-0.15,26
2018-08-30,1570,14000,181450,9.56,9.59,9.52,9.59,0.07,10
2018-08-31,1570,11000,143000,9.59,9.59,9.59,9.59,0.0,8
2018-09-03,1570,80000,1040000,9.59,9.59,9.59,9.59,0.0,1
2018-09-04,1570,39000,511850,9.63,9.74,9.63,9.71,0.12,15
2018-09-05,1570,6000,78750,9.71,9.71,9.67,9.67,-0.04,5
2018-09-06,1570,7000,90650,9.56,9.56,9.56,9.56,-0.11,7
2018-09-07,1570,17000,220150,9.56,9.59,9.52,9.52,-0.04,10
2018-09-10,1570,10000,127950,9.48,9.48,9.41,9.41,-0.11,9
2018-09-11,1570,14000,177600,9.41,9.48,9.3,9.34,-0.07,13
2018-09-12,1570,33000,419150,9.37,9.48,9.26,9.3,-0.04,22
2018-09-13,1570,10000,126300,9.3,9.37,9.3,9.37,0.07,7
2018-09-14,1570,53000,672350,9.37,9.41,9.34,9.41,0.04,20
2018-09-17,1570,33000,424600,9.41,9.59,9.41,9.59,0.18,12
2018-09-18,1570,61000,792150,9.52,9.63,9.52,9.59,0.0,23
2018-09-19,1570,19000,247050,9.59,9.63,9.59,9.59,0.0,10
2018-09-20,1570,17000,220350,9.59,9.59,9.52,9.56,-0.03,5
2018-09-21,1570,107000,1403100,9.59,9.78,9.59,9.67,0.11,35
2018-09-25,1570,38000,496500,9.71,9.71,9.56,9.67,0.0,15
2018-09-26,1570,11000,143700,9.67,9.67,9.63,9.67,0.0,7
2018-09-27,1570,8000,103700,9.56,9.63,9.56,9.63,-0.04,6
2018-09-28,1570,4000,52100,9.59,9.63,9.59,9.63,0.0,4
2018-10-01,1570,6000,77900,9.59,9.63,9.56,9.63,0.0,6
2018-10-02,1570,4000,52000,9.59,9.59,9.59,9.59,-0.04,3
2018-10-03,1570,5000,64950,9.59,9.59,9.56,9.56,-0.03,3
2018-10-04,1570,15000,193700,9.56,9.56,9.48,9.52,-0.04,7
2018-10-05,1570,5000,64050,9.52,9.52,9.41,9.41,-0.11,3
2018-10-08,1570,14000,176800,9.23,9.45,9.23,9.45,0.04,5
2018-10-09,1570,3000,38500,9.45,9.56,9.41,9.56,0.11,3
2018-10-11,1570,156000,1870150,9.19,9.23,8.64,8.93,-0.63,62
2018-10-12,1570,80000,913100,8.19,9.15,8.16,9.08,0.15,28
2018-10-15,1570,43000,498650,8.56,9.0,8.38,9.0,-0.08,26
2018-10-16,1570,16000,195250,9.0,9.08,8.97,9.08,0.08,11
2018-10-17,1570,5000,61150,9.0,9.08,9.0,9.08,0.0,5
2018-10-18,1570,8000,97300,8.97,9.04,8.97,9.04,-0.04,2
2018-10-19,1570,34000,404250,8.97,8.97,8.56,8.93,-0.11,18
2018-10-22,1570,6000,72200,8.86,9.0,8.86,9.0,0.07,3
2018-10-24,1570,5000,59850,9.0,9.0,8.75,8.93,-0.07,4
2018-10-25,1570,5000,59250,8.89,8.89,8.67,8.75,-0.18,4
2018-10-26,1570,7000,82900,8.75,8.78,8.71,8.75,0.0,7
2018-10-29,1570,13000,150950,8.56,8.75,8.52,8.75,0.0,8
2018-10-31,1570,12000,141600,8.86,8.86,8.67,8.71,-0.04,9
2018-11-01,1570,24000,282550,8.71,8.71,8.67,8.71,0.0,12
2018-11-02,1570,15000,176200,8.67,8.71,8.64,8.71,0.0,10
2018-11-06,1570,5000,59000,8.71,8.71,8.71,8.71,0.0,3
2018-11-07,1570,28000,327500,8.64,8.67,8.6,8.67,-0.04,14
2018-11-08,1570,8000,94300,8.71,8.71,8.67,8.67,0.0,5
2018-11-09,1570,28000,327400,8.64,8.67,8.6,8.67,0.0,7
2018-11-12,1570,14000,165050,8.67,8.75,8.67,8.75,0.08,8
2018-11-13,1570,8000,93900,8.67,8.78,8.64,8.78,0.03,5
2018-11-14,1570,24000,284600,8.71,8.78,8.67,8.71,-0.07,12
2018-11-15,1570,115000,1415350,9.04,9.23,8.93,9.04,0.33,60
2018-11-16,1570,21000,258000,9.08,9.08,9.04,9.08,0.04,13
2018-11-19,1570,6000,74150,9.08,9.15,9.08,9.15,0.07,5
2018-11-20,1570,4000,49450,9.15,9.15,9.11,9.11,-0.04,4
2018-11-21,1570,12000,148100,9.11,9.11,9.04,9.11,0.0,8
2018-11-22,1570,19000,233750,9.11,9.11,9.0,9.08,-0.03,8
2018-11-23,1570,6000,72850,8.97,9.0,8.93,9.0,-0.08,5
2018-11-26,1570,1000,12250,9.04,9.04,9.04,9.04,0.04,1
2018-11-27,1570,4000,48900,9.0,9.08,9.0,9.08,0.04,3
2018-11-28,1570,13000,158500,8.97,9.11,8.97,9.11,0.03,7
2018-11-29,1570,2000,24700,9.11,9.11,9.11,9.11,0.0,2
2018-11-30,1570,7000,87000,9.19,9.19,9.15,9.15,0.04,6
2018-12-03,1570,45000,561800,9.19,9.26,9.15,9.26,0.11,20
2018-12-04,1570,16000,200000,9.23,9.23,9.23,9.23,-0.03,8
2018-12-05,1570,2000,24900,9.19,9.19,9.19,9.19,-0.04,2
2018-12-06,1570,14000,170600,9.04,9.04,8.97,9.04,-0.15,8
2018-12-07,1570,9000,109950,9.04,9.04,9.0,9.0,-0.04,7
2018-12-10,1570,7000,85450,9.0,9.04,9.0,9.04,0.04,3
2018-12-11,1570,127000,1621750,9.19,9.82,9.19,9.48,0.44,67
2018-12-12,1570,39000,501100,9.56,9.56,9.34,9.45,-0.03,21
2018-12-13,1570,12000,152400,9.34,9.45,9.34,9.37,-0.08,11
2018-12-17,1570,8000,101800,9.41,9.41,9.37,9.37,0.0,5
2018-12-18,1570,2000,25300,9.3,9.37,9.3,9.37,0.0,2
2018-12-19,1570,8000,102500,9.52,9.56,9.34,9.34,-0.03,6
2018-12-20,1570,16000,201650,9.34,9.34,9.26,9.34,0.0,11
2018-12-21,1570,23000,286800,9.23,9.26,9.15,9.15,-0.19,19
2018-12-22,1570,20000,248100,9.15,9.23,9.15,9.23,0.08,6
2018-12-24,1570,17000,211350,9.15,9.23,9.11,9.15,-0.08,13
2018-12-25,1570,17000,208050,9.04,9.15,9.0,9.15,0.0,14
2018-12-26,1570,26000,317550,9.0,9.08,8.97,9.04,-0.11,23
2018-12-27,1570,38000,463250,8.97,9.11,8.93,9.11,0.07,17
2018-12-28,1570,16000,194050,8.93,9.0,8.93,9.0,-0.11,10
