date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-23,8432,55000,4823500,69.14,70.57,68.5,68.58,-0.56,49
2018-08-24,8432,127000,10696600,68.66,69.78,65.64,66.28,-2.3,112
2018-08-27,8432,112000,9641700,66.44,69.54,66.36,69.54,3.26,102
2018-08-28,8432,28000,2428100,69.54,69.78,68.35,69.06,-0.48,28
2018-08-29,8432,76000,6628600,69.54,70.33,68.19,69.38,0.32,71
2018-08-30,8432,165000,14014800,69.93,70.33,65.96,65.96,-3.42,155
2018-08-31,8432,172000,14374600,66.6,68.35,64.77,65.25,-0.71,152
2018-09-03,8432,132000,10648300,65.56,65.72,62.54,62.78,-2.47,114
2018-09-04,8432,172000,14057000,63.18,66.6,63.02,65.48,2.7,144
2018-09-05,8432,37000,3027900,65.96,66.12,64.45,65.09,-0.39,31
2018-09-06,8432,100000,7996000,65.56,65.8,62.78,63.34,-1.75,96
2018-09-07,8432,51000,4062500,64.05,64.21,62.62,63.26,-0.08,49
2018-09-10,8432,96000,7550300,64.05,64.37,59.6,61.03,-2.23,87
2018-09-11,8432,84000,6513300,61.67,61.99,61.19,61.67,0.64,68
2018-09-12,8432,124000,9791000,62.15,63.97,61.27,61.27,-0.4,108
2018-09-13,8432,177000,14183100,61.75,65.48,61.75,63.58,2.31,163
2018-09-14,8432,79000,6378000,64.53,65.17,62.78,64.37,0.79,76
2018-09-17,8432,47000,3852800,65.09,65.56,64.61,65.17,0.8,45
2018-09-18,8432,32000,2625200,65.4,65.56,64.77,64.93,-0.24,31
2018-09-19,8432,50000,4120900,65.64,65.96,64.69,65.56,0.63,45
2018-09-20,8432,64000,5292300,67.15,67.15,64.21,64.53,-1.03,60
2018-09-21,8432,131000,10891000,65.64,67.07,64.37,65.8,1.27,126
2018-09-25,8432,70000,5803500,67.23,67.23,65.17,65.8,0.0,68
2018-09-26,8432,35000,2907000,66.91,66.99,64.77,65.48,-0.32,33
2018-09-27,8432,46000,3812600,65.88,66.36,65.17,65.8,0.32,39
2018-09-28,8432,74000,6183600,66.28,66.76,65.72,66.44,0.64,73
2018-10-01,8432,43000,3651400,67.47,67.87,67.07,67.39,0.95,39
2018-10-02,8432,63000,5332500,68.66,68.66,66.04,67.55,0.16,60
2018-10-03,8432,26000,2221800,67.95,68.35,67.55,67.71,0.16,26
2018-10-04,8432,32000,2715900,68.19,68.27,66.76,67.71,0.0,32
2018-10-05,8432,20000,1695900,68.03,68.03,66.2,66.68,-1.03,19
2018-10-08,8432,29000,2438400,66.91,67.47,65.72,66.91,0.23,28
2018-10-09,8432,126000,10468900,67.31,67.47,64.13,65.56,-1.35,100
2018-10-11,8432,116000,8784800,64.93,64.93,59.05,59.05,-6.51,96
2018-10-12,8432,102000,7815900,59.05,63.58,58.97,63.58,4.53,76
2018-10-15,8432,14000,1141100,65.25,65.25,63.74,64.85,1.27,14
2018-10-16,8432,38000,3111900,65.17,66.28,63.74,64.53,-0.32,30
2018-10-17,8432,119000,9639800,65.17,66.76,61.99,62.07,-2.46,115
2018-10-18,8432,50000,4031700,62.46,65.09,62.46,64.61,2.54,48
2018-10-19,8432,92000,7514500,64.85,66.36,62.38,62.38,-2.23,92
2018-10-22,8432,61000,4904900,62.86,64.69,62.78,64.61,2.23,60
2018-10-23,8432,28000,2275600,64.85,65.25,63.97,64.53,-0.08,27
2018-10-24,8432,12000,978100,65.01,65.25,64.37,64.85,0.32,11
2018-10-25,8432,57000,4636200,64.93,65.33,63.58,65.01,0.16,56
2018-10-26,8432,68000,5526900,65.96,66.6,61.99,63.18,-1.83,65
2018-10-29,8432,39000,3147400,63.42,65.01,63.18,64.37,1.19,39
2018-10-30,8432,38000,3076400,64.85,65.17,63.58,64.21,-0.16,35
2018-10-31,8432,60000,4888700,64.69,65.56,63.58,64.69,0.48,59
2018-11-01,8432,38000,3088500,65.09,65.4,63.58,64.85,0.16,33
2018-11-02,8432,43000,3476400,65.17,65.17,63.58,63.89,-0.96,37
2018-11-05,8432,73000,5704500,63.89,64.29,61.51,61.59,-2.3,64
2018-11-06,8432,133000,10215000,62.38,63.34,59.6,60.8,-0.79,113
2018-11-07,8432,177000,13471400,61.27,62.78,58.81,58.97,-1.83,161
2018-11-08,8432,84000,6180000,59.29,59.68,57.62,58.65,-0.32,79
2018-11-09,8432,17000,1260000,58.81,59.21,58.73,59.21,0.56,17
2018-11-12,8432,16000,1195600,59.44,59.6,59.21,59.36,0.15,16
2018-11-13,8432,58000,4148500,59.13,59.13,55.79,56.42,-2.94,56
2018-11-14,8432,30000,2153600,56.82,57.86,56.58,56.9,0.48,30
2018-11-15,8432,70000,4979700,57.22,58.01,55.79,56.11,-0.79,69
2018-11-16,8432,29000,2082800,56.58,57.46,56.58,57.46,1.35,28
2018-11-19,8432,37000,2709900,57.93,58.97,57.62,58.97,1.51,32
2018-11-20,8432,33000,2462100,59.6,59.76,58.81,59.52,0.55,32
2018-11-21,8432,33000,2492500,59.68,60.32,59.6,60.24,0.72,30
2018-11-22,8432,41000,3120600,60.4,60.8,60.16,60.4,0.16,37
2018-11-23,8432,26000,1963400,60.56,60.72,59.6,59.68,-0.72,26
2018-11-26,8432,25000,1917500,59.84,61.59,59.84,61.11,1.43,25
2018-11-27,8432,18000,1389700,61.35,61.83,61.11,61.59,0.48,17
2018-11-28,8432,24000,1870800,61.99,62.62,61.51,61.91,0.32,24
2018-11-29,8432,6000,469500,62.38,62.62,61.59,62.38,0.47,6
2018-11-30,8432,63000,4794000,62.38,62.38,59.6,60.8,-1.58,60
2018-12-03,8432,26000,1995000,60.87,61.51,60.24,61.19,0.39,26
2018-12-04,8432,25000,1949800,62.23,62.38,61.59,61.59,0.4,21
2018-12-05,8432,34000,2588800,61.99,61.99,59.84,60.64,-0.95,34
2018-12-06,8432,40000,3026200,60.95,61.59,58.73,59.76,-0.88,40
2018-12-07,8432,12000,915100,60.72,60.8,60.4,60.72,0.96,12
2018-12-10,8432,17000,1309200,61.27,61.91,60.8,60.8,0.08,16
2018-12-11,8432,74000,5490200,61.19,61.43,58.01,58.09,-2.71,72
2018-12-12,8432,20000,1461600,58.09,58.57,57.54,58.17,0.08,20
2018-12-13,8432,124000,8938400,58.17,59.6,55.87,56.42,-1.75,117
2018-12-14,8432,57000,4052500,56.58,57.22,56.11,57.14,0.72,54
2018-12-17,8432,41000,2948400,57.22,58.01,56.35,57.3,0.16,40
2018-12-18,8432,9000,648100,57.38,57.86,56.03,57.54,0.24,9
2018-12-19,8432,43000,3045300,57.54,57.86,55.23,56.58,-0.96,43
2018-12-20,8432,27000,1905600,56.66,57.14,55.63,56.19,-0.39,22
2018-12-21,8432,12000,852800,56.19,56.98,56.03,56.58,0.39,12
2018-12-22,8432,17000,1217400,56.82,57.46,56.66,56.82,0.24,17
2018-12-24,8432,9000,648000,57.22,57.46,56.82,57.3,0.48,8
2018-12-25,8432,27000,1922600,57.38,57.38,55.79,56.66,-0.64,26
2018-12-26,8432,21000,1503000,56.9,57.22,56.74,56.9,0.24,15
2018-12-27,8432,29000,2105400,57.62,58.17,57.22,57.22,0.32,29
2018-12-28,8432,15000,1088200,57.62,57.78,57.3,57.78,0.56,15
