date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,1742,2282000,39114950,14.3,14.86,14.08,14.86,1.34,713
2018-04-03,1742,978000,16214850,14.64,14.64,13.87,13.95,-0.91,403
2018-04-09,1742,394000,6150900,13.52,13.78,13.0,13.61,-0.34,189
2018-04-10,1742,291000,4533150,13.35,13.65,13.22,13.22,-0.39,134
2018-04-11,1742,223000,3408250,13.09,13.39,13.05,13.35,0.13,104
2018-04-12,1742,902000,15039550,13.48,14.68,13.48,14.68,1.33,360
2018-04-13,1742,1165000,19880750,14.47,15.29,14.25,14.38,-0.3,561
2018-04-16,1742,487000,8245500,15.07,15.07,14.04,14.55,0.17,228
2018-04-17,1742,218000,3636500,14.55,14.64,14.17,14.38,-0.17,104
2018-04-18,1742,155000,2591150,14.55,14.55,14.25,14.34,-0.04,54
2018-04-19,1742,2396000,43274350,14.43,15.76,14.21,15.76,1.42,708
2018-04-20,1742,6376000,125625700,16.15,17.31,15.93,17.31,1.55,1834
2018-04-23,1742,1821000,40244100,19.03,19.03,19.03,19.03,1.72,422
2018-04-24,1742,8538000,199346800,19.81,20.84,19.03,19.29,0.26,3449
2018-04-25,1742,3856000,93004400,19.89,21.19,19.72,21.19,1.9,1384
2018-04-26,1742,9997000,262237500,22.48,23.3,20.93,22.56,1.37,4499
2018-04-27,1742,1754000,41769250,20.71,21.1,20.32,20.32,-2.24,554
2018-04-30,1742,7497000,164644650,19.03,19.68,18.3,18.6,-1.72,2981
2018-05-02,1742,3164000,68463700,18.69,19.33,17.74,17.83,-0.77,1418
2018-05-03,1742,4609000,88203000,18.17,18.43,16.06,16.06,-1.77,1841
2018-05-04,1742,1882000,34442450,16.06,16.23,15.54,15.54,-0.52,851
2018-05-07,1742,2108000,40244600,16.28,16.71,16.15,16.32,0.78,931
2018-05-08,1742,777000,14586400,16.15,16.41,15.93,16.15,-0.17,318
2018-05-09,1742,810000,15219100,16.15,16.36,16.1,16.1,-0.05,262
2018-05-10,1742,981000,18376400,15.98,16.54,15.98,16.19,0.09,271
2018-05-11,1742,2054000,40786050,16.23,17.57,16.19,16.92,0.73,1074
2018-05-14,1742,742000,14275900,16.92,17.14,16.19,16.41,-0.51,387
2018-05-15,1742,546000,10453850,16.62,16.97,16.23,16.36,-0.05,249
2018-05-16,1742,272000,5157600,16.49,16.54,16.23,16.28,-0.08,119
2018-05-17,1742,404000,7718750,16.32,16.84,16.28,16.36,0.08,171
2018-05-18,1742,343000,6515100,16.41,16.66,16.28,16.28,-0.08,143
2018-05-21,1742,391000,7409750,16.36,16.54,16.28,16.28,0.0,135
2018-05-22,1742,245000,4688500,16.41,16.71,16.36,16.58,0.3,124
2018-05-23,1742,528000,10134100,16.79,16.84,16.36,16.84,0.26,165
2018-05-24,1742,362000,7001950,16.58,17.01,16.49,16.71,-0.13,169
2018-05-25,1742,435000,8367750,16.84,16.84,16.45,16.45,-0.26,162
2018-05-28,1742,368000,7126100,16.54,16.88,16.49,16.49,0.04,178
2018-05-29,1742,2690000,55278700,16.54,18.13,16.54,18.13,1.64,639
2018-05-30,1742,4586000,99307650,18.52,19.25,18.0,19.08,0.95,2084
2018-05-31,1742,1496000,33077750,18.82,19.81,18.17,18.17,-0.91,766
2018-06-01,1742,742000,15357550,18.47,18.65,17.48,17.48,-0.69,397
2018-06-04,1742,474000,9981650,17.53,18.6,17.53,18.17,0.69,302
2018-06-05,1742,342000,7231450,18.21,18.6,17.91,18.09,-0.08,170
2018-06-06,1742,277000,5829350,18.13,18.3,17.91,18.13,0.04,127
2018-06-07,1742,541000,11629150,18.26,18.9,18.26,18.26,0.13,277
2018-06-08,1742,381000,8218800,18.34,18.77,18.34,18.69,0.43,216
2018-06-11,1742,2864000,66212350,18.86,20.54,18.86,20.54,1.85,974
2018-06-12,1742,3210000,77552650,20.67,21.53,20.45,20.67,0.13,1018
2018-06-13,1742,961000,22485350,20.88,21.01,19.55,19.64,-1.03,460
2018-06-14,1742,448000,10402850,19.64,20.45,19.64,20.15,0.51,236
2018-06-15,1742,268000,6153350,20.15,20.32,19.38,20.02,-0.13,142
2018-06-19,1742,287000,6684750,20.28,20.28,19.76,19.81,-0.21,139
2018-06-20,1742,307000,6854450,19.81,19.81,18.95,19.21,-0.6,164
2018-06-21,1742,233000,5244200,19.38,19.68,19.12,19.29,0.08,111
2018-06-22,1742,233000,5116400,19.29,19.29,18.6,18.86,-0.43,106
2018-06-25,1742,92000,2031350,18.86,19.29,18.77,19.08,0.22,70
2018-06-26,1742,302000,6543100,19.08,19.12,18.21,18.52,-0.56,145
2018-06-27,1742,305000,6485650,18.39,18.56,18.17,18.17,-0.35,124
2018-06-28,1742,119000,2486800,18.0,18.39,17.35,18.09,-0.08,76
2018-06-29,1742,273000,5636300,18.04,18.04,17.57,17.7,-0.39,122
2018-07-02,1742,425000,9502300,17.7,19.46,17.7,19.46,1.76,195
2018-07-03,1742,1058000,23806750,18.95,20.24,18.77,18.77,-0.69,613
2018-07-04,1742,464000,10515900,18.95,19.89,18.95,19.38,0.61,303
2018-07-05,1742,241000,5457450,19.72,19.76,19.29,19.46,0.08,126
2018-07-06,1742,172000,3839050,19.64,19.64,18.99,19.16,-0.3,90
2018-07-09,1742,152000,3395800,19.38,19.46,19.12,19.16,0.0,85
2018-07-10,1742,206000,4577800,19.16,19.38,18.86,18.99,-0.17,103
2018-07-11,1742,301000,6627450,18.9,19.46,18.82,18.86,-0.13,106
2018-07-12,1742,114000,2519800,18.86,19.33,18.86,19.03,0.17,58
2018-07-13,1742,150000,3317400,19.25,19.25,18.95,18.95,-0.08,78
2018-07-16,1742,128000,2834450,18.99,19.29,18.95,19.16,0.21,65
2018-07-17,1742,801000,18166900,19.16,20.15,18.99,18.99,-0.17,342
2018-07-18,1742,135000,2947550,19.08,19.08,18.6,18.69,-0.3,76
2018-07-19,1742,206000,4366700,18.52,18.52,18.09,18.21,-0.48,102
2018-07-20,1742,216000,4525750,18.26,18.34,17.65,17.7,-0.51,115
2018-07-23,1742,131000,2640550,17.31,17.61,17.31,17.31,-0.39,63
2018-07-24,1742,634000,13735400,17.27,19.03,17.27,18.82,1.51,314
2018-07-25,1742,154000,3346700,18.86,19.21,18.26,18.26,-0.56,89
2018-07-26,1742,39000,832000,18.65,18.65,18.26,18.34,0.08,26
2018-07-27,1742,56000,1194350,18.52,18.52,18.26,18.43,0.09,26
2018-07-30,1742,175000,3681900,18.26,18.26,18.0,18.0,-0.43,84
2018-07-31,1742,69000,1458350,18.69,18.69,18.09,18.09,0.09,48
2018-08-01,1742,63000,1321050,18.17,18.21,18.0,18.04,-0.05,22
2018-08-02,1742,109000,2255500,18.09,18.09,17.74,17.74,-0.3,50
2018-08-03,1742,124000,2556150,18.04,18.04,17.7,17.74,0.0,39
2018-08-06,1742,84000,1727050,17.78,17.78,17.65,17.7,-0.04,32
2018-08-07,1742,107000,2249150,17.87,18.34,17.74,18.09,0.39,66
2018-08-08,1742,24000,504300,17.91,18.43,17.83,18.43,0.34,20
2018-08-09,1742,21000,441750,18.13,18.26,17.96,18.21,-0.22,17
2018-08-10,1742,19000,397300,18.0,18.09,17.96,18.0,-0.21,16
2018-08-13,1742,71000,1475950,18.04,18.04,17.7,17.83,-0.17,36
2018-08-14,1742,147000,3099750,18.0,18.34,17.83,18.26,0.43,72
2018-08-15,1742,91000,1918050,18.3,18.34,18.0,18.0,-0.26,46
2018-08-16,1742,94000,1965900,17.4,18.09,17.4,18.09,0.09,31
2018-08-17,1742,395000,8606250,18.09,19.72,18.09,18.65,0.56,207
2018-08-20,1742,164000,3477500,18.65,18.86,17.87,17.91,-0.74,80
2018-08-21,1742,52000,1100300,18.09,18.3,17.96,18.3,0.39,26
2018-08-22,1742,50000,1053650,18.26,18.47,17.91,18.0,-0.3,29
2018-08-23,1742,31000,646750,18.0,18.09,17.83,17.83,-0.17,17
2018-08-24,1742,51000,1064150,17.96,18.17,17.83,18.17,0.34,32
2018-08-27,1742,37000,777150,18.34,18.34,18.0,18.04,-0.13,28
2018-08-28,1742,79000,1656900,18.09,18.17,17.91,18.09,0.05,41
2018-08-29,1742,91000,1903450,18.04,18.09,17.91,18.0,-0.09,43
2018-08-30,1742,74000,1542900,18.0,18.0,17.91,18.0,0.0,31
2018-08-31,1742,67000,1404850,18.0,18.09,17.96,18.09,0.09,21
2018-09-03,1742,125000,2604850,18.13,18.17,17.83,17.87,-0.22,53
2018-09-04,1742,29000,601650,17.83,18.0,17.83,17.83,-0.04,15
2018-09-05,1742,46000,951200,17.91,17.91,17.78,17.78,-0.05,23
2018-09-06,1742,14000,287900,17.78,17.78,17.65,17.65,-0.13,11
2018-09-07,1742,104000,2095450,17.65,17.65,17.22,17.22,-0.43,43
2018-09-10,1742,212000,4078250,17.22,17.22,16.36,16.58,-0.64,102
2018-09-11,1742,48000,921550,16.36,16.79,16.36,16.58,0.0,42
2018-09-12,1742,73000,1412450,16.79,16.79,16.36,16.66,0.08,48
2018-09-13,1742,22000,425350,16.84,16.88,16.41,16.41,-0.25,12
2018-09-14,1742,34000,660500,16.45,16.97,16.45,16.54,0.13,33
2018-09-17,1742,45000,868450,16.54,16.88,16.54,16.71,0.17,30
2018-09-18,1742,36000,697400,16.54,16.79,16.54,16.58,-0.13,20
2018-09-19,1742,32000,617100,16.79,16.79,16.58,16.58,0.0,20
2018-09-20,1742,29000,555300,16.54,16.71,16.36,16.66,0.08,21
2018-09-21,1742,43000,822450,16.45,16.66,16.41,16.66,0.0,20
2018-09-25,1742,71000,1410100,16.66,17.31,16.66,16.88,0.22,47
2018-09-26,1742,11000,216400,16.97,17.1,16.88,16.88,0.0,10
2018-09-27,1742,13000,258900,16.88,17.22,16.88,17.22,0.34,9
2018-09-28,1742,14000,277600,17.14,17.14,16.97,16.97,-0.25,10
2018-10-01,1742,34000,669100,16.84,17.18,16.79,17.18,0.21,20
2018-10-02,1742,13000,258400,17.22,17.22,17.05,17.05,-0.13,9
2018-10-03,1742,15000,296100,17.05,17.14,16.88,16.97,-0.08,12
2018-10-04,1742,66000,1287750,17.01,17.01,16.71,16.79,-0.18,35
2018-10-08,1742,6000,115600,16.54,16.71,16.54,16.71,-0.08,5
2018-10-09,1742,13000,249000,16.58,16.79,16.36,16.36,-0.35,9
2018-10-11,1742,141000,2420200,16.36,16.36,14.73,14.73,-1.63,69
2018-10-12,1742,180000,2935750,13.61,14.9,13.61,14.73,0.0,93
2018-10-15,1742,49000,839400,14.73,15.24,14.47,14.47,-0.26,20
2018-10-16,1742,21000,357900,14.64,14.81,14.38,14.51,0.04,16
2018-10-17,1742,157000,2770700,14.81,15.42,14.77,15.24,0.73,99
2018-10-18,1742,28000,494550,14.9,15.42,14.9,15.24,0.0,16
2018-10-19,1742,58000,1017050,15.11,15.37,14.99,15.24,0.0,19
2018-10-22,1742,21000,369550,15.07,15.37,15.03,15.03,-0.21,14
2018-10-23,1742,34000,577250,14.81,14.81,14.34,14.64,-0.39,19
2018-10-24,1742,11000,190400,14.9,15.07,14.68,14.68,0.04,10
2018-10-25,1742,39000,660350,14.64,14.73,14.25,14.55,-0.13,27
2018-10-26,1742,30000,502200,14.47,14.47,14.34,14.38,-0.17,17
2018-10-29,1742,109000,1804700,14.21,14.3,14.21,14.3,-0.08,21
2018-10-30,1742,10000,167450,14.34,14.47,14.34,14.43,0.13,9
2018-10-31,1742,298000,5130650,14.64,15.5,14.64,14.73,0.3,58
2018-11-01,1742,34000,579800,15.03,15.03,14.55,14.55,-0.18,19
2018-11-02,1742,2000,35250,15.33,15.33,15.03,15.03,0.48,2
2018-11-05,1742,7000,118700,14.64,14.64,14.51,14.51,-0.52,4
2018-11-06,1742,19000,310700,14.64,14.64,13.82,13.87,-0.64,12
2018-11-07,1742,53000,854550,13.87,13.95,13.82,13.91,0.04,25
2018-11-08,1742,16000,262350,14.17,14.17,13.99,14.17,0.26,11
2018-11-09,1742,5000,81500,14.04,14.04,14.04,14.04,-0.13,4
2018-11-12,1742,14000,229900,14.04,14.17,14.04,14.12,0.08,7
2018-11-13,1742,9000,148450,14.17,14.21,14.17,14.21,0.09,6
2018-11-14,1742,23000,382100,14.21,14.6,14.21,14.3,0.09,15
2018-11-15,1742,107000,1819050,15.16,15.16,14.17,14.38,0.08,44
2018-11-16,1742,45000,781500,14.81,15.07,14.73,14.94,0.56,44
2018-11-19,1742,140000,2477950,15.24,15.5,14.9,15.2,0.26,31
2018-11-20,1742,31000,546050,15.2,15.2,15.11,15.16,-0.04,13
2018-11-21,1742,40000,705750,15.42,15.42,15.11,15.33,0.17,15
2018-11-22,1742,44000,783600,15.42,15.42,15.33,15.33,0.0,17
2018-11-23,1742,22000,390800,15.33,15.37,15.24,15.37,0.04,7
2018-11-26,1742,33000,592000,15.37,15.54,15.37,15.46,0.09,15
2018-11-27,1742,123000,2273650,15.46,16.19,15.46,16.06,0.6,53
2018-11-28,1742,39000,741150,16.02,16.97,16.02,16.36,0.3,29
2018-11-29,1742,26000,503150,16.54,16.88,16.36,16.62,0.26,15
2018-11-30,1742,182000,3695900,17.14,18.09,16.71,16.97,0.35,109
2018-12-03,1742,80000,1555550,16.88,17.1,16.71,16.75,-0.22,29
2018-12-04,1742,66000,1286600,16.84,16.92,16.71,16.88,0.13,27
2018-12-05,1742,33000,644450,16.79,16.97,16.79,16.84,-0.04,20
2018-12-06,1742,69000,1347700,16.79,17.14,16.62,16.62,-0.22,24
2018-12-07,1742,39000,753050,16.66,16.71,16.58,16.58,-0.04,18
2018-12-10,1742,52000,987500,16.45,16.71,16.02,16.36,-0.22,26
2018-12-11,1742,48000,930400,16.58,16.79,16.49,16.79,0.43,20
2018-12-12,1742,73000,1424150,16.88,17.1,16.75,16.92,0.13,27
2018-12-13,1742,41000,794350,16.88,16.88,16.36,16.36,-0.56,26
2018-12-14,1742,41000,777600,16.36,16.66,16.15,16.45,0.09,21
2018-12-17,1742,25000,472050,16.23,16.28,16.23,16.28,-0.17,10
2018-12-18,1742,40000,742900,16.28,16.28,15.93,16.02,-0.26,16
2018-12-19,1742,42000,779000,16.02,16.06,15.89,15.89,-0.13,19
2018-12-20,1742,56000,1036500,15.93,16.23,15.85,15.85,-0.04,24
2018-12-21,1742,46000,842400,15.85,15.89,15.76,15.76,-0.09,14
2018-12-22,1742,152000,2760900,15.59,15.85,15.59,15.85,0.09,11
2018-12-24,1742,28000,526750,15.85,17.01,15.85,15.93,0.08,25
2018-12-25,1742,35000,647400,15.93,16.19,15.89,16.19,0.26,16
2018-12-26,1742,35000,641900,15.98,16.23,15.5,15.5,-0.69,18
2018-12-27,1742,131000,2349750,15.54,15.72,15.16,15.16,-0.34,44
2018-12-28,1742,103000,1797000,15.16,15.24,14.73,14.99,-0.17,37
