date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,3313,211000,7796000,35.27,35.27,34.94,34.94,-0.28,97
2018-03-23,3313,228000,8373350,34.7,35.22,34.65,34.75,-0.19,114
2018-03-26,3313,198000,7358550,34.75,36.13,34.75,36.13,1.38,84
2018-03-27,3313,140000,5254600,36.13,36.13,35.36,35.36,-0.77,82
2018-03-28,3313,203000,7451850,35.36,35.84,34.6,34.94,-0.42,109
2018-03-29,3313,172000,6350950,34.6,35.46,34.6,35.22,0.28,70
2018-03-30,3313,102000,3765550,35.17,35.41,34.79,34.94,-0.28,47
2018-03-31,3313,82000,3018450,35.17,35.17,34.89,34.94,0.0,28
2018-04-02,3313,89000,3275900,35.17,35.22,34.89,35.17,0.23,40
2018-04-03,3313,358000,13386650,35.27,35.84,35.17,35.84,0.67,158
2018-04-09,3313,350000,13204450,35.84,35.93,35.74,35.93,0.09,85
2018-04-10,3313,505000,19157150,35.93,36.36,35.89,36.08,0.15,134
2018-04-11,3313,199000,7596300,35.93,36.46,35.93,36.36,0.28,103
2018-04-12,3313,752000,29443150,36.51,37.84,36.51,37.17,0.81,332
2018-04-13,3313,571000,22429400,37.79,37.79,36.7,37.5,0.33,272
2018-04-16,3313,194000,7540000,37.74,37.74,36.74,36.74,-0.76,81
2018-04-17,3313,146000,5622000,36.74,36.79,36.22,36.32,-0.42,59
2018-04-18,3313,441000,17223050,36.13,37.55,36.13,36.98,0.66,204
2018-04-19,3313,335000,13052800,36.51,37.36,36.32,36.89,-0.09,151
2018-04-20,3313,313000,12241100,37.08,37.55,36.93,37.17,0.28,98
2018-04-23,3313,2732000,114695600,37.6,40.88,37.27,40.88,3.71,1297
2018-04-24,3313,5216000,226542450,41.73,44.49,37.93,38.12,-2.76,3032
2018-04-25,3313,3025000,130121350,37.36,41.92,37.36,41.92,3.8,1524
2018-04-26,3313,3331000,143700600,41.54,43.73,38.17,38.5,-3.42,1964
2018-04-27,3313,985000,40868800,38.98,40.21,38.5,39.83,1.33,644
2018-04-30,3313,1870000,82194400,40.21,43.25,39.74,41.07,1.24,1108
2018-05-02,3313,1204000,53152700,40.88,42.78,40.88,42.49,1.42,684
2018-05-03,3313,860000,38118500,42.07,43.21,41.07,41.83,-0.66,505
2018-05-04,3313,943000,41526400,41.88,43.16,40.55,41.26,-0.57,592
2018-05-07,3313,494000,21096350,41.26,41.78,40.02,40.5,-0.76,307
2018-05-08,3313,453000,19643500,41.73,41.83,40.55,40.69,0.19,298
2018-05-09,3313,388000,16457150,40.31,40.88,39.88,40.78,0.09,226
2018-05-10,3313,505000,21441950,40.02,40.78,40.02,40.26,-0.52,250
2018-05-11,3313,669000,29190200,41.31,42.59,40.74,40.97,0.71,411
2018-05-14,3313,532000,22887500,40.97,41.64,40.5,40.88,-0.09,253
2018-05-15,3313,566000,24482000,40.69,42.11,40.31,41.59,0.71,288
2018-05-16,3313,222000,9656050,41.59,41.73,41.07,41.12,-0.47,129
2018-05-17,3313,466000,19949750,40.88,41.54,39.93,40.55,-0.57,230
2018-05-18,3313,544000,23757600,41.59,42.35,40.59,41.02,0.47,329
2018-05-21,3313,192000,8327350,41.02,41.64,41.02,41.02,0.0,95
2018-05-22,3313,380000,16685200,41.64,42.3,41.16,41.73,0.71,234
2018-05-23,3313,3608000,170469350,42.26,45.87,41.78,45.73,4.0,2070
2018-05-24,3313,1546000,72093950,45.06,45.54,43.54,44.44,-1.29,925
2018-05-25,3313,3104000,153936600,44.78,48.2,44.78,47.53,3.09,1928
2018-05-28,3313,2761000,139312900,48.01,50.0,46.53,48.01,0.48,1629
2018-05-29,3313,1247000,61908500,48.86,48.86,46.11,47.06,-0.95,761
2018-05-30,3313,757000,37268450,46.11,48.2,45.92,47.82,0.76,460
2018-05-31,3313,1169000,57741000,48.96,49.05,45.3,45.3,-2.52,688
2018-06-01,3313,470000,22546900,45.35,46.01,45.16,45.96,0.66,275
2018-06-04,3313,943000,44333250,45.73,46.01,44.11,44.21,-1.75,563
2018-06-05,3313,548000,25160150,44.68,44.68,43.06,43.54,-0.67,331
2018-06-06,3313,533000,24719100,43.83,44.68,43.49,43.83,0.29,335
2018-06-07,3313,458000,21214500,44.02,44.97,43.35,43.73,-0.1,253
2018-06-08,3313,398000,18047250,43.73,43.73,42.87,42.97,-0.76,281
2018-06-11,3313,344000,15790300,43.02,44.35,43.02,43.4,0.43,244
2018-06-12,3313,1690000,82008250,43.68,47.63,43.68,46.96,3.56,1042
2018-06-13,3313,911000,44369800,46.3,47.91,45.25,45.92,-1.04,558
2018-06-14,3313,387000,18885250,46.39,47.06,45.63,45.63,-0.29,272
2018-06-15,3313,229000,10958700,45.63,45.73,45.16,45.58,-0.05,142
2018-06-19,3313,373000,17746250,45.58,45.63,44.59,44.59,-0.99,200
2018-06-20,3313,599000,27265750,44.59,44.59,42.3,43.21,-1.38,351
2018-06-21,3313,429000,19938700,43.21,44.97,43.21,44.44,1.23,259
2018-06-22,3313,294000,13788100,44.44,45.16,43.87,44.11,-0.33,157
2018-06-25,3313,532000,24273500,43.35,44.11,42.92,42.97,-1.14,267
2018-06-26,3313,778000,34246800,42.97,42.97,40.88,41.78,-1.19,414
2018-06-27,3313,522000,22703600,42.3,42.3,40.4,40.88,-0.9,300
2018-06-28,3313,814000,33914250,40.64,40.64,38.98,39.93,-0.95,449
2018-06-29,3313,371000,16024750,40.4,41.73,40.4,40.88,0.95,255
2018-07-02,3313,457000,19178000,40.69,40.69,39.26,39.93,-0.95,291
2018-07-03,3313,423000,17636450,39.93,40.21,39.17,39.21,-0.72,185
2018-07-04,3313,847000,33814650,39.17,39.21,37.46,37.65,-1.56,400
2018-07-05,3313,2072000,76247250,37.74,38.12,33.89,33.89,-3.76,894
2018-07-06,3313,1845000,66015350,33.18,36.13,32.61,35.7,1.81,976
2018-07-09,3313,638000,23204700,35.65,35.65,33.99,34.7,-1.0,336
2018-07-10,3313,275000,9934700,33.94,35.13,33.8,35.13,0.43,139
2018-07-11,3313,127000,4616250,35.13,35.13,34.32,34.37,-0.76,82
2018-07-12,3313,341000,12643600,34.37,35.98,34.22,35.65,1.28,217
2018-07-13,3313,401000,15457000,35.65,37.31,35.65,36.41,0.76,242
2018-07-16,3313,330000,12732050,36.6,37.46,36.13,36.41,0.0,199
2018-07-17,3313,127000,4816250,36.41,36.41,35.74,35.89,-0.52,69
2018-07-18,3313,182000,6753400,35.65,35.7,34.98,35.17,-0.72,111
2018-07-19,3313,154000,5706900,35.98,35.98,34.89,34.89,-0.28,92
2018-07-20,3313,422000,15247600,34.89,35.03,33.89,34.51,-0.38,230
2018-07-23,3313,163000,5928650,34.51,34.79,34.41,34.79,0.28,102
2018-07-24,3313,123000,4504250,34.79,34.94,34.6,34.94,0.15,79
2018-07-25,3313,238000,8938350,34.98,36.03,34.98,35.65,0.71,151
2018-07-26,3313,145000,5459650,36.03,36.08,35.65,35.89,0.24,74
2018-07-27,3313,73000,2732550,35.65,36.08,35.17,35.65,-0.24,47
2018-07-30,3313,726000,26069900,35.51,35.51,33.37,34.18,-1.47,348
2018-07-31,3313,341000,12041200,33.94,34.22,33.27,33.32,-0.86,189
2018-08-01,3313,196000,6903700,33.32,33.84,33.27,33.42,0.1,113
2018-08-02,3313,1109000,36726750,33.42,33.42,30.33,30.33,-3.09,589
2018-08-03,3313,1721000,53272900,30.42,30.56,28.66,29.66,-0.67,924
2018-08-06,3313,1107000,35252700,29.66,31.28,29.19,30.18,0.52,464
2018-08-07,3313,353000,11303650,30.42,30.9,30.14,30.42,0.24,159
2018-08-08,3313,2356000,69875500,30.33,30.33,27.38,27.57,-2.85,1116
2018-08-09,3313,1600000,45263550,27.52,27.95,26.0,26.86,-0.71,933
2018-08-10,3313,500000,14045600,26.86,27.28,26.24,26.29,-0.57,257
2018-08-13,3313,507000,12624300,23.67,23.67,23.67,23.67,-2.62,179
2018-08-14,3313,3366000,81002200,21.34,26.0,21.34,25.86,2.19,1398
2018-08-15,3313,1554000,39789500,25.76,25.76,23.67,24.24,-1.62,855
2018-08-16,3313,1281000,33002800,23.77,25.14,23.58,24.57,0.33,725
2018-08-17,3313,624000,16068550,24.48,24.86,24.1,24.62,0.05,323
2018-08-20,3313,279000,7088950,24.62,24.81,23.62,24.15,-0.47,189
2018-08-21,3313,589000,15221650,24.38,25.14,24.0,24.38,0.23,254
2018-08-22,3313,786000,19598550,24.34,24.34,22.91,23.86,-0.52,483
2018-08-23,3313,608000,15075550,23.81,24.05,23.15,23.77,-0.09,341
2018-08-24,3313,329000,8223250,23.1,24.38,23.1,24.0,0.23,208
2018-08-27,3313,1628000,43443250,23.29,26.38,23.29,25.62,1.62,806
2018-08-28,3313,1010000,26877150,25.53,26.0,24.91,25.0,-0.62,546
2018-08-29,3313,402000,10787200,24.95,26.1,24.72,25.86,0.86,271
2018-08-30,3313,286000,7701300,25.86,25.95,25.29,25.57,-0.29,157
2018-08-31,3313,737000,20949000,25.29,27.9,25.29,27.62,2.05,485
2018-09-03,3313,1201000,33402100,27.62,27.76,25.67,25.67,-1.95,719
2018-09-04,3313,770000,21562050,25.67,27.24,25.67,27.14,1.47,495
2018-09-05,3313,715000,19738950,26.57,26.9,25.81,26.19,-0.95,412
2018-09-06,3313,442000,12315500,26.0,27.09,26.0,26.62,0.43,252
2018-09-07,3313,679000,18417600,26.24,26.57,25.19,25.62,-1.0,374
2018-09-10,3313,255000,6767150,26.33,26.33,24.81,24.91,-0.71,182
2018-09-11,3313,401000,10576000,24.81,25.67,24.38,24.62,-0.29,218
2018-09-12,3313,439000,11221150,25.1,25.1,24.05,24.1,-0.52,200
2018-09-13,3313,204000,5183200,24.34,24.72,23.86,23.96,-0.14,111
2018-09-14,3313,521000,13402250,24.43,25.19,24.0,24.24,0.28,261
2018-09-17,3313,270000,6963500,24.24,24.81,24.24,24.72,0.48,150
2018-09-18,3313,217000,5731750,24.72,25.48,24.72,25.14,0.42,141
2018-09-19,3313,504000,13779350,25.34,26.43,25.34,25.86,0.72,313
2018-09-20,3313,747000,20899100,26.43,27.09,26.19,26.38,0.52,383
2018-09-21,3313,323000,8820750,26.33,26.33,25.86,25.86,-0.52,192
2018-09-25,3313,268000,7122500,25.53,25.53,24.95,24.95,-0.91,176
2018-09-26,3313,84000,2215200,24.95,25.34,24.95,25.0,0.05,52
2018-09-27,3313,114000,3006400,25.0,25.48,24.72,24.76,-0.24,91
2018-09-28,3313,166000,4250150,24.81,24.86,23.96,24.72,-0.04,119
2018-10-01,3313,127000,3374050,24.86,25.67,24.48,25.14,0.42,73
2018-10-02,3313,173000,4502550,25.14,25.14,24.57,24.57,-0.57,118
2018-10-03,3313,123000,3170850,24.57,24.72,24.34,24.67,0.1,91
2018-10-04,3313,79000,2046250,24.72,24.86,24.34,24.67,0.0,59
2018-10-05,3313,397000,9953550,24.67,24.67,23.39,23.86,-0.81,203
2018-10-08,3313,285000,7087300,23.86,24.05,23.39,23.67,-0.19,120
2018-10-09,3313,240000,5982500,23.67,24.05,23.53,23.91,0.24,102
2018-10-11,3313,1076000,24668200,22.44,22.53,21.53,21.72,-2.19,392
2018-10-12,3313,333000,7652600,21.39,22.44,21.39,22.34,0.62,159
2018-10-15,3313,127000,2976400,22.34,22.39,22.06,22.39,0.05,74
2018-10-16,3313,128000,3016350,21.87,22.58,21.87,22.34,-0.05,79
2018-10-17,3313,186000,4453450,22.72,23.01,22.44,22.58,0.24,87
2018-10-18,3313,29000,688600,22.82,22.82,22.48,22.48,-0.1,19
2018-10-19,3313,121000,2799850,22.06,22.34,21.77,22.06,-0.42,88
2018-10-22,3313,91000,2110750,22.01,22.25,21.96,22.15,0.09,44
2018-10-23,3313,121000,2815750,22.01,22.44,21.96,22.44,0.29,60
2018-10-24,3313,115000,2707800,22.15,22.58,22.06,22.34,-0.1,69
2018-10-25,3313,672000,14748550,21.87,21.87,20.11,20.25,-2.09,296
2018-10-26,3313,637000,13155400,20.44,21.39,18.44,19.2,-1.05,301
2018-10-29,3313,1552000,28584450,18.73,18.73,17.3,17.3,-1.9,629
2018-10-30,3313,396000,7210300,17.4,17.63,16.83,17.3,0.0,240
2018-10-31,3313,209000,3928150,17.63,18.06,17.63,17.97,0.67,129
2018-11-01,3313,315000,6227650,17.97,19.3,17.97,19.11,1.14,177
2018-11-02,3313,213000,4309900,19.11,19.58,18.82,19.2,0.09,124
2018-11-05,3313,73000,1469250,18.82,19.49,18.82,19.2,0.0,48
2018-11-06,3313,92000,1811250,19.2,19.2,18.4,18.68,-0.52,63
2018-11-07,3313,123000,2392850,18.3,18.97,18.06,18.63,-0.05,84
2018-11-08,3313,224000,4450850,18.97,19.2,18.63,18.63,0.0,126
2018-11-09,3313,59000,1184800,18.68,19.2,18.68,19.01,0.38,47
2018-11-12,3313,143000,2785600,18.68,18.82,18.25,18.44,-0.57,82
2018-11-13,3313,202000,3711000,17.97,18.21,16.64,17.68,-0.76,120
2018-11-14,3313,268000,4899800,17.68,17.87,17.02,17.3,-0.38,118
2018-11-15,3313,677000,11763200,17.3,17.59,16.02,16.21,-1.09,322
2018-11-16,3313,389000,6705100,16.49,16.97,16.07,16.45,0.24,217
2018-11-19,3313,301000,5194450,16.26,16.59,16.26,16.45,0.0,131
2018-11-20,3313,227000,3955750,16.45,16.83,16.35,16.64,0.19,125
2018-11-21,3313,329000,5809450,16.73,17.4,16.54,16.68,0.04,122
2018-11-22,3313,272000,4925500,16.92,17.35,16.92,17.16,0.48,98
2018-11-23,3313,150000,2707000,17.16,17.4,16.92,17.02,-0.14,71
2018-11-26,3313,50000,909500,17.4,17.4,17.11,17.25,0.23,25
2018-11-27,3313,148000,2652250,17.3,17.35,16.64,17.06,-0.19,76
2018-11-28,3313,88000,1574800,16.83,17.16,16.73,17.02,-0.04,46
2018-11-29,3313,184000,3350350,17.11,17.4,17.11,17.25,0.23,90
2018-11-30,3313,155000,2848100,17.49,17.68,17.25,17.4,0.15,71
2018-12-03,3313,328000,6176800,17.59,18.16,17.4,17.59,0.19,139
2018-12-04,3313,237000,4369900,17.59,17.97,17.4,17.4,-0.19,107
2018-12-05,3313,234000,4203700,17.3,17.3,17.02,17.06,-0.34,83
2018-12-06,3313,163000,2886350,17.06,17.21,16.54,16.64,-0.42,81
2018-12-07,3313,57000,1015450,17.02,17.06,16.73,16.73,0.09,26
2018-12-10,3313,119000,2035500,16.26,16.54,16.11,16.11,-0.62,59
2018-12-11,3313,223000,3709800,15.97,16.07,15.59,15.69,-0.42,112
2018-12-12,3313,673000,10495550,15.69,15.69,14.12,15.07,-0.62,274
2018-12-13,3313,373000,5751850,14.59,14.83,14.55,14.64,-0.43,159
2018-12-14,3313,521000,7490800,14.26,14.26,13.26,13.78,-0.86,238
2018-12-17,3313,368000,5303950,13.97,14.12,13.31,13.59,-0.19,156
2018-12-18,3313,364000,5104300,13.31,13.64,13.17,13.17,-0.42,109
2018-12-19,3313,172000,2396150,13.21,13.4,13.12,13.4,0.23,69
2018-12-20,3313,152000,2100450,13.21,13.4,13.02,13.12,-0.28,73
2018-12-21,3313,206000,2872150,13.4,13.59,13.12,13.4,0.28,77
2018-12-22,3313,95000,1328250,13.4,13.59,13.17,13.31,-0.09,43
2018-12-24,3313,167000,2502800,13.31,14.64,13.31,14.64,1.33,82
2018-12-25,3313,182000,3044400,15.59,16.07,15.5,16.07,1.43,97
2018-12-26,3313,699000,12966100,17.63,17.63,17.54,17.63,1.56,297
2018-12-27,3313,852000,16622850,19.01,19.01,17.68,18.54,0.91,500
2018-12-28,3313,1132000,23688100,18.73,20.39,18.54,20.39,1.85,543
