date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-04,4545,55034,1959206,28.49,29.55,28.49,28.9,0.41,47
2018-06-05,4545,226000,8204950,28.9,30.12,28.9,29.26,0.36,143
2018-06-06,4545,102001,3640835,29.38,29.38,28.9,28.94,-0.32,80
2018-06-07,4545,49160,1760912,29.47,29.47,29.02,29.06,0.12,42
2018-06-08,4545,104000,3747900,29.47,29.71,29.06,29.1,0.04,84
2018-06-11,4545,299000,10492300,30.0,30.0,28.16,28.16,-0.94,178
2018-06-12,4545,183334,6318506,28.25,28.45,27.72,27.8,-0.36,124
2018-06-13,4545,89000,3103900,27.8,28.77,27.8,28.08,0.28,72
2018-06-14,4545,40000,1383350,28.08,28.49,28.0,28.08,0.0,29
2018-06-15,4545,130729,4487253,28.08,28.45,27.68,28.2,0.12,91
2018-06-19,4545,106003,3629052,28.2,28.2,27.76,27.76,-0.44,69
2018-06-20,4545,147060,4953284,27.76,27.92,27.15,27.35,-0.41,91
2018-06-21,4545,65000,2189500,27.35,27.55,27.27,27.39,0.04,50
2018-06-22,4545,71000,2373700,27.51,27.55,27.02,27.19,-0.2,44
2018-06-25,4545,368000,12353050,26.94,28.16,26.86,27.51,0.32,103
2018-06-26,4545,50064,1672240,27.51,27.51,26.86,27.02,-0.49,35
2018-06-27,4545,68140,2254170,27.11,27.11,26.86,26.86,-0.16,46
2018-06-28,4545,114050,3758960,26.78,27.27,26.45,27.27,0.41,78
2018-06-29,4545,589500,21215823,27.51,29.95,27.51,29.3,2.03,402
2018-07-02,4545,150102,5327629,29.63,29.63,28.33,28.33,-0.97,108
2018-07-03,4545,112070,3811252,28.49,28.49,27.19,27.19,-1.14,80
2018-07-04,4545,87060,2885714,27.11,27.19,26.86,27.11,-0.08,59
2018-07-05,4545,70320,2317204,26.9,27.11,26.5,26.98,-0.13,57
2018-07-06,4545,72330,2392006,26.74,27.35,26.54,27.02,0.04,45
2018-07-09,4545,83005,2722765,26.58,27.07,26.58,26.86,-0.16,43
2018-07-10,4545,27000,891100,26.86,27.11,26.7,27.11,0.25,25
2018-07-11,4545,35000,1151050,27.11,27.11,26.66,26.66,-0.45,29
2018-07-12,4545,44007,1443132,26.7,26.86,26.58,26.86,0.2,28
2018-07-13,4545,28287,931314,26.86,26.9,26.7,26.7,-0.16,25
2018-07-16,4545,66000,2161400,26.66,26.98,26.45,26.9,0.2,42
2018-07-17,4545,560011,19950598,27.15,29.59,27.15,29.59,2.69,339
2018-07-18,4545,648000,23131950,30.04,30.36,27.43,27.43,-2.16,407
2018-07-19,4545,44860,1540482,28.04,28.2,27.59,27.84,0.41,43
2018-07-20,4545,23493,790065,27.63,27.63,27.27,27.27,-0.57,26
2018-07-23,4545,575007,20734397,28.08,30.0,27.68,28.33,1.06,375
2018-07-24,4545,177236,6218511,28.33,29.18,28.08,28.49,0.16,113
2018-07-25,4545,59420,2086406,29.15,29.81,28.57,28.57,0.08,48
2018-07-26,4545,32090,1109005,28.57,28.57,28.49,28.49,-0.08,16
2018-07-27,4545,47000,1615450,28.49,28.49,28.32,28.32,-0.17,25
2018-07-30,4545,80000,2779350,29.15,29.27,28.24,28.32,0.0,65
2018-07-31,4545,58150,2022805,28.16,29.65,27.83,28.94,0.62,50
2018-08-01,4545,96060,3303370,28.94,28.94,28.16,28.49,-0.45,81
2018-08-02,4545,22000,750800,28.16,28.45,28.08,28.32,-0.17,19
2018-08-03,4545,69001,2344433,28.32,28.53,27.91,28.04,-0.28,57
2018-08-06,4545,24000,820050,28.04,28.37,28.04,28.08,0.04,17
2018-08-07,4545,6000,205300,28.08,28.32,28.08,28.32,0.24,6
2018-08-08,4545,30000,1015600,28.08,28.08,27.83,27.91,-0.41,22
2018-08-09,4545,183000,6469650,28.53,29.98,28.41,28.65,0.74,132
2018-08-10,4545,62111,2109607,28.65,28.65,27.91,28.08,-0.57,47
2018-08-13,4545,238359,7658271,27.66,27.66,25.6,25.93,-2.15,140
2018-08-14,4545,117000,3869550,26.43,27.99,26.43,27.09,1.16,84
2018-08-15,4545,112000,3630250,28.08,28.08,26.3,27.04,-0.05,73
2018-08-16,4545,89300,2863080,26.51,27.04,26.34,26.8,-0.24,46
2018-08-17,4545,22000,719550,26.8,27.62,26.59,26.96,0.16,16
2018-08-20,4545,26012,843688,26.51,27.62,26.47,26.76,-0.2,26
2018-08-21,4545,59280,1896117,27.21,27.21,26.3,26.3,-0.46,45
2018-08-22,4545,102250,3277450,26.3,26.92,26.01,26.26,-0.04,63
2018-08-23,4545,48430,1536217,25.89,26.59,25.89,26.59,0.33,36
2018-08-24,4545,27001,854681,26.18,26.59,26.01,26.59,0.0,22
2018-08-27,4545,26064,827837,26.43,26.59,26.09,26.3,-0.29,24
2018-08-28,4545,40163,1276233,26.14,26.43,26.09,26.3,0.0,24
2018-08-29,4545,13659,438508,26.43,26.92,26.26,26.26,-0.04,14
2018-08-30,4545,31048,986962,26.26,26.59,26.14,26.3,0.04,27
2018-08-31,4545,23082,733314,26.09,26.47,26.09,26.34,0.04,21
2018-09-03,4545,25000,790900,26.34,26.38,25.85,26.18,-0.16,23
2018-09-04,4545,64001,2044481,25.81,26.84,25.81,26.59,0.41,45
2018-09-05,4545,48000,1546850,26.43,27.33,26.26,26.26,-0.33,37
2018-09-06,4545,20045,647199,26.84,26.84,26.51,26.59,0.33,20
2018-09-07,4545,79000,2461150,26.05,26.51,25.31,25.81,-0.78,55
2018-09-10,4545,156000,4983200,26.51,27.17,24.86,26.26,0.45,121
2018-09-11,4545,4065,126567,25.6,26.01,25.6,26.01,-0.25,5
2018-09-12,4545,15000,463450,25.52,25.89,25.31,25.81,-0.2,15
2018-09-13,4545,91200,2841660,25.85,26.38,25.15,25.85,0.04,64
2018-09-14,4545,82000,2530950,25.85,25.85,25.23,25.85,0.0,50
2018-09-17,4545,52879,1636011,25.39,25.81,25.23,25.81,-0.04,33
2018-09-18,4545,50050,1556027,25.35,26.14,25.35,25.81,0.0,36
2018-09-19,4545,94000,2910650,25.81,26.01,25.35,25.6,-0.21,40
2018-09-20,4545,107000,3350900,26.34,26.34,25.35,25.93,0.33,76
2018-09-21,4545,13220,421108,26.22,26.76,25.76,26.18,0.25,15
2018-09-25,4545,11000,350150,26.18,26.71,26.09,26.18,0.0,11
2018-09-26,4545,22000,692500,25.97,26.51,25.76,26.18,0.0,17
2018-09-27,4545,39000,1238050,26.26,26.47,25.93,25.93,-0.25,31
2018-09-28,4545,81100,2563985,25.68,26.88,25.6,26.47,0.54,58
2018-10-01,4545,17181,544992,26.18,26.47,26.09,26.18,-0.29,16
2018-10-02,4545,79500,2554700,26.55,26.8,26.3,26.51,0.33,63
2018-10-03,4545,45700,1476550,26.84,27.04,26.43,26.67,0.16,28
2018-10-04,4545,35000,1093650,26.47,26.76,25.6,25.81,-0.86,19
2018-10-05,4545,227000,6877300,25.23,25.89,24.44,25.81,0.0,147
2018-10-08,4545,265000,8021050,25.64,25.68,24.44,25.68,-0.13,188
2018-10-09,4545,49001,1544331,26.43,26.43,25.27,25.81,0.13,34
2018-10-11,4545,193000,5473950,23.53,24.53,23.25,23.25,-2.56,98
2018-10-12,4545,401000,10613650,21.31,23.37,21.26,23.37,0.12,276
2018-10-15,4545,56041,1563862,23.53,23.53,22.63,23.2,-0.17,43
2018-10-16,4545,26000,728550,23.2,23.78,22.79,23.2,0.0,24
2018-10-17,4545,36000,1003300,23.04,23.25,22.92,22.96,-0.24,25
2018-10-18,4545,55558,1492692,22.3,22.67,21.97,21.97,-0.99,47
2018-10-19,4545,74100,1953890,21.64,22.17,21.39,22.01,0.04,57
2018-10-22,4545,58000,1555000,22.05,22.92,21.68,22.17,0.16,34
2018-10-23,4545,56001,1509727,22.21,22.71,21.8,22.3,0.13,30
2018-10-24,4545,37619,995053,21.84,22.25,21.47,22.13,-0.17,17
2018-10-25,4545,103000,2667400,20.81,22.05,20.81,21.76,-0.37,63
2018-10-26,4545,60000,1577550,21.88,21.88,21.39,21.72,-0.04,36
2018-10-29,4545,8001,211176,21.55,22.09,21.55,21.97,0.25,9
2018-10-30,4545,22000,571600,21.47,21.72,21.31,21.68,-0.29,22
2018-10-31,4545,52000,1370050,21.55,22.05,21.55,21.72,0.04,36
2018-11-01,4545,41086,1112204,21.88,23.04,21.88,22.38,0.66,34
2018-11-02,4545,21000,566200,22.09,22.46,22.05,22.46,0.08,14
2018-11-05,4545,6000,164400,22.38,22.79,22.38,22.63,0.17,6
2018-11-06,4545,3000,82550,22.79,22.79,22.63,22.63,0.0,3
2018-11-07,4545,16003,427030,22.13,22.13,21.88,21.88,-0.75,13
2018-11-08,4545,241840,6244390,21.88,22.38,21.06,21.72,-0.16,198
2018-11-09,4545,194005,5015381,21.1,21.64,21.1,21.64,-0.08,160
2018-11-12,4545,301009,7781986,21.64,21.64,21.06,21.47,-0.17,207
2018-11-13,4545,30007,775133,21.47,21.47,21.1,21.47,0.0,25
2018-11-14,4545,18009,465534,21.39,21.39,21.31,21.35,-0.12,15
2018-11-15,4545,224001,5686275,21.06,21.26,20.73,20.81,-0.54,150
2018-11-16,4545,77000,1936100,20.81,20.85,20.69,20.81,0.0,39
2018-11-19,4545,10000,251950,20.81,20.81,20.77,20.81,0.0,5
2018-11-20,4545,31000,779600,20.81,20.81,20.73,20.81,0.0,17
2018-11-21,4545,18118,455003,20.81,20.89,20.48,20.81,0.0,16
2018-11-22,4545,23045,577269,20.64,20.81,20.56,20.77,-0.04,20
2018-11-23,4545,13000,326500,20.77,20.77,20.64,20.77,0.0,10
2018-11-26,4545,13102,328265,20.73,20.77,20.6,20.6,-0.17,15
2018-11-27,4545,19000,473150,20.6,20.69,20.48,20.69,0.09,13
2018-11-28,4545,56000,1386100,20.64,20.64,20.31,20.64,-0.05,43
2018-11-29,4545,30030,751191,20.64,20.77,20.44,20.6,-0.04,17
2018-11-30,4545,55000,1368200,20.85,20.85,20.4,20.73,0.13,46
2018-12-03,4545,102065,2601351,20.93,21.47,20.85,21.22,0.49,55
2018-12-04,4545,73000,1890800,21.02,21.8,20.93,21.55,0.33,59
2018-12-05,4545,27000,696700,21.31,21.47,21.18,21.31,-0.24,21
2018-12-06,4545,46862,1193926,21.64,21.84,20.64,20.64,-0.67,47
2018-12-07,4545,22000,554700,21.1,21.14,20.69,20.97,0.33,15
2018-12-10,4545,9000,226550,20.81,20.97,20.69,20.77,-0.2,8
2018-12-11,4545,23000,569800,20.73,20.73,20.31,20.64,-0.13,17
2018-12-12,4545,7000,175050,20.44,21.02,20.44,20.6,-0.04,7
2018-12-13,4545,39000,983950,20.77,20.97,20.64,20.64,0.04,28
2018-12-14,4545,9000,225400,20.48,20.81,20.48,20.81,0.17,9
2018-12-17,4545,26000,646200,20.44,20.77,20.4,20.77,-0.04,13
2018-12-18,4545,18001,445274,20.48,20.56,20.27,20.27,-0.5,12
2018-12-19,4545,30000,739450,20.6,20.64,20.23,20.56,0.29,20
2018-12-20,4545,46000,1125250,20.23,20.56,19.94,20.27,-0.29,30
2018-12-21,4545,63000,1532750,19.86,20.48,19.86,20.27,0.0,44
2018-12-22,4545,32200,794119,20.27,20.52,20.27,20.48,0.21,23
2018-12-24,4545,92334,2381417,20.89,21.64,20.89,21.26,0.78,59
2018-12-25,4545,32200,810860,20.64,21.14,20.48,21.1,-0.16,23
2018-12-26,4545,7000,177000,21.1,21.1,20.77,20.77,-0.33,7
2018-12-27,4545,19001,478574,20.97,21.31,20.73,20.77,0.0,12
2018-12-28,4545,15001,372324,20.64,20.64,20.44,20.44,-0.33,10
