date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,5364,1000,21900,20.31,20.31,20.31,20.31,-0.05,1
2018-05-31,5364,6000,131100,20.27,20.27,20.27,20.27,-0.04,3
2018-06-04,5364,5000,107550,19.48,20.27,19.48,20.27,0.0,4
2018-06-05,5364,7000,151050,20.22,20.27,19.57,20.27,0.0,6
2018-06-06,5364,5000,107900,19.66,20.27,19.66,20.27,0.0,4
2018-06-07,5364,3000,65050,20.27,20.27,19.8,20.27,0.0,3
2018-06-19,5364,1000,22000,20.41,20.41,20.41,20.41,0.14,1
2018-06-20,5364,4000,85850,19.76,20.41,19.71,20.41,0.0,4
2018-06-25,5364,2000,43900,20.36,20.36,20.36,20.36,-0.05,1
2018-06-26,5364,3000,64200,19.62,20.31,19.62,20.31,-0.05,2
2018-07-02,5364,1000,21500,19.94,19.94,19.94,19.94,-0.37,1
2018-07-03,5364,2000,43600,20.22,20.22,20.22,20.22,0.28,2
2018-07-13,5364,3000,65100,19.57,20.41,19.57,20.41,0.19,2
2018-07-17,5364,4000,87200,19.66,20.41,19.66,20.41,0.0,4
2018-07-18,5364,5000,108400,19.76,20.41,19.71,20.41,0.0,5
2018-07-25,5364,3000,65500,19.94,20.41,19.94,20.41,0.0,3
2018-08-02,5364,7000,151300,19.94,20.31,19.8,20.31,-0.1,5
2018-08-03,5364,2000,43700,20.27,20.27,20.27,20.27,-0.04,1
2018-08-10,5364,3000,63950,19.8,19.8,19.76,19.76,-0.51,3
2018-08-13,5364,1000,21900,20.31,20.31,20.31,20.31,0.55,1
2018-08-21,5364,2000,43350,19.94,20.27,19.94,20.27,-0.04,2
2018-08-22,5364,3000,64450,19.76,20.22,19.76,19.8,-0.47,3
2018-08-23,5364,2000,43500,20.22,20.22,20.13,20.13,0.33,2
2018-08-24,5364,2000,42600,19.76,19.76,19.76,19.76,-0.37,2
2018-08-27,5364,4000,85300,19.57,20.04,19.57,20.04,0.28,4
2018-08-29,5364,3000,64500,19.76,20.04,19.76,20.04,0.0,3
2018-08-30,5364,21000,453600,20.04,20.04,20.04,20.04,0.0,5
2018-09-07,5364,1000,22000,20.41,20.41,20.41,20.41,0.37,1
2018-09-11,5364,5000,106600,19.48,20.27,19.48,20.27,-0.14,5
2018-09-12,5364,9000,189850,19.57,20.13,19.48,20.13,-0.14,5
2018-09-14,5364,1000,21450,19.9,19.9,19.9,19.9,-0.23,1
2018-09-18,5364,1000,21550,19.99,19.99,19.99,19.99,0.09,1
2018-09-19,5364,10000,205400,19.11,19.8,18.69,19.8,-0.19,9
2018-09-20,5364,1000,22400,20.78,20.78,20.78,20.78,0.98,1
2018-09-21,5364,7000,148250,19.48,20.22,19.48,20.22,-0.56,7
2018-09-26,5364,5000,103450,19.11,20.17,18.78,20.17,-0.05,5
2018-09-27,5364,4000,86150,19.66,20.36,19.66,20.36,0.19,3
2018-10-03,5364,2000,43600,20.22,20.22,20.22,20.22,-0.14,2
2018-10-08,5364,1000,20700,19.2,19.2,19.2,19.2,-1.02,1
2018-10-11,5364,8000,156950,18.55,18.55,17.76,18.55,-0.65,7
2018-10-12,5364,1000,21000,19.48,19.48,19.48,19.48,0.93,1
2018-10-17,5364,1000,21000,19.48,19.48,19.48,19.48,0.0,1
2018-10-25,5364,4000,84000,19.48,19.48,19.48,19.48,0.0,4
2018-11-20,5364,1000,19500,18.09,18.09,18.09,18.09,-1.39,1
2018-11-22,5364,1000,20000,18.55,18.55,18.55,18.55,0.46,1
2018-11-26,5364,4000,80000,18.55,18.55,18.55,18.55,0.0,3
2018-11-27,5364,25000,511300,19.48,19.66,18.55,18.64,0.09,18
2018-11-29,5364,4000,83200,19.29,19.29,19.29,19.29,0.65,3
2018-12-03,5364,3000,63000,19.29,19.85,19.29,19.85,0.56,2
2018-12-11,5364,6000,126250,19.43,19.57,19.43,19.57,-0.28,5
2018-12-14,5364,13000,262500,18.64,19.66,18.55,19.66,0.09,9
2018-12-17,5364,10000,200850,18.6,18.74,18.55,18.64,-1.02,10
2018-12-26,5364,3000,58950,17.76,18.64,17.76,18.64,0.0,3
2018-12-27,5364,1000,19950,18.51,18.51,18.51,18.51,-0.13,1
