date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,1528,3812345,61263486,14.12,14.61,14.03,14.16,0.4,1560
2018-03-28,1528,1864107,29014575,13.98,14.07,13.76,13.8,-0.36,1298
2018-03-29,1528,1809029,27817535,13.85,13.98,13.54,13.54,-0.26,837
2018-03-30,1528,1746894,26555900,13.67,13.76,13.4,13.45,-0.09,731
2018-03-31,1528,1090424,16461363,13.54,13.54,13.36,13.45,0.0,463
2018-04-02,1528,1037731,15774344,13.49,13.63,13.45,13.58,0.13,499
2018-04-03,1528,3988271,62191332,13.58,14.2,13.4,14.16,0.58,1559
2018-04-09,1528,2150066,34231336,14.07,14.47,13.98,14.07,-0.09,875
2018-04-10,1528,5494096,90292299,14.47,14.96,14.43,14.47,0.4,2229
2018-04-11,1528,5739550,96486572,14.83,15.23,14.78,14.83,0.36,2109
2018-04-12,1528,2702361,44093564,14.74,14.78,14.34,14.47,-0.36,977
2018-04-13,1528,1743257,27929237,14.61,14.61,14.16,14.16,-0.31,695
2018-04-16,1528,1067233,17006013,14.16,14.38,14.07,14.07,-0.09,459
2018-04-17,1528,3085660,49981763,14.2,14.65,14.2,14.25,0.18,1384
2018-04-18,1528,1686329,26986214,14.38,14.52,14.07,14.29,0.04,666
2018-04-19,1528,1470750,23855372,14.38,14.65,14.34,14.34,0.05,640
2018-04-20,1528,991410,16065641,14.25,14.52,14.25,14.52,0.18,422
2018-04-23,1528,2056583,33983328,14.69,14.92,14.52,14.61,0.09,935
2018-04-24,1528,2036000,32331049,14.61,14.61,13.85,14.07,-0.54,745
2018-04-25,1528,933349,14695084,14.07,14.25,13.89,14.25,0.18,335
2018-04-26,1528,1312118,20484970,14.38,14.38,13.54,13.71,-0.54,536
2018-04-27,1528,1091262,17194242,13.98,14.34,13.76,14.29,0.58,439
2018-04-30,1528,3211613,52628360,14.52,14.83,14.43,14.47,0.18,1104
2018-05-02,1528,3431598,56955821,14.52,15.01,14.52,14.61,0.14,1312
2018-05-03,1528,2756924,45933223,14.74,15.01,14.56,14.96,0.35,994
2018-05-04,1528,11332861,195476573,15.45,15.63,14.96,15.18,0.22,4123
2018-05-07,1528,3932629,66864222,15.18,15.36,14.83,15.23,0.05,1449
2018-05-08,1528,2815569,48350940,15.5,15.54,15.1,15.1,-0.13,1071
2018-05-09,1528,2646485,44629422,15.27,15.32,14.78,14.83,-0.27,1109
2018-05-10,1528,1916395,31723802,14.83,14.92,14.65,14.69,-0.14,719
2018-05-11,1528,1703608,28048167,14.78,14.92,14.52,14.52,-0.17,618
2018-05-14,1528,4428616,74753331,14.69,15.41,14.43,15.27,0.75,1676
2018-05-15,1528,5078718,83586586,15.1,15.1,14.43,14.47,-0.8,1906
2018-05-16,1528,1594609,25941213,14.47,14.65,14.38,14.38,-0.09,594
2018-05-17,1528,786553,12728935,14.43,14.56,14.34,14.38,0.0,335
2018-05-18,1528,817386,13251450,14.52,14.61,14.34,14.34,-0.04,364
2018-05-21,1528,2167624,35262738,14.34,14.61,14.34,14.38,0.04,558
2018-05-22,1528,1161275,18756652,14.56,14.56,14.29,14.38,0.0,443
2018-05-23,1528,1501663,24019358,14.52,14.52,14.16,14.16,-0.22,581
2018-05-24,1528,790451,12587216,14.16,14.34,14.12,14.16,0.0,322
2018-05-25,1528,897501,14371216,14.2,14.43,14.16,14.25,0.09,368
2018-05-28,1528,880405,14092207,14.43,14.43,14.16,14.2,-0.05,326
2018-05-29,1528,976334,15623826,14.34,14.34,14.2,14.2,0.0,406
2018-05-30,1528,719006,11453746,14.2,14.29,14.12,14.2,0.0,238
2018-05-31,1528,2764878,44593598,14.34,14.52,14.2,14.25,0.05,744
2018-06-01,1528,827341,13245606,14.34,14.34,14.2,14.2,-0.05,310
2018-06-04,1528,741630,11891930,14.25,14.38,14.2,14.2,0.0,279
2018-06-05,1528,861623,13725468,14.34,14.34,14.07,14.12,-0.08,361
2018-06-06,1528,794539,12650266,14.2,14.25,14.12,14.16,0.04,297
2018-06-07,1528,3187953,51541586,14.25,14.61,14.16,14.43,0.27,851
2018-06-08,1528,1059883,17194213,14.47,14.56,14.34,14.34,-0.09,439
2018-06-11,1528,1219462,19395918,14.34,14.34,14.07,14.12,-0.22,446
2018-06-12,1528,829201,13118445,14.12,14.2,14.03,14.03,-0.09,314
2018-06-13,1528,1319251,21035127,14.25,14.38,14.03,14.03,0.0,530
2018-06-14,1528,416005,6566825,14.03,14.16,14.03,14.03,0.0,199
2018-06-15,1528,1209962,19318837,14.16,14.43,13.98,14.34,0.31,425
2018-06-19,1528,1905112,30739933,14.25,14.47,14.25,14.25,-0.09,582
2018-06-20,1528,3305117,53926261,14.65,14.83,14.29,14.47,0.22,1243
2018-06-21,1528,659926,10655902,14.56,14.56,14.29,14.29,-0.18,284
2018-06-22,1528,1039140,16436002,14.29,14.34,14.03,14.03,-0.26,390
2018-06-25,1528,506095,7985892,14.07,14.2,13.98,14.03,0.0,217
2018-06-26,1528,682331,10624712,14.03,14.03,13.71,13.85,-0.18,305
2018-06-27,1528,353091,5503258,13.89,13.98,13.8,13.8,-0.05,162
2018-06-28,1528,455200,7058408,13.8,13.89,13.71,13.85,0.05,191
2018-06-29,1528,1514284,23282321,13.85,13.94,13.49,13.71,-0.14,617
2018-07-02,1528,895962,13555327,13.67,13.85,13.31,13.45,-0.26,380
2018-07-03,1528,1243548,18407250,13.45,13.54,12.87,12.96,-0.49,479
2018-07-04,1528,744002,10766028,12.96,13.0,12.78,12.82,-0.14,251
2018-07-05,1528,787150,11143339,12.87,12.87,12.38,12.42,-0.4,316
2018-07-06,1528,912176,12994979,12.51,12.96,12.42,12.74,0.32,402
2018-07-09,1528,602646,8755024,12.96,13.05,12.82,13.05,0.31,267
2018-07-10,1528,544050,8070500,13.31,13.36,13.09,13.31,0.26,245
2018-07-11,1528,694161,10352287,13.36,13.54,13.09,13.18,-0.13,298
2018-07-12,1528,777429,11583841,13.0,13.45,13.0,13.27,0.09,304
2018-07-13,1528,510266,7610832,13.36,13.36,13.18,13.22,-0.05,207
2018-07-16,1528,263399,3923779,13.31,13.45,13.18,13.18,-0.04,130
2018-07-17,1528,394295,5766975,13.18,13.22,12.87,12.96,-0.22,219
2018-07-18,1528,817205,11735930,13.05,13.05,12.56,12.69,-0.27,328
2018-07-19,1528,237010,3390243,12.74,12.82,12.69,12.78,0.09,111
2018-07-20,1528,702054,10070218,12.82,12.87,12.6,12.65,-0.13,235
2018-07-23,1528,271227,3846372,12.65,12.74,12.56,12.56,-0.09,109
2018-07-24,1528,845766,11759524,12.51,12.56,12.29,12.38,-0.18,367
2018-07-25,1528,348698,4897188,12.38,12.56,12.38,12.51,0.13,168
2018-07-26,1528,196913,2772675,12.56,12.6,12.51,12.51,0.0,119
2018-07-27,1528,749959,10791157,12.56,13.0,12.56,12.82,0.31,314
2018-07-30,1528,259866,3719689,12.95,12.95,12.82,12.82,0.0,123
2018-07-31,1528,276216,3923555,12.82,12.86,12.73,12.73,-0.09,119
2018-08-01,1528,297009,4190276,12.77,12.82,12.64,12.64,-0.09,133
2018-08-02,1528,356208,4981472,12.77,12.77,12.5,12.55,-0.09,162
2018-08-03,1528,219803,3064542,12.59,12.64,12.5,12.5,-0.05,108
2018-08-06,1528,482001,6654061,12.5,12.55,12.37,12.37,-0.13,223
2018-08-07,1528,450842,6185026,12.41,12.41,12.32,12.32,-0.05,185
2018-08-08,1528,335220,4617224,12.37,12.41,12.32,12.37,0.05,144
2018-08-09,1528,400031,5456217,12.41,12.41,12.23,12.23,-0.14,163
2018-08-10,1528,600697,8134257,12.23,12.23,12.14,12.23,0.0,215
2018-08-13,1528,1088125,14508450,12.23,12.23,11.83,11.96,-0.27,427
2018-08-14,1528,651108,8509631,12.15,12.29,12.15,12.29,0.33,274
2018-08-15,1528,502309,6564430,12.33,12.38,12.15,12.15,-0.14,203
2018-08-16,1528,476033,6210478,12.15,12.24,12.05,12.24,0.09,215
2018-08-17,1528,596797,7792018,12.24,12.33,12.1,12.1,-0.14,230
2018-08-20,1528,251012,3268056,12.15,12.24,12.15,12.15,0.05,136
2018-08-21,1528,259112,3360503,12.19,12.19,12.05,12.1,-0.05,115
2018-08-22,1528,297479,3860099,12.15,12.15,12.1,12.1,0.0,125
2018-08-23,1528,195001,2533263,12.15,12.24,12.1,12.1,0.0,106
2018-08-24,1528,176001,2279412,12.1,12.15,12.05,12.1,0.0,72
2018-08-27,1528,257199,3340937,12.15,12.19,12.1,12.15,0.05,106
2018-08-28,1528,1533933,20368590,12.15,12.57,12.15,12.52,0.37,713
2018-08-29,1528,518192,6908592,12.52,12.57,12.38,12.38,-0.14,261
2018-08-30,1528,272443,3597968,12.43,12.43,12.29,12.33,-0.05,172
2018-08-31,1528,347644,4561382,12.29,12.33,12.24,12.33,0.0,128
2018-09-03,1528,882976,11442135,12.29,12.29,11.96,11.96,-0.37,306
2018-09-04,1528,230781,2973769,12.01,12.15,12.01,12.05,0.09,137
2018-09-05,1528,153602,1985411,12.05,12.1,12.05,12.05,0.0,87
2018-09-06,1528,319147,4145550,12.01,12.24,12.01,12.05,0.0,126
2018-09-07,1528,599500,7665973,12.15,12.15,11.73,11.91,-0.14,240
2018-09-10,1528,959295,11729629,11.91,11.91,11.26,11.26,-0.65,372
2018-09-11,1528,399338,4794373,11.21,11.35,11.07,11.35,0.09,165
2018-09-12,1528,127385,1537807,11.35,11.35,11.21,11.26,-0.09,78
2018-09-13,1528,318038,3821959,11.31,11.35,11.12,11.31,0.05,158
2018-09-14,1528,269836,3265097,11.26,11.35,11.26,11.35,0.04,129
2018-09-17,1528,246424,2982478,11.35,11.35,11.26,11.26,-0.09,100
2018-09-18,1528,1057016,12988742,11.31,11.59,11.31,11.4,0.14,406
2018-09-19,1528,419488,5222848,11.54,11.68,11.54,11.59,0.19,200
2018-09-20,1528,146100,1807045,11.59,11.59,11.49,11.59,0.0,87
2018-09-21,1528,175022,2160920,11.63,11.63,11.49,11.54,-0.05,78
2018-09-25,1528,275345,3366473,11.49,11.49,11.35,11.45,-0.09,134
2018-09-26,1528,230104,2809266,11.4,11.45,11.35,11.4,-0.05,118
2018-09-27,1528,150724,1839680,11.35,11.45,11.35,11.4,0.0,105
2018-09-28,1528,242582,2992385,11.4,11.59,11.4,11.54,0.14,151
2018-10-01,1528,147316,1812618,11.54,11.59,11.45,11.59,0.05,69
2018-10-02,1528,116062,1436017,11.59,11.63,11.49,11.59,0.0,69
2018-10-03,1528,178847,2206966,11.54,11.59,11.49,11.54,-0.05,84
2018-10-04,1528,197455,2413426,11.54,11.54,11.35,11.35,-0.19,93
2018-10-05,1528,640755,7607965,11.35,11.35,10.93,11.07,-0.28,264
2018-10-08,1528,403019,4729070,11.03,11.17,10.84,10.98,-0.09,167
2018-10-09,1528,344276,3991997,10.93,11.03,10.75,10.75,-0.23,149
2018-10-11,1528,2301572,24028452,9.95,10.09,9.67,9.67,-1.08,594
2018-10-12,1528,420596,4409765,9.67,9.91,9.58,9.91,0.24,200
2018-10-15,1528,208287,2185711,9.91,9.91,9.72,9.81,-0.1,117
2018-10-16,1528,172651,1821111,9.67,9.91,9.67,9.86,0.05,93
2018-10-17,1528,330338,3515413,10.0,10.05,9.81,9.86,0.0,205
2018-10-18,1528,101001,1070160,9.81,9.95,9.81,9.91,0.05,59
2018-10-19,1528,93103,972530,9.76,9.81,9.72,9.76,-0.15,54
2018-10-22,1528,190003,1993684,9.76,9.91,9.72,9.86,0.1,81
2018-10-23,1528,102006,1063562,9.81,9.86,9.67,9.72,-0.14,56
2018-10-24,1528,302019,3115446,9.67,9.72,9.58,9.62,-0.1,135
2018-10-25,1528,468542,4680660,9.34,9.39,9.3,9.34,-0.28,220
2018-10-26,1528,718338,7053902,9.25,9.39,8.97,9.06,-0.28,287
2018-10-29,1528,324277,3142179,9.17,9.17,8.97,9.0,-0.06,119
2018-10-30,1528,185016,1797406,9.0,9.16,8.99,9.15,0.15,105
2018-10-31,1528,239989,2395468,9.16,9.39,9.16,9.39,0.24,115
2018-11-01,1528,165493,1666197,9.44,9.48,9.34,9.48,0.09,92
2018-11-02,1528,414171,4195744,9.48,9.53,9.39,9.53,0.05,180
2018-11-05,1528,176001,1776710,9.53,9.53,9.39,9.39,-0.14,71
2018-11-06,1528,190203,1910050,9.39,9.48,9.34,9.34,-0.05,92
2018-11-07,1528,105411,1065199,9.34,9.53,9.34,9.44,0.1,66
2018-11-08,1528,163371,1653645,9.48,9.53,9.39,9.39,-0.05,77
2018-11-09,1528,135134,1351156,9.44,9.44,9.32,9.34,-0.05,63
2018-11-12,1528,89233,896380,9.44,9.44,9.34,9.39,0.05,49
2018-11-13,1528,173008,1716316,9.3,9.33,9.19,9.3,-0.09,90
2018-11-14,1528,164023,1635296,9.3,9.34,9.26,9.32,0.02,54
2018-11-15,1528,374645,3751442,9.3,9.53,9.29,9.48,0.16,208
2018-11-16,1528,340001,3414320,9.48,9.48,9.33,9.44,-0.04,143
2018-11-19,1528,102144,1029960,9.44,9.48,9.39,9.48,0.04,51
2018-11-20,1528,233300,2342990,9.48,9.48,9.33,9.34,-0.14,104
2018-11-21,1528,159714,1596520,9.34,9.34,9.31,9.34,0.0,48
2018-11-22,1528,203001,2036810,9.39,9.39,9.34,9.39,0.05,58
2018-11-23,1528,254735,2529178,9.34,9.34,9.25,9.3,-0.09,135
2018-11-26,1528,187512,1881989,9.31,9.44,9.31,9.44,0.14,93
2018-11-27,1528,131025,1325754,9.44,9.48,9.39,9.44,0.0,75
2018-11-28,1528,450089,4575410,9.44,9.62,9.39,9.58,0.14,178
2018-11-29,1528,293001,3016460,9.67,9.67,9.53,9.62,0.04,135
2018-11-30,1528,598447,6378864,9.72,10.19,9.72,9.86,0.24,257
2018-12-03,1528,1586647,17801341,10.14,10.61,10.09,10.56,0.7,459
2018-12-04,1528,394012,4393682,10.56,10.61,10.33,10.37,-0.19,221
2018-12-05,1528,1083032,11397052,10.28,10.28,9.58,9.76,-0.61,370
2018-12-06,1528,272000,2810100,9.76,9.76,9.58,9.58,-0.18,144
2018-12-07,1528,162005,1677305,9.67,9.76,9.62,9.72,0.14,98
2018-12-10,1528,177008,1803240,9.72,9.72,9.48,9.48,-0.24,92
2018-12-11,1528,104734,1068566,9.53,9.58,9.53,9.53,0.05,56
2018-12-12,1528,238002,2443120,9.58,9.67,9.58,9.62,0.09,56
2018-12-13,1528,136400,1404768,9.67,9.72,9.58,9.58,-0.04,62
2018-12-14,1528,133065,1348081,9.58,9.58,9.44,9.44,-0.14,67
2018-12-17,1528,124006,1268460,9.44,9.62,9.44,9.62,0.18,86
2018-12-18,1528,80008,819630,9.62,9.62,9.48,9.48,-0.14,58
2018-12-19,1528,261062,2653980,9.53,9.53,9.48,9.48,0.0,82
2018-12-20,1528,257007,2576297,9.48,9.48,9.31,9.34,-0.14,121
2018-12-21,1528,121121,1209850,9.39,9.39,9.29,9.34,0.0,64
2018-12-22,1528,134247,1344060,9.34,9.39,9.32,9.34,0.0,57
2018-12-24,1528,82011,820140,9.34,9.39,9.34,9.34,0.0,45
2018-12-25,1528,138063,1375488,9.34,9.34,9.25,9.34,0.0,85
2018-12-26,1528,106000,1059000,9.32,9.39,9.3,9.3,-0.04,46
2018-12-27,1528,127747,1276900,9.34,9.34,9.34,9.34,0.04,38
2018-12-28,1528,55002,550020,9.34,9.39,9.33,9.34,0.0,33
