date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6214,357484,22742517,40.01,40.2,39.88,40.13,-0.07,312
2018-04-09,6214,834722,53198744,40.13,40.45,39.75,40.2,0.07,591
2018-04-10,6214,1185899,75166341,40.45,40.45,39.5,39.5,-0.7,640
2018-04-11,6214,443454,27991894,39.88,40.01,39.69,39.75,0.25,430
2018-04-12,6214,378817,23856244,39.88,39.88,39.5,39.82,0.07,330
2018-04-13,6214,423503,26850233,39.88,40.07,39.88,40.01,0.19,255
2018-04-16,6214,879990,56429049,40.13,40.64,40.13,40.38,0.37,535
2018-04-17,6214,492450,31448206,40.32,40.45,40.01,40.2,-0.18,344
2018-04-18,6214,469318,30038311,40.32,40.51,40.2,40.26,0.06,326
2018-04-19,6214,435948,27934470,40.38,40.45,40.26,40.26,0.0,312
2018-04-20,6214,466827,29925528,40.32,40.57,40.2,40.45,0.19,283
2018-04-23,6214,700707,45453116,40.64,41.27,40.64,40.7,0.25,520
2018-04-24,6214,818373,52080219,40.95,40.95,39.57,40.07,-0.63,537
2018-04-25,6214,341744,21707217,39.69,40.2,39.69,40.13,0.06,238
2018-04-26,6214,398346,25186161,40.26,40.32,39.57,39.63,-0.5,293
2018-04-27,6214,207527,13079201,39.82,39.94,39.57,39.69,0.06,180
2018-04-30,6214,382559,24431361,39.75,40.45,39.75,40.45,0.76,289
2018-05-02,6214,316901,20248098,40.32,40.51,40.13,40.13,-0.32,219
2018-05-03,6214,194297,12406586,40.2,40.38,40.13,40.13,0.0,157
2018-05-04,6214,530750,34148919,40.64,40.76,40.32,40.45,0.32,369
2018-05-07,6214,377539,24356902,40.64,40.76,40.51,40.64,0.19,252
2018-05-08,6214,231852,14917578,40.83,40.83,40.45,40.64,0.0,164
2018-05-09,6214,1016470,66037104,41.01,41.01,40.83,40.89,0.25,764
2018-05-10,6214,427441,27673086,40.95,40.95,40.7,40.76,-0.13,347
2018-05-11,6214,483475,31117941,40.95,40.95,40.38,40.38,-0.38,384
2018-05-14,6214,534418,34285852,40.45,40.57,40.32,40.45,0.07,316
2018-05-15,6214,245737,15759189,40.51,40.7,40.32,40.38,-0.07,173
2018-05-16,6214,324995,20876277,40.38,40.64,40.38,40.51,0.13,184
2018-05-17,6214,287728,18497492,40.45,40.76,40.38,40.45,-0.06,209
2018-05-18,6214,450197,28893308,40.45,40.64,40.32,40.38,-0.07,256
2018-05-21,6214,214570,13802486,40.38,40.64,40.38,40.57,0.19,162
2018-05-22,6214,416393,26780984,40.57,40.7,40.38,40.38,-0.19,298
2018-05-23,6214,470610,30145410,40.38,40.57,40.2,40.2,-0.18,323
2018-05-24,6214,290896,18582160,40.2,40.32,40.2,40.2,0.0,228
2018-05-25,6214,272790,17491094,40.32,40.51,40.26,40.32,0.12,208
2018-05-28,6214,394741,25493663,40.57,40.83,40.51,40.83,0.51,280
2018-05-29,6214,494474,31948371,40.95,40.95,40.51,40.51,-0.32,325
2018-05-30,6214,428022,27564910,40.51,40.7,40.32,40.51,0.0,299
2018-05-31,6214,2721762,179483468,40.7,42.21,40.7,42.15,1.64,1631
2018-06-01,6214,2937708,199478255,42.15,43.35,41.58,42.21,0.06,1854
2018-06-04,6214,742559,49997453,42.59,42.65,42.21,42.34,0.13,512
2018-06-05,6214,753743,50468954,42.4,42.53,42.02,42.15,-0.19,465
2018-06-06,6214,887527,59983262,42.34,42.9,42.21,42.53,0.38,572
2018-06-07,6214,638841,42916221,42.78,42.78,42.15,42.21,-0.32,422
2018-06-08,6214,572275,38060898,42.21,42.21,41.77,41.77,-0.44,438
2018-06-11,6214,625407,41326862,41.96,42.02,41.27,41.77,0.0,417
2018-06-12,6214,307349,20451337,41.64,42.15,41.64,42.09,0.32,249
2018-06-13,6214,314892,21033525,42.46,42.46,41.83,41.96,-0.13,235
2018-06-14,6214,314426,20860138,41.64,41.96,41.64,41.77,-0.19,226
2018-06-15,6214,296745,19680390,41.77,41.96,41.64,41.77,0.0,222
2018-06-19,6214,407795,26961627,41.77,41.83,41.52,41.71,-0.06,253
2018-06-20,6214,318221,21051527,41.71,41.96,41.39,41.71,0.0,234
2018-06-21,6214,387615,25912712,41.83,42.4,41.83,42.02,0.31,299
2018-06-22,6214,326744,21746298,41.96,42.15,41.71,41.83,-0.19,202
2018-06-25,6214,326454,21738042,42.02,42.09,41.83,41.83,0.0,233
2018-06-26,6214,556474,36661182,41.9,41.9,41.33,41.52,-0.31,382
2018-06-27,6214,239450,15776220,41.58,41.71,41.39,41.46,-0.06,185
2018-06-28,6214,908319,59099032,41.39,41.39,40.7,40.76,-0.7,543
2018-06-29,6214,632738,41315681,40.95,41.52,40.89,41.52,0.76,393
2018-07-02,6214,404640,26808366,41.58,42.09,41.58,41.83,0.31,275
2018-07-03,6214,510975,33577460,41.9,41.96,41.08,41.08,-0.75,372
2018-07-04,6214,200279,13090014,41.08,41.46,41.01,41.46,0.38,155
2018-07-05,6214,380911,24904895,41.46,41.64,40.89,40.95,-0.51,266
2018-07-06,6214,609697,39673581,41.14,41.33,40.89,41.14,0.19,320
2018-07-09,6214,258217,16882764,41.39,41.46,41.14,41.14,0.0,166
2018-07-10,6214,971428,64200839,41.64,41.83,41.46,41.64,0.5,581
2018-07-11,6214,705521,46994194,41.9,42.15,41.64,41.96,0.32,464
2018-07-12,6214,906219,60494173,41.96,42.15,41.77,42.09,0.13,493
2018-07-13,6214,1880594,125518621,41.77,42.15,41.77,42.15,0.06,1120
2018-07-16,6214,1010922,63221402,42.35,42.83,42.35,42.56,0.41,759
2018-07-17,6214,416516,26064302,42.76,42.76,42.56,42.56,0.0,331
2018-07-18,6214,621348,38571173,42.56,42.63,42.01,42.28,-0.28,486
2018-07-19,6214,259020,16036734,42.56,42.56,42.01,42.01,-0.27,240
2018-07-20,6214,365259,22590532,42.08,42.28,41.94,42.01,0.0,240
2018-07-23,6214,389628,23940256,42.01,42.15,41.67,41.67,-0.34,294
2018-07-24,6214,272350,16744590,41.74,42.15,41.6,42.15,0.48,224
2018-07-25,6214,231710,14319799,42.15,42.15,42.01,42.01,-0.14,206
2018-07-26,6214,211568,13105016,42.22,42.28,42.08,42.15,0.14,156
2018-07-27,6214,333862,20749211,42.22,42.42,42.08,42.35,0.2,220
2018-07-30,6214,238355,14786610,42.35,42.49,42.15,42.22,-0.13,186
2018-07-31,6214,397929,24723186,42.22,42.42,42.15,42.42,0.2,220
2018-08-01,6214,278210,17326000,42.42,42.49,42.35,42.35,-0.07,203
2018-08-02,6214,433724,26914976,42.49,42.49,42.08,42.15,-0.2,297
2018-08-03,6214,401377,24830507,42.22,42.35,41.94,42.15,0.0,300
2018-08-06,6214,238119,14813809,42.49,42.49,42.28,42.28,0.13,187
2018-08-07,6214,470042,29060497,42.35,42.42,41.94,41.94,-0.34,310
2018-08-08,6214,204358,12641996,42.22,42.22,42.01,42.08,0.14,144
2018-08-09,6214,220519,13658723,42.08,42.28,42.08,42.15,0.07,156
2018-08-10,6214,1371656,86667248,42.56,43.24,42.49,43.24,1.09,934
2018-08-13,6214,903292,57074618,43.37,43.58,42.49,43.03,-0.21,627
2018-08-14,6214,361425,22795500,43.17,43.17,42.69,43.1,0.07,212
2018-08-15,6214,489852,30759928,43.17,43.17,42.56,42.63,-0.47,333
2018-08-16,6214,372217,23390409,42.49,43.1,42.35,42.97,0.34,297
2018-08-17,6214,303379,19157035,43.1,43.1,42.83,42.83,-0.14,206
2018-08-20,6214,558272,35769448,42.97,44.12,42.97,43.44,0.61,443
2018-08-21,6214,327227,20984228,43.71,43.78,43.51,43.65,0.21,256
2018-08-22,6214,167070,10674584,43.58,43.71,43.37,43.44,-0.21,143
2018-08-23,6214,238918,15177303,43.44,43.51,43.1,43.1,-0.34,180
2018-08-24,6214,276056,17457884,42.9,43.31,42.83,43.31,0.21,179
2018-08-27,6214,162266,10379440,43.37,43.71,43.37,43.51,0.2,149
2018-08-28,6214,648025,41738503,43.58,44.12,43.58,43.85,0.34,378
2018-08-29,6214,632774,41147810,44.12,44.6,43.99,44.33,0.48,419
2018-08-30,6214,284555,18520103,44.33,44.67,44.12,44.26,-0.07,219
2018-08-31,6214,371365,24087775,44.53,44.53,43.92,44.12,-0.14,216
2018-09-03,6214,322494,20978657,44.19,44.46,44.19,44.19,0.07,248
2018-09-04,6214,443137,28979472,44.26,44.74,44.26,44.74,0.55,316
2018-09-05,6214,383459,24997250,44.8,44.8,44.12,44.19,-0.55,289
2018-09-06,6214,283811,18277061,44.19,44.26,43.71,43.71,-0.48,234
2018-09-07,6214,568655,36189422,43.71,43.92,43.03,43.17,-0.54,352
2018-09-10,6214,518936,32977104,43.58,43.99,42.83,43.31,0.14,380
2018-09-11,6214,300604,19142716,43.31,43.51,43.1,43.37,0.06,242
2018-09-12,6214,536687,34556901,43.51,43.99,43.51,43.99,0.62,472
2018-09-13,6214,399686,25918179,44.26,44.26,43.99,44.26,0.27,337
2018-09-14,6214,322249,21079332,44.67,44.8,44.33,44.6,0.34,263
2018-09-17,6214,222039,14410618,44.6,44.6,44.06,44.12,-0.48,178
2018-09-18,6214,274752,17689348,43.85,44.06,43.65,43.85,-0.27,238
2018-09-19,6214,186419,12023636,44.06,44.12,43.71,43.85,0.0,160
2018-09-20,6214,121346,7805380,44.12,44.12,43.65,43.65,-0.2,119
2018-09-21,6214,217572,13990972,43.71,43.99,43.65,43.92,0.27,160
2018-09-25,6214,157017,10116390,44.06,44.06,43.78,43.78,-0.14,122
2018-09-26,6214,155300,10001027,43.78,44.12,43.71,43.78,0.0,127
2018-09-27,6214,130022,8360607,43.65,43.92,43.65,43.71,-0.07,104
2018-09-28,6214,343433,21976036,43.58,43.71,43.51,43.58,-0.13,238
2018-10-01,6214,226076,14434764,43.58,43.58,43.37,43.58,0.0,185
2018-10-02,6214,196834,12571220,43.58,43.58,43.31,43.51,-0.07,141
2018-10-03,6214,238573,15217739,43.51,43.58,43.31,43.37,-0.14,150
2018-10-04,6214,181504,11541351,43.37,43.37,43.24,43.24,-0.13,146
2018-10-05,6214,733833,45918243,43.24,43.24,42.08,42.56,-0.68,477
2018-10-08,6214,253158,15856228,42.35,42.9,42.35,42.83,0.27,197
2018-10-09,6214,257187,16157741,42.83,42.9,42.56,42.76,-0.07,201
2018-10-11,6214,1397473,85517553,42.08,42.56,40.99,41.54,-1.22,846
2018-10-12,6214,533209,32773388,41.06,42.15,41.06,42.01,0.47,380
2018-10-15,6214,193440,12007880,42.35,42.42,42.08,42.22,0.21,173
2018-10-16,6214,243338,15160853,42.35,42.76,42.22,42.63,0.41,202
2018-10-17,6214,237832,14953380,42.76,42.97,42.69,42.69,0.06,229
2018-10-18,6214,197652,12426339,42.69,42.9,42.69,42.76,0.07,172
2018-10-19,6214,527545,32833852,42.56,42.56,42.08,42.42,-0.34,320
2018-10-22,6214,219908,13652166,42.22,42.56,42.08,42.49,0.07,180
2018-10-23,6214,202970,12579758,42.49,42.49,42.01,42.01,-0.48,187
2018-10-24,6214,300130,18389830,41.88,42.01,41.47,41.74,-0.27,268
2018-10-25,6214,490350,29814082,41.4,41.94,40.79,41.74,0.0,376
2018-10-26,6214,393055,24080055,42.22,42.28,41.2,41.54,-0.2,329
2018-10-29,6214,178035,10818018,41.54,41.54,41.26,41.47,-0.07,127
2018-10-30,6214,169805,10310482,41.33,41.54,41.26,41.33,-0.14,136
2018-10-31,6214,136191,8365245,41.33,42.15,41.33,42.15,0.82,121
2018-11-01,6214,210662,13021743,42.22,42.22,41.94,42.08,-0.07,171
2018-11-02,6214,512063,32076150,42.42,42.97,42.08,42.76,0.68,375
2018-11-05,6214,600216,38100876,42.76,43.51,42.76,43.51,0.75,446
2018-11-06,6214,700411,45347408,43.58,44.6,43.58,43.99,0.48,584
2018-11-07,6214,404814,26209116,43.99,44.46,43.78,43.92,-0.07,261
2018-11-08,6214,571478,36597835,43.99,44.12,43.31,43.51,-0.41,270
2018-11-09,6214,1977337,121448257,41.33,42.49,41.13,42.15,-1.36,753
2018-11-12,6214,224324,13960051,42.15,42.63,42.15,42.22,0.07,179
2018-11-13,6214,254870,15816675,42.15,42.56,41.94,42.56,0.34,226
2018-11-14,6214,232652,14536244,42.56,42.76,42.35,42.76,0.2,206
2018-11-15,6214,277664,17249599,42.83,42.83,42.15,42.22,-0.54,233
2018-11-16,6214,252908,15653711,42.28,42.35,42.01,42.08,-0.14,205
2018-11-19,6214,236070,14605440,42.22,42.22,42.01,42.22,0.14,139
2018-11-20,6214,666405,41056041,42.01,42.15,41.88,41.94,-0.28,134
2018-11-21,6214,742657,45531066,41.67,42.22,41.6,42.22,0.28,240
2018-11-22,6214,211813,13038260,41.88,42.15,41.74,41.81,-0.41,144
2018-11-23,6214,204250,12487450,41.81,41.81,41.54,41.74,-0.07,169
2018-11-26,6214,98736,6088309,41.74,42.15,41.74,42.01,0.27,93
2018-11-27,6214,79274,4894930,42.01,42.08,42.01,42.08,0.07,73
2018-11-28,6214,156780,9735614,42.08,42.49,42.08,42.35,0.27,135
2018-11-29,6214,126626,7881312,42.69,42.69,42.22,42.22,-0.13,109
2018-11-30,6214,348037,21839719,42.28,42.97,42.28,42.97,0.75,261
2018-12-03,6214,388239,24525678,43.1,43.17,42.9,42.97,0.0,292
2018-12-04,6214,335969,21027063,42.97,43.1,42.35,42.42,-0.55,264
2018-12-05,6214,178078,11025967,42.01,42.22,42.01,42.15,-0.27,148
2018-12-06,6214,294999,18153738,42.15,42.28,41.74,41.81,-0.34,228
2018-12-07,6214,337456,19591399,41.88,42.22,41.88,42.01,0.2,125
2018-12-10,6214,231298,14269623,41.94,42.22,41.88,41.94,-0.07,201
2018-12-11,6214,267996,16586651,41.88,42.35,41.74,42.28,0.34,199
2018-12-12,6214,267574,16589288,42.15,42.28,42.01,42.28,0.0,227
2018-12-13,6214,193702,11962647,42.08,42.28,41.88,42.08,-0.2,156
2018-12-14,6214,79100,4880590,42.08,42.28,41.94,42.01,-0.07,69
2018-12-17,6214,52974,3273391,42.01,42.15,41.94,42.08,0.07,56
2018-12-18,6214,149441,9247018,42.08,42.28,41.88,42.08,0.0,129
2018-12-19,6214,123674,7645241,42.15,42.15,42.01,42.01,-0.07,136
2018-12-20,6214,545469,33370341,42.01,42.01,41.67,41.81,-0.2,196
2018-12-21,6214,150626,9222071,41.67,41.74,41.6,41.67,-0.14,107
2018-12-22,6214,62612,3848574,41.54,42.08,41.54,41.81,0.14,66
2018-12-24,6214,1530047,93389481,41.81,42.01,41.54,41.81,0.0,129
2018-12-25,6214,198584,12126637,41.6,41.74,41.54,41.6,-0.21,157
2018-12-26,6214,126876,7758736,41.6,41.94,41.54,41.54,-0.06,109
2018-12-27,6214,202914,12418734,42.08,42.08,41.6,41.74,0.2,178
2018-12-28,6214,106401,6550458,42.01,42.01,41.81,41.88,0.14,105
