date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,6212,255000,14521200,43.72,43.72,42.22,42.44,0.22,186
2018-06-08,6212,104000,5684400,42.44,42.44,40.56,40.78,-1.66,81
2018-06-11,6212,311000,15788200,38.45,39.43,36.79,38.3,-2.48,207
2018-06-12,6212,143000,7271950,38.3,39.2,37.47,37.47,-0.83,112
2018-06-13,6212,41000,2050700,37.84,38.82,36.94,37.65,0.18,35
2018-06-14,6212,70000,3535700,37.77,38.45,37.47,38.14,0.49,59
2018-06-15,6212,37000,1859250,38.6,38.6,37.32,37.69,-0.45,27
2018-06-19,6212,105000,5366400,37.99,39.43,37.69,38.52,0.83,74
2018-06-20,6212,43000,2178500,38.22,38.75,37.54,38.22,-0.3,33
2018-06-21,6212,34000,1729000,38.52,38.52,38.14,38.37,0.15,29
2018-06-22,6212,25000,1257200,38.45,38.45,37.54,37.99,-0.38,18
2018-06-25,6212,18000,905100,37.99,37.99,37.69,37.99,0.0,18
2018-06-26,6212,5000,249950,37.69,37.77,37.58,37.77,-0.22,5
2018-06-27,6212,48000,2374900,37.65,37.69,36.94,36.98,-0.79,43
2018-06-28,6212,41000,1981050,37.29,38.45,36.98,37.17,0.19,34
2018-06-29,6212,10000,477350,37.09,37.36,36.98,37.33,0.16,10
2018-07-02,6212,80000,3706050,36.43,36.63,35.11,35.46,-1.87,52
2018-07-03,6212,48000,2154450,35.77,35.77,34.25,34.99,-0.47,29
2018-07-05,6212,31000,1388600,34.53,35.27,34.33,34.33,-0.66,13
2018-07-06,6212,11000,487300,34.22,34.84,34.22,34.84,0.51,10
2018-07-10,6212,6000,272150,35.03,35.62,35.03,35.62,0.78,6
2018-07-11,6212,6000,270850,35.3,35.3,35.03,35.07,-0.55,5
2018-07-12,6212,9000,407400,35.11,35.58,34.99,35.46,0.39,8
2018-07-13,6212,9000,405750,35.38,35.38,34.76,35.23,-0.23,7
2018-07-16,6212,27000,1204150,35.23,35.3,34.37,34.37,-0.86,24
2018-07-17,6212,15000,668200,34.84,34.92,34.37,34.37,0.0,14
2018-07-18,6212,42000,1852800,34.37,34.76,33.52,34.76,0.39,14
2018-07-19,6212,1000,44700,34.76,34.76,34.76,34.76,0.0,1
2018-07-20,6212,46000,2026700,34.22,34.76,34.22,34.76,0.0,9
2018-07-23,6212,17000,747200,34.22,34.29,34.06,34.29,-0.47,6
2018-07-24,6212,3000,136700,35.46,35.46,35.38,35.38,1.09,3
2018-07-26,6212,8000,359600,35.62,35.62,34.41,35.3,-0.08,8
2018-07-27,6212,16000,719750,34.99,35.3,34.68,35.3,0.0,13
2018-07-30,6212,26000,1152850,34.99,34.99,34.22,34.76,-0.54,17
2018-07-31,6212,3000,135900,35.38,35.62,34.68,35.62,0.86,3
2018-08-01,6212,6000,282050,36.63,36.63,36.35,36.35,0.73,5
2018-08-02,6212,5000,230200,36.16,36.16,35.38,35.85,-0.5,5
2018-08-03,6212,11000,500550,36.08,36.08,35.11,35.69,-0.16,11
2018-08-06,6212,2000,91050,35.19,35.62,35.19,35.62,-0.07,2
2018-08-07,6212,4000,184050,36.43,36.43,35.46,35.46,-0.16,4
2018-08-08,6212,3000,137900,35.46,36.08,35.46,36.08,0.62,3
2018-08-09,6212,18000,834850,35.97,36.39,35.46,35.85,-0.23,17
2018-08-10,6212,15000,692550,36.16,36.16,35.46,35.89,0.04,10
2018-08-13,6212,15000,677400,35.15,36.08,34.84,36.08,0.19,12
2018-08-14,6212,13000,591200,35.03,35.97,35.03,35.5,-0.58,13
2018-08-15,6212,1000,45950,35.73,35.73,35.73,35.73,0.23,1
2018-08-16,6212,46000,2044600,35.23,35.3,34.22,35.3,-0.43,27
2018-08-17,6212,8000,362950,35.38,35.38,34.99,35.38,0.08,8
2018-08-20,6212,9000,407000,35.38,35.38,34.6,35.3,-0.08,7
2018-08-21,6212,9000,402900,34.99,34.99,34.6,34.68,-0.62,9
2018-08-23,6212,13000,582550,34.45,35.5,34.45,35.46,0.78,12
2018-08-24,6212,2000,89500,34.84,34.84,34.76,34.76,-0.7,2
2018-08-27,6212,15000,669200,34.72,35.07,34.57,35.07,0.31,13
2018-08-28,6212,7000,313650,34.99,35.11,34.45,35.11,0.04,5
2018-08-29,6212,7000,312850,35.07,35.07,34.49,34.95,-0.16,7
2018-08-30,6212,2000,90300,35.11,35.11,35.11,35.11,0.16,2
2018-08-31,6212,14000,622200,34.53,34.8,34.45,34.8,-0.31,12
2018-09-03,6212,9000,404250,35.11,35.3,34.6,34.6,-0.2,8
2018-09-04,6212,10000,453500,36.55,36.55,34.76,35.3,0.7,9
2018-09-05,6212,9000,400450,34.57,34.68,34.57,34.6,-0.7,8
2018-09-06,6212,15000,665400,34.49,34.8,34.41,34.49,-0.11,14
2018-09-07,6212,21000,925850,34.22,34.45,34.22,34.45,-0.04,12
2018-09-10,6212,24000,1058050,34.22,34.33,34.22,34.33,-0.12,16
2018-09-11,6212,37000,1613900,34.06,34.22,33.63,34.22,-0.11,16
2018-09-12,6212,9000,396800,34.22,34.29,34.22,34.29,0.07,4
2018-09-13,6212,4000,186700,36.94,36.94,35.77,35.77,1.48,3
2018-09-14,6212,6000,275250,36.55,36.55,34.8,35.65,-0.12,6
2018-09-17,6212,1000,45100,35.07,35.07,35.07,35.07,-0.58,1
2018-09-18,6212,4000,182900,35.54,35.58,35.54,35.58,0.51,4
2018-09-19,6212,6000,271950,35.77,35.77,34.99,35.69,0.11,6
2018-09-21,6212,4000,178950,34.88,35.07,34.57,35.07,-0.62,4
2018-09-25,6212,6000,266450,34.6,34.6,34.45,34.6,-0.47,5
2018-09-26,6212,2000,90450,34.99,35.34,34.99,35.34,0.74,2
2018-09-27,6212,4000,179350,34.76,35.3,34.68,35.3,-0.04,4
2018-09-28,6212,1000,44350,34.49,34.49,34.49,34.49,-0.81,1
2018-10-01,6212,13000,573350,34.49,34.76,34.22,34.22,-0.27,9
2018-10-02,6212,33000,1444600,33.52,34.29,33.52,34.29,0.07,11
2018-10-03,6212,13000,573450,34.6,34.64,34.14,34.64,0.35,8
2018-10-04,6212,14000,616100,34.06,34.76,34.06,34.72,0.08,7
2018-10-05,6212,3000,133400,34.14,35.46,34.14,35.46,0.74,3
2018-10-08,6212,1000,45600,35.46,35.46,35.46,35.46,0.0,1
2018-10-09,6212,2000,89100,34.18,35.11,34.18,35.11,-0.35,2
2018-10-11,6212,29000,1271450,34.22,35.27,33.94,33.94,-1.17,13
2018-10-12,6212,34000,1483050,33.94,34.22,33.79,33.9,-0.04,6
2018-10-15,6212,15000,657850,33.9,34.99,33.83,34.99,1.09,6
2018-10-17,6212,6000,265250,34.22,35.19,34.22,35.19,0.2,2
2018-10-19,6212,4000,179350,34.25,35.07,34.25,35.07,-0.12,2
2018-10-22,6212,3000,133100,34.37,34.92,34.22,34.92,-0.15,3
2018-10-24,6212,3000,131850,34.22,34.22,34.14,34.14,-0.78,3
2018-10-25,6212,1000,44150,34.33,34.33,34.33,34.33,0.19,1
2018-10-26,6212,10000,435650,33.83,34.33,33.83,34.33,0.0,4
2018-10-29,6212,35000,1508350,33.55,33.59,33.44,33.44,-0.89,10
2018-10-30,6212,5000,215000,33.44,33.44,33.44,33.44,0.0,4
2018-10-31,6212,5000,215250,33.09,33.98,33.09,33.98,0.54,3
2018-11-01,6212,11000,480950,34.02,34.06,33.98,33.98,0.0,5
2018-11-02,6212,6000,267650,34.18,35.62,33.94,34.02,0.04,6
2018-11-05,6212,2000,87000,33.83,33.83,33.83,33.83,-0.19,1
2018-11-06,6212,1000,44400,34.53,34.53,34.53,34.53,0.7,1
2018-11-07,6212,3000,132400,33.98,34.49,33.98,34.49,-0.04,3
2018-11-08,6212,11000,484400,34.92,34.92,33.75,34.29,-0.2,8
2018-11-12,6212,14000,607450,33.67,34.14,33.67,34.1,-0.19,5
2018-11-13,6212,1000,44100,34.29,34.29,34.29,34.29,0.19,1
2018-11-14,6212,2000,88000,34.22,34.22,34.22,34.22,-0.07,2
2018-11-15,6212,2000,87050,33.52,34.18,33.52,34.18,-0.04,2
2018-11-16,6212,6000,260700,33.83,34.29,33.55,34.29,0.11,6
2018-11-19,6212,2000,88300,34.33,34.33,34.33,34.33,0.04,1
2018-11-20,6212,2000,88300,34.33,34.33,34.33,34.33,0.0,1
2018-11-21,6212,23000,990800,33.52,34.22,33.44,33.44,-0.89,10
2018-11-22,6212,5000,213500,33.05,33.44,33.05,33.44,0.0,3
2018-11-23,6212,3000,127500,33.05,33.05,33.05,33.05,-0.39,2
2018-11-26,6212,1000,43150,33.55,33.55,33.55,33.55,0.5,1
2018-11-29,6212,3000,128450,33.05,33.79,33.05,33.79,0.24,3
2018-11-30,6212,2000,85250,33.17,33.17,33.13,33.13,-0.66,2
2018-12-03,6212,20000,851300,33.44,33.83,32.82,33.36,0.23,9
2018-12-04,6212,13000,559650,33.05,35.23,33.05,35.23,1.87,8
2018-12-05,6212,10000,441150,33.44,34.99,33.44,34.49,-0.74,9
2018-12-06,6212,8000,354000,34.45,34.92,33.67,34.22,-0.27,7
2018-12-07,6212,4000,176000,34.22,34.22,34.22,34.22,0.0,4
2018-12-10,6212,3000,129850,33.44,34.1,33.44,34.1,-0.12,3
2018-12-12,6212,6000,265100,34.22,34.53,34.22,34.53,0.43,5
2018-12-14,6212,5000,221450,34.41,34.45,34.41,34.45,-0.08,3
2018-12-17,6212,4000,174700,33.83,34.37,33.83,34.37,-0.08,4
2018-12-18,6212,5000,216000,33.17,34.18,33.17,34.02,-0.35,5
2018-12-19,6212,2000,87500,34.02,34.02,34.02,34.02,0.0,1
2018-12-21,6212,2000,88200,34.29,34.29,34.29,34.29,0.27,2
2018-12-24,6212,2000,86950,33.44,34.18,33.44,34.18,-0.11,2
2018-12-27,6212,1000,43700,33.98,33.98,33.98,33.98,-0.2,1
