date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6230,465055,43576951,84.92,85.1,83.12,83.12,0.0,362
2018-02-08,6230,179500,16564400,83.12,83.84,82.14,82.5,-0.62,142
2018-02-09,6230,596801,53055798,80.44,81.96,77.48,81.96,-0.54,434
2018-02-12,6230,304000,27665000,81.96,82.14,81.15,81.15,-0.81,242
2018-02-21,6230,231138,21490472,82.14,83.84,82.14,83.21,2.06,209
2018-02-22,6230,109001,10102994,83.03,83.39,82.5,83.3,0.09,96
2018-02-23,6230,253010,23651134,83.48,84.56,83.39,83.48,0.18,213
2018-02-26,6230,170101,15827798,83.57,83.84,82.95,83.3,-0.18,114
2018-02-27,6230,166002,15455596,83.39,84.02,81.69,83.75,0.45,143
2018-03-01,6230,824100,79655549,85.1,88.14,84.74,85.54,1.79,681
2018-03-02,6230,204521,19384295,85.45,85.45,84.29,85.1,-0.44,177
2018-03-05,6230,130001,12367898,85.18,86.35,84.65,84.65,-0.45,106
2018-03-06,6230,127300,11994349,84.74,85.99,83.93,83.93,-0.72,121
2018-03-07,6230,144100,13517400,83.93,84.56,83.66,83.93,0.0,122
2018-03-08,6230,146000,13648300,84.2,84.2,83.3,83.3,-0.63,113
2018-03-09,6230,224223,20748562,84.11,84.11,82.5,82.86,-0.44,200
2018-03-12,6230,137010,12735140,83.3,83.57,83.03,83.12,0.26,126
2018-03-13,6230,211100,19813400,83.57,84.65,83.57,84.47,1.35,178
2018-03-14,6230,294001,27523395,83.84,85.1,82.86,84.47,0.0,236
2018-03-15,6230,433001,41451197,86.26,87.24,84.47,84.47,0.0,386
2018-03-16,6230,193006,18128118,84.02,84.74,83.84,83.84,-0.63,149
2018-03-19,6230,76017,7181534,85.27,85.27,84.11,84.74,0.9,89
2018-03-20,6230,124200,11622800,83.48,84.11,83.48,83.75,-0.99,106
2018-03-21,6230,129400,12169700,83.75,85.1,83.75,83.84,0.09,87
2018-03-22,6230,116409,10865473,83.48,84.2,83.3,83.3,-0.54,100
2018-03-23,6230,245000,22366400,82.23,82.32,81.15,81.69,-1.61,200
2018-03-26,6230,165047,14972265,80.62,81.69,80.62,81.69,0.0,141
2018-03-27,6230,106224,9707280,82.23,82.23,81.51,81.69,0.0,105
2018-03-28,6230,64207,5855358,81.69,81.96,81.51,81.69,0.0,60
2018-03-29,6230,71100,6504489,81.69,82.32,81.51,81.69,0.0,70
2018-03-30,6230,92400,8440134,82.41,82.41,81.69,81.69,0.0,93
2018-03-31,6230,65001,5931791,81.78,81.96,81.42,81.78,0.09,54
2018-04-02,6230,102105,9334260,82.41,82.86,81.78,81.78,0.0,94
2018-04-03,6230,116260,10503460,80.8,81.51,80.62,81.15,-0.63,115
2018-04-09,6230,165600,14932700,81.24,81.42,80.26,80.26,-0.89,159
2018-04-10,6230,76274,6844549,80.26,80.8,80.26,80.26,0.0,86
2018-04-11,6230,144164,12892975,80.62,80.62,79.63,80.17,-0.09,131
2018-04-12,6230,98632,8798063,80.62,80.62,79.54,80.17,0.0,81
2018-04-13,6230,264921,23327548,80.17,80.53,78.29,78.65,-1.52,245
2018-04-16,6230,100200,8816465,78.91,79.09,78.47,78.56,-0.09,125
2018-04-17,6230,397800,34017038,78.56,78.56,75.69,75.69,-2.87,345
2018-04-18,6230,123187,10503495,76.14,76.94,75.96,76.05,0.36,123
2018-04-19,6230,278003,23243655,75.87,75.87,74.08,74.44,-1.61,252
2018-04-20,6230,350001,29229490,74.53,75.33,74.44,74.7,0.26,257
2018-04-23,6230,403010,32687530,75.6,75.6,71.66,71.66,-3.04,327
2018-04-24,6230,667983,51421984,70.85,71.21,67.9,68.34,-3.32,538
2018-04-25,6230,244060,18789000,68.08,70.14,67.36,69.69,1.35,216
2018-04-26,6230,202124,15549872,70.49,70.58,67.63,67.63,-2.06,193
2018-04-27,6230,328600,24705918,67.63,68.08,66.28,67.36,-0.27,278
2018-04-30,6230,213002,16234160,68.52,68.7,67.36,68.52,1.16,163
2018-05-02,6230,185302,14354333,68.52,69.69,68.52,69.51,0.99,158
2018-05-03,6230,118220,9174736,69.78,69.87,69.06,69.69,0.18,94
2018-05-04,6230,80400,6229100,69.69,69.87,68.88,69.69,0.0,96
2018-05-07,6230,107100,8358600,70.05,70.14,69.69,69.69,0.0,90
2018-05-08,6230,79203,6188036,70.32,70.32,69.78,70.14,0.45,74
2018-05-09,6230,91054,7055344,70.32,70.32,68.88,69.24,-0.9,82
2018-05-10,6230,235000,18101000,69.87,69.87,68.52,68.79,-0.45,183
2018-05-11,6230,1031404,75051300,65.12,66.91,64.49,64.76,-4.03,765
2018-05-14,6230,408859,29120131,64.94,65.3,62.7,63.51,-1.25,338
2018-05-15,6230,988101,67286869,63.51,63.6,59.75,60.64,-2.87,813
2018-05-16,6230,482180,33215290,60.64,63.06,60.01,61.63,0.99,431
2018-05-17,6230,400826,28229679,62.25,64.05,62.25,63.42,1.79,352
2018-05-18,6230,391600,28228500,63.42,65.21,63.42,64.76,1.34,312
2018-05-21,6230,367046,26965658,66.91,66.91,65.21,65.39,0.63,310
2018-05-22,6230,270218,19401340,64.76,65.75,63.69,63.96,-1.43,226
2018-05-23,6230,285000,20612400,63.87,65.3,63.87,64.94,0.98,239
2018-05-24,6230,171330,12520822,64.94,65.84,64.94,65.57,0.63,149
2018-05-25,6230,370500,27536948,65.84,67.63,65.3,67.45,1.88,278
2018-05-28,6230,272132,20330274,67.9,67.99,66.37,66.46,-0.99,206
2018-05-29,6230,108036,7946900,66.46,66.46,65.66,66.02,-0.44,110
2018-05-30,6230,201167,14746873,66.28,66.28,65.12,65.48,-0.54,162
2018-05-31,6230,2033182,160291631,66.55,72.02,65.84,71.75,6.27,1193
2018-06-01,6230,1595790,132413650,74.44,76.05,72.38,73.09,1.34,1190
2018-06-04,6230,659429,54643620,73.09,75.42,73.09,74.35,1.26,556
2018-06-05,6230,388713,32577792,76.14,76.14,74.53,75.15,0.8,307
2018-06-06,6230,528759,45105500,75.96,78.38,75.24,77.48,2.33,432
2018-06-07,6230,875573,77224597,78.74,80.17,77.75,79.99,2.51,651
2018-06-08,6230,725362,63972156,79.99,80.26,78.11,79.0,-0.99,542
2018-06-11,6230,337026,29214253,79.0,79.0,77.21,77.75,-1.25,268
2018-06-12,6230,330046,28958316,77.75,80.08,77.75,79.27,1.52,262
2018-06-13,6230,258160,22658080,80.08,80.08,77.57,78.65,-0.62,221
2018-06-14,6230,241220,21163580,79.54,79.54,77.75,79.0,0.35,174
2018-06-15,6230,177223,15617624,79.0,79.27,78.38,79.09,0.09,158
2018-06-19,6230,158177,13787515,78.74,78.74,77.48,78.29,-0.8,129
2018-06-20,6230,354588,31321120,78.47,79.81,78.47,78.65,0.36,280
2018-06-21,6230,690700,62259850,79.72,81.96,79.18,80.89,2.24,539
2018-06-22,6230,445763,40408033,81.06,82.86,79.81,81.51,0.62,349
2018-06-25,6230,214500,19531449,81.51,82.23,80.8,81.51,0.0,180
2018-06-26,6230,268789,23951341,81.15,81.33,79.0,79.63,-1.88,201
2018-06-27,6230,187091,16844971,79.81,81.6,79.72,80.17,0.54,174
2018-06-28,6230,206163,18249325,79.9,80.62,78.82,78.82,-1.35,181
2018-06-29,6230,235300,20660848,80.08,80.08,78.11,78.38,-0.44,192
2018-07-02,6230,277001,24730289,77.93,81.06,77.93,79.81,1.43,223
2018-07-03,6230,177156,15627428,79.72,79.81,78.65,78.65,-1.16,130
2018-07-04,6230,103003,9010364,78.38,79.54,77.66,78.29,-0.36,92
2018-07-05,6230,141351,12226809,78.74,78.74,76.14,76.59,-1.7,117
2018-07-06,6230,180200,15198900,77.93,77.93,74.53,76.59,0.0,155
2018-07-09,6230,108161,9323146,77.03,77.93,76.59,77.03,0.44,92
2018-07-10,6230,194200,16966200,77.3,79.27,77.3,79.27,2.24,139
2018-07-11,6230,104022,9069218,79.27,79.27,77.66,78.38,-0.89,87
2018-07-12,6230,122101,10651898,78.02,78.56,77.93,78.2,-0.18,105
2018-07-13,6230,283313,24638998,78.2,78.82,77.57,77.57,-0.63,210
2018-07-16,6230,185199,15630311,78.65,79.68,78.65,79.4,1.83,163
2018-07-17,6230,189116,16085204,79.87,80.43,79.4,80.15,0.75,159
2018-07-18,6230,207029,17883587,80.25,81.56,80.25,80.53,0.38,172
2018-07-19,6230,1123068,101621121,82.4,85.88,82.4,84.56,4.03,920
2018-07-20,6230,4394469,425520724,84.56,92.92,84.56,91.79,7.23,2969
2018-07-23,6230,2481660,235110060,91.98,94.32,84.47,85.41,-6.38,1918
2018-07-24,6230,1144985,107596752,86.35,90.95,85.88,90.95,5.54,972
2018-07-25,6230,4486108,450121646,89.63,97.14,88.88,94.32,3.37,3371
2018-07-26,6230,2308150,236361950,94.79,97.61,94.32,96.67,2.35,1787
2018-07-27,6230,1320288,135976376,97.61,98.08,95.26,96.67,0.0,997
2018-07-30,6230,1107898,112030798,97.14,97.14,92.63,94.79,-1.88,850
2018-07-31,6230,2255816,229241461,95.73,98.08,92.07,92.54,-2.25,1716
2018-08-01,6230,1237400,124416698,93.39,96.2,92.45,94.79,2.25,906
2018-08-02,6230,891353,88303022,94.79,95.26,91.98,92.92,-1.87,617
2018-08-03,6230,1014154,102722329,94.32,96.2,93.29,95.73,2.81,768
2018-08-06,6230,655099,66557598,96.2,96.67,94.32,95.73,0.0,504
2018-08-07,6230,481200,48738000,96.67,96.67,93.85,94.32,-1.41,329
2018-08-08,6230,563350,56173230,95.26,95.26,92.07,93.2,-1.12,398
2018-08-09,6230,295200,29203800,94.32,94.32,92.45,92.73,-0.47,254
2018-08-10,6230,1059513,102271383,91.98,92.07,88.97,89.26,-3.47,784
2018-08-13,6230,1208400,110773478,88.22,89.07,83.53,85.41,-3.85,824
2018-08-14,6230,344379,32167116,86.35,89.16,85.97,89.16,3.75,290
2018-08-15,6230,287293,26918321,89.54,89.54,86.63,87.75,-1.41,240
2018-08-16,6230,542770,52025466,87.75,90.66,86.44,89.35,1.6,459
2018-08-17,6230,311523,30096998,90.29,92.07,89.63,89.73,0.38,262
2018-08-20,6230,173050,16356870,89.73,89.73,88.22,88.69,-1.04,138
2018-08-21,6230,168126,16126807,89.16,90.76,89.16,90.66,1.97,146
2018-08-22,6230,195260,18661730,91.04,91.04,89.35,89.63,-1.03,160
2018-08-23,6230,261000,24533400,89.63,89.63,87.28,88.22,-1.41,191
2018-08-24,6230,70150,6576500,88.79,88.79,87.28,88.22,0.0,65
2018-08-27,6230,196200,18691140,88.22,90.57,88.22,90.1,1.88,152
2018-08-28,6230,242112,23320141,91.04,91.6,89.82,90.1,0.0,182
2018-08-29,6230,123300,11878769,91.04,91.04,89.63,90.95,0.85,91
2018-08-30,6230,143200,13825658,91.23,91.23,90.1,90.38,-0.57,117
2018-08-31,6230,139000,13211000,89.82,89.91,88.79,89.91,-0.47,107
2018-09-03,6230,156000,14781600,90.57,90.57,88.22,88.79,-1.12,132
2018-09-04,6230,501988,48882416,88.79,92.54,88.79,92.45,3.66,415
2018-09-05,6230,904132,89951995,93.2,95.26,91.41,91.7,-0.75,753
2018-09-06,6230,278050,27221650,91.51,93.39,89.82,92.63,0.93,250
2018-09-07,6230,362300,34955759,91.98,92.07,88.79,90.85,-1.78,289
2018-09-10,6230,358037,33674458,90.66,90.66,87.38,87.57,-3.28,279
2018-09-11,6230,531602,48329582,87.57,89.07,83.62,85.88,-1.69,453
2018-09-12,6230,203064,18599337,86.63,87.28,85.03,86.25,0.37,173
2018-09-13,6230,276005,25288764,86.35,87.19,84.09,86.25,0.0,224
2018-09-14,6230,232251,21358292,86.25,87.0,85.22,86.35,0.1,181
2018-09-17,6230,180003,16540276,86.82,86.91,85.41,86.25,-0.1,140
2018-09-18,6230,565060,50422228,86.25,86.35,82.5,82.87,-3.38,430
2018-09-19,6230,963435,82707690,83.06,84.28,79.12,79.87,-3.0,755
2018-09-20,6230,920100,76090300,79.96,79.96,76.49,77.43,-2.44,737
2018-09-21,6230,405628,33601990,77.52,79.31,76.02,79.31,1.88,316
2018-09-25,6230,265000,22263400,79.78,79.78,77.9,79.31,0.0,216
2018-09-26,6230,631099,52344285,81.28,81.28,76.49,77.15,-2.16,484
2018-09-27,6230,291300,24049510,77.24,78.46,76.02,78.09,0.94,249
2018-09-28,6230,365999,30958314,78.56,80.25,78.46,80.15,2.06,276
2018-10-01,6230,1959413,182148379,84.47,88.13,83.06,88.13,7.98,1088
2018-10-02,6230,632241,65120823,96.67,96.67,96.67,96.67,8.54,419
2018-10-03,6230,5728743,600701139,98.55,99.02,98.08,98.55,1.88,3684
2018-10-04,6230,1778387,186117941,98.55,98.55,98.08,98.08,-0.47,1047
2018-10-05,6230,2106689,221188845,98.08,99.02,98.08,98.55,0.47,1286
2018-10-08,6230,1340750,141904621,99.49,99.49,98.55,99.02,0.47,935
2018-10-09,6230,1330363,141674658,99.49,100.42,99.02,99.96,0.94,755
2018-10-11,6230,2539262,269044900,99.49,99.96,98.55,99.96,0.0,1555
2018-10-12,6230,930316,98376838,99.96,99.96,99.02,99.02,-0.94,657
2018-10-15,6230,527371,55726955,99.02,99.49,99.02,99.02,0.0,366
2018-10-16,6230,514946,54439803,99.02,99.49,99.02,99.49,0.47,426
2018-10-17,6230,474598,50118587,99.49,99.49,99.02,99.02,-0.47,382
2018-10-18,6230,527163,55573696,99.02,99.49,98.55,99.02,0.0,411
2018-10-19,6230,862639,90746595,99.02,99.49,98.55,98.55,-0.47,342
2018-10-22,6230,421691,44516055,99.02,99.49,98.55,98.55,0.0,298
2018-10-23,6230,266059,28053723,99.02,99.49,98.55,99.02,0.47,245
2018-10-24,6230,209600,22070500,99.02,99.02,98.55,98.55,-0.47,200
2018-10-25,6230,539445,56795725,98.55,99.02,98.55,99.02,0.47,417
2018-10-26,6230,3625300,379328200,99.02,99.02,97.14,97.61,-1.41,2257
2018-10-29,6230,758800,79354599,97.61,98.55,97.61,98.55,0.94,422
2018-10-30,6230,667100,69430400,98.55,98.55,97.14,97.61,-0.94,504
2018-10-31,6230,339416,35344764,98.08,98.08,97.14,97.61,0.0,276
2018-11-01,6230,998104,103794868,98.08,98.55,97.14,97.14,-0.47,798
2018-11-02,6230,488002,50563208,97.61,97.61,97.14,97.14,0.0,444
2018-11-05,6230,555700,57462800,97.61,97.61,96.67,97.14,0.0,466
2018-11-06,6230,720055,73943665,97.14,97.14,95.73,96.2,-0.94,555
2018-11-07,6230,244645,25117608,96.67,96.67,96.2,96.2,0.0,198
2018-11-08,6230,266308,27561224,97.14,97.61,96.67,97.14,0.94,204
2018-11-09,6230,323001,33458604,97.14,97.61,97.14,97.14,0.0,213
2018-11-12,6230,1922300,202767300,99.02,99.49,98.55,99.02,1.88,1810
2018-11-13,6230,1039754,109834924,99.02,99.49,99.02,99.49,0.47,1001
2018-11-14,6230,605445,64002170,99.49,99.49,99.02,99.49,0.0,583
2018-11-15,6230,1933042,203848952,99.02,99.49,98.55,99.02,-0.47,1806
2018-11-16,6230,468535,49575210,99.49,99.49,99.02,99.49,0.47,468
2018-11-19,6230,971733,102723329,99.49,99.49,99.02,99.02,-0.47,881
2018-11-20,6230,307435,31421240,94.32,98.08,93.85,98.08,-0.94,238
2018-11-21,6230,193450,20216800,96.67,99.02,96.67,98.08,0.0,147
2018-11-22,6230,768774,77221590,93.85,95.73,93.1,93.1,-4.98,548
2018-11-23,6230,1053110,98280786,92.92,92.92,84.66,86.63,-6.47,825
2018-11-26,6230,255001,23498094,85.5,87.85,84.09,87.85,1.22,153
2018-11-27,6230,258001,24074193,89.07,89.82,85.69,87.28,-0.57,240
2018-11-28,6230,105100,9839359,87.28,88.6,87.19,87.85,0.57,96
2018-11-29,6230,97000,9146400,89.63,89.63,86.72,88.13,0.28,89
2018-11-30,6230,513610,50299928,92.82,93.85,90.1,91.51,3.38,468
2018-12-03,6230,397130,39431604,92.35,94.32,92.17,92.92,1.41,327
2018-12-04,6230,195916,19108292,93.29,93.29,91.04,91.04,-1.88,179
2018-12-05,6230,66153,6315011,89.63,89.91,89.35,89.54,-1.5,64
2018-12-06,6230,263300,24444480,90.1,90.1,86.35,87.38,-2.16,189
2018-12-07,6230,89000,8341900,88.51,90.1,87.38,88.22,0.84,79
2018-12-10,6230,129001,11914593,87.94,87.94,86.06,86.53,-1.69,101
2018-12-11,6230,77100,7199160,87.28,88.13,87.28,87.75,1.22,62
2018-12-12,6230,217400,20904739,88.04,91.23,88.04,91.23,3.48,192
2018-12-13,6230,469387,46847036,91.98,95.26,91.98,93.85,2.62,394
2018-12-14,6230,220162,21989139,93.85,95.26,92.54,92.54,-1.31,212
2018-12-17,6230,580216,59732832,92.07,99.02,92.07,96.2,3.66,470
2018-12-18,6230,1001979,109849635,96.2,105.59,95.26,105.59,9.39,681
2018-12-19,6230,2328489,271804746,112.63,113.56,106.06,106.99,1.4,1870
2018-12-20,6230,4989713,599328625,105.12,117.32,105.12,117.32,10.33,3701
2018-12-21,6230,4995030,633906690,119.2,122.01,116.38,116.38,-0.94,3692
2018-12-22,6230,3940778,517417918,120.13,127.17,118.73,122.95,6.57,3054
2018-12-24,6230,5266261,725524049,126.7,133.74,123.42,129.99,7.04,4239
2018-12-25,6230,5425869,782137029,131.4,139.37,128.58,131.4,1.41,4230
2018-12-26,6230,3623979,520361581,135.15,139.84,127.17,129.52,-1.88,2893
2018-12-27,6230,3451175,480992199,136.56,137.5,126.23,127.17,-2.35,2592
2018-12-28,6230,2329653,318923461,128.11,132.34,125.3,129.52,2.35,1794
