date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,5355,76000,547630,7.2,7.24,7.19,7.24,0.04,20
2018-02-09,5355,75000,518250,7.1,7.19,6.54,7.15,-0.09,34
2018-02-12,5355,246000,1736070,7.01,7.2,7.0,7.1,-0.05,40
2018-02-21,5355,130000,945290,7.3,7.3,7.21,7.3,0.2,60
2018-02-22,5355,171000,1243600,7.4,7.4,7.21,7.25,-0.05,67
2018-02-23,5355,118000,849620,7.39,7.39,7.18,7.18,-0.07,65
2018-02-26,5355,92000,664350,7.22,7.25,7.19,7.25,0.07,15
2018-02-27,5355,38000,276530,7.29,7.29,7.22,7.27,0.02,11
2018-03-01,5355,138000,992600,7.23,7.25,7.12,7.14,-0.13,43
2018-03-02,5355,124000,885770,7.21,7.22,7.1,7.1,-0.04,59
2018-03-05,5355,184000,1306350,7.11,7.16,7.06,7.06,-0.04,52
2018-03-06,5355,370000,2639280,7.06,7.18,7.06,7.15,0.09,80
2018-03-07,5355,5040000,37678690,7.15,7.69,7.13,7.45,0.3,793
2018-03-08,5355,752000,5585470,7.36,7.55,7.36,7.43,-0.02,251
2018-03-09,5355,424000,3187280,7.58,7.58,7.45,7.52,0.09,100
2018-03-12,5355,346000,2573090,7.47,7.49,7.37,7.37,-0.15,138
2018-03-13,5355,208000,1530870,7.31,7.42,7.31,7.42,0.05,60
2018-03-14,5355,70000,515500,7.42,7.42,7.34,7.36,-0.06,27
2018-03-15,5355,300000,2234550,7.36,7.52,7.28,7.48,0.12,88
2018-03-16,5355,109000,811480,7.48,7.48,7.43,7.43,-0.05,40
2018-03-19,5355,175000,1295980,7.48,7.48,7.39,7.39,-0.04,39
2018-03-20,5355,1135000,8562930,7.39,7.6,7.38,7.48,0.09,220
2018-03-21,5355,199000,1493630,7.54,7.56,7.43,7.55,0.07,81
2018-03-22,5355,114000,857110,7.52,7.57,7.49,7.52,-0.03,52
2018-03-23,5355,325000,2387850,7.43,7.5,7.27,7.28,-0.24,140
2018-03-26,5355,219000,1588820,7.24,7.28,7.22,7.27,-0.01,57
2018-03-27,5355,131000,948700,7.2,7.26,7.2,7.26,-0.01,57
2018-03-28,5355,56000,406960,7.26,7.3,7.24,7.29,0.03,17
2018-03-29,5355,319000,2287850,7.2,7.27,7.08,7.19,-0.1,104
2018-03-30,5355,191000,1362750,7.11,7.19,7.11,7.16,-0.03,55
2018-03-31,5355,94000,671610,7.16,7.18,7.1,7.16,0.0,43
2018-04-02,5355,107000,760490,7.16,7.16,7.08,7.1,-0.06,47
2018-04-03,5355,115000,819990,7.1,7.19,7.07,7.19,0.09,36
2018-04-09,5355,98000,705980,7.17,7.23,7.17,7.23,0.04,40
2018-04-10,5355,72000,519130,7.2,7.25,7.18,7.24,0.01,28
2018-04-11,5355,102000,735050,7.24,7.25,7.19,7.25,0.01,37
2018-04-12,5355,133000,961110,7.27,7.27,7.18,7.21,-0.04,55
2018-04-13,5355,96000,691530,7.18,7.28,7.18,7.22,0.01,37
2018-04-16,5355,105000,756280,7.16,7.22,7.16,7.22,0.0,30
2018-04-17,5355,91000,652900,7.16,7.29,7.16,7.21,-0.01,24
2018-04-18,5355,83000,597400,7.23,7.23,7.18,7.21,0.0,25
2018-04-19,5355,96000,696610,7.2,7.29,7.2,7.28,0.07,35
2018-04-20,5355,114000,821230,7.22,7.28,7.15,7.28,0.0,28
2018-04-23,5355,58000,418110,7.21,7.22,7.2,7.22,-0.06,22
2018-04-24,5355,85000,599680,7.2,7.2,6.97,7.05,-0.17,35
2018-04-25,5355,56000,392850,7.0,7.15,7.0,7.15,0.1,18
2018-04-26,5355,351000,2453960,6.96,7.06,6.96,6.96,-0.19,68
2018-04-27,5355,40000,279240,7.0,7.0,6.96,6.96,0.0,18
2018-04-30,5355,43000,309940,7.32,7.32,7.05,7.08,0.12,20
2018-05-02,5355,30000,210510,7.0,7.1,6.99,7.1,0.02,16
2018-05-03,5355,85000,597230,6.99,7.09,6.99,7.09,-0.01,23
2018-05-04,5355,72000,505050,7.0,7.09,7.0,7.08,-0.01,15
2018-05-07,5355,187000,1324580,7.03,7.2,7.02,7.18,0.1,50
2018-05-08,5355,73000,527860,7.18,7.25,7.18,7.19,0.01,19
2018-05-09,5355,50000,362600,7.29,7.29,7.25,7.26,0.07,18
2018-05-10,5355,148000,1058470,7.25,7.28,7.1,7.26,0.0,27
2018-05-11,5355,78000,562560,7.26,7.28,7.14,7.24,-0.02,24
2018-05-14,5355,114000,806880,7.03,7.11,7.03,7.1,-0.14,28
2018-05-15,5355,56000,396950,7.06,7.1,7.06,7.1,0.0,15
2018-05-16,5355,52000,369570,7.11,7.17,7.09,7.15,0.05,13
2018-05-17,5355,27000,191170,7.12,7.15,7.06,7.15,0.0,14
2018-05-18,5355,17000,120850,7.1,7.15,7.1,7.15,0.0,7
2018-05-21,5355,46000,328220,7.2,7.2,7.11,7.19,0.04,18
2018-05-22,5355,272000,1925310,7.2,7.2,7.0,7.13,-0.06,81
2018-05-23,5355,16000,113120,7.02,7.09,7.02,7.09,-0.04,7
2018-05-24,5355,40000,284360,7.1,7.16,7.04,7.14,0.05,16
2018-05-25,5355,108000,775040,7.1,7.27,7.05,7.21,0.07,49
2018-05-28,5355,178000,1257240,7.21,7.25,7.03,7.17,-0.04,54
2018-05-29,5355,32000,228510,7.17,7.2,7.08,7.08,-0.09,17
2018-05-30,5355,35000,248080,7.08,7.12,7.08,7.11,0.03,18
2018-05-31,5355,145000,1030910,7.19,7.19,7.07,7.1,-0.01,54
2018-06-01,5355,951000,7230310,7.08,7.81,7.08,7.81,0.71,275
2018-06-04,5355,2693000,21684440,7.9,8.25,7.69,8.11,0.3,859
2018-06-05,5355,818000,6276270,7.77,7.9,7.3,7.68,-0.43,357
2018-06-06,5355,699000,5456850,7.6,8.01,7.6,7.9,0.22,252
2018-06-07,5355,321000,2525040,7.9,7.91,7.8,7.9,0.0,122
2018-06-08,5355,601000,4743300,7.98,8.01,7.73,7.9,0.0,178
2018-06-11,5355,264000,2080100,7.96,8.0,7.83,7.93,0.03,97
2018-06-12,5355,1436000,11560050,8.0,8.15,7.95,8.1,0.17,473
2018-06-13,5355,820000,6545140,8.1,8.14,7.93,7.93,-0.17,180
2018-06-14,5355,2695000,22135930,8.1,8.56,7.93,8.0,0.07,937
2018-06-15,5355,1036000,8259100,8.0,8.09,7.93,7.97,-0.03,242
2018-06-19,5355,1870000,15344640,8.24,8.48,8.08,8.2,0.23,624
2018-06-20,5355,788000,6380820,8.3,8.3,7.99,8.11,-0.09,251
2018-06-21,5355,468000,3820310,8.24,8.24,8.09,8.17,0.06,210
2018-06-22,5355,1024000,8210240,8.17,8.18,7.98,8.09,-0.08,223
2018-06-25,5355,7212000,62687150,8.45,8.89,8.3,8.89,0.8,1804
2018-06-26,5355,4331000,35878900,8.69,8.69,8.01,8.25,-0.64,1282
2018-06-27,5355,808000,6616970,8.23,8.33,8.07,8.19,-0.06,342
2018-06-28,5355,565000,4601120,8.2,8.2,8.12,8.13,-0.06,198
2018-06-29,5355,1500000,12637590,8.3,8.58,8.25,8.5,0.37,590
2018-07-02,5355,1114000,9584150,8.59,8.75,8.41,8.41,-0.09,418
2018-07-03,5355,652000,5370560,8.36,8.4,8.13,8.31,-0.1,259
2018-07-04,5355,1095000,8899330,8.35,8.39,8.06,8.16,-0.15,294
2018-07-05,5355,1097000,8905780,8.19,8.37,8.0,8.33,0.17,386
2018-07-06,5355,393000,3200140,8.3,8.39,8.07,8.11,-0.22,177
2018-07-09,5355,755000,6070660,8.09,8.18,8.0,8.04,-0.07,220
2018-07-10,5355,732000,5864790,8.01,8.11,7.98,8.0,-0.04,132
2018-07-11,5355,1249000,10075970,8.1,8.3,7.98,8.17,0.17,340
2018-07-12,5355,643000,5155250,8.16,8.16,8.0,8.03,-0.14,169
2018-07-13,5355,260000,2089520,8.04,8.08,8.01,8.03,0.0,94
2018-07-16,5355,576000,4616680,8.01,8.13,8.0,8.03,0.0,117
2018-07-17,5355,378000,3034760,8.11,8.11,7.99,8.01,-0.02,123
2018-07-18,5355,716000,5697540,8.1,8.1,7.8,7.95,-0.06,224
2018-07-19,5355,507000,4091080,7.95,8.13,7.9,8.02,0.07,155
2018-07-20,5355,184000,1465490,8.1,8.1,7.91,7.91,-0.11,88
2018-07-23,5355,240000,1878500,7.78,7.88,7.72,7.8,-0.11,95
2018-07-24,5355,828000,6360250,7.8,7.8,7.56,7.77,-0.03,228
2018-07-25,5355,319000,2481970,7.75,7.85,7.75,7.85,0.08,112
2018-07-26,5355,207000,1606040,7.78,7.86,7.7,7.86,0.01,87
2018-07-27,5355,149000,1166700,7.89,7.89,7.8,7.86,0.0,43
2018-07-30,5355,198000,1555450,7.99,7.99,7.8,7.85,-0.01,85
2018-07-31,5355,188000,1488030,7.9,7.99,7.83,7.9,0.05,63
2018-08-01,5355,108000,858460,7.95,7.98,7.91,7.96,0.06,42
2018-08-02,5355,259000,2028030,7.93,7.98,7.8,7.81,-0.15,80
2018-08-03,5355,130000,1015020,7.82,7.82,7.76,7.82,0.01,43
2018-08-06,5355,114000,887720,7.8,7.82,7.75,7.8,-0.02,40
2018-08-07,5355,65000,502660,7.75,7.77,7.72,7.77,-0.03,40
2018-08-08,5355,144000,1114420,7.75,7.88,7.7,7.73,-0.04,54
2018-08-09,5355,200000,1538530,7.68,7.73,7.67,7.71,-0.02,56
2018-08-10,5355,117000,901940,7.79,7.79,7.69,7.69,-0.02,49
2018-08-13,5355,485000,3609340,7.68,7.68,7.2,7.5,-0.19,166
2018-08-14,5355,171000,1252600,7.33,7.48,7.16,7.46,-0.04,66
2018-08-15,5355,114000,846960,7.76,7.76,7.31,7.32,-0.14,45
2018-08-16,5355,519000,3743920,7.31,7.31,7.15,7.15,-0.17,104
2018-08-17,5355,441000,3086320,7.1,7.13,6.81,7.05,-0.1,171
2018-08-20,5355,362000,2482900,7.05,7.05,6.8,6.88,-0.17,139
2018-08-21,5355,98000,676980,6.9,6.97,6.88,6.95,0.07,47
2018-08-22,5355,62000,433560,6.94,7.03,6.84,6.97,0.02,32
2018-08-23,5355,182000,1274860,7.0,7.08,6.97,7.08,0.11,68
2018-08-24,5355,74000,518900,7.0,7.04,6.95,7.04,-0.04,30
2018-08-27,5355,143000,1020390,7.1,7.24,7.04,7.12,0.08,49
2018-08-28,5355,144000,1040850,7.22,7.28,7.15,7.15,0.03,40
2018-08-29,5355,81000,582350,7.1,7.27,7.1,7.15,0.0,30
2018-08-30,5355,69000,495860,7.15,7.23,7.11,7.14,-0.01,30
2018-08-31,5355,70000,500430,7.13,7.22,7.11,7.22,0.08,23
2018-09-03,5355,151000,1073770,7.22,7.22,7.05,7.15,-0.07,76
2018-09-04,5355,31000,220900,7.14,7.14,7.08,7.09,-0.06,10
2018-09-05,5355,36000,255270,7.05,7.13,7.05,7.1,0.01,21
2018-09-06,5355,112000,792810,7.02,7.19,7.02,7.12,0.02,54
2018-09-07,5355,125000,878260,7.18,7.18,6.95,6.99,-0.13,43
2018-09-10,5355,182000,1219370,6.81,6.81,6.6,6.68,-0.31,88
2018-09-11,5355,386000,2500780,6.68,6.68,6.4,6.44,-0.24,138
2018-09-12,5355,926000,5487000,6.3,6.37,5.8,5.98,-0.46,304
2018-09-13,5355,239000,1413690,6.1,6.1,5.85,5.85,-0.13,108
2018-09-14,5355,252000,1494630,5.9,5.97,5.87,5.96,0.11,97
2018-09-17,5355,332000,1938120,5.93,6.0,5.73,5.87,-0.09,111
2018-09-18,5355,311000,1771690,5.8,5.8,5.5,5.7,-0.17,154
2018-09-19,5355,88000,502450,5.7,5.75,5.68,5.75,0.05,41
2018-09-20,5355,515000,2893360,5.72,5.78,5.55,5.61,-0.14,135
2018-09-21,5355,354000,2006410,5.7,5.7,5.6,5.66,0.05,77
2018-09-25,5355,260000,1482920,5.66,5.72,5.66,5.7,0.04,64
2018-09-26,5355,316000,1788750,5.74,5.8,5.63,5.63,-0.07,75
2018-09-27,5355,271000,1524730,5.62,5.69,5.6,5.6,-0.03,70
2018-09-28,5355,179000,1002850,5.6,5.65,5.57,5.6,0.0,46
2018-10-01,5355,82000,460490,5.55,5.65,5.55,5.63,0.03,34
2018-10-02,5355,458000,2609870,5.66,5.74,5.63,5.7,0.07,110
2018-10-03,5355,1238000,7105610,5.71,6.06,5.6,5.61,-0.09,415
2018-10-04,5355,752000,4165780,5.63,5.65,5.49,5.5,-0.11,205
2018-10-05,5355,506000,2701860,5.5,5.5,5.25,5.27,-0.23,163
2018-10-08,5355,387000,2016400,5.33,5.33,5.14,5.17,-0.1,92
2018-10-09,5355,384000,1890660,5.17,5.17,4.67,4.94,-0.23,163
2018-10-11,5355,527000,2351450,4.86,4.86,4.45,4.45,-0.49,155
2018-10-12,5355,154000,667390,4.04,4.5,4.04,4.37,-0.08,72
2018-10-15,5355,151000,670210,4.44,4.5,4.37,4.5,0.13,48
2018-10-16,5355,102000,466950,4.5,4.65,4.48,4.52,0.02,39
2018-10-17,5355,181000,856140,4.78,4.8,4.6,4.71,0.19,68
2018-10-18,5355,187000,885800,4.76,4.84,4.69,4.72,0.01,71
2018-10-19,5355,329000,1540110,4.71,4.85,4.6,4.7,-0.02,138
2018-10-22,5355,164000,777170,4.7,4.81,4.7,4.81,0.11,91
2018-10-23,5355,350000,1650600,4.76,4.79,4.68,4.7,-0.11,181
2018-10-24,5355,161000,755320,4.7,4.77,4.61,4.68,-0.02,88
2018-10-25,5355,1265000,5789690,4.6,4.7,4.38,4.64,-0.04,409
2018-10-26,5355,655000,2927320,4.52,4.55,4.38,4.43,-0.21,237
2018-10-29,5355,196000,852170,4.43,4.43,4.25,4.38,-0.05,91
2018-10-30,5355,293000,1237310,4.41,4.42,4.16,4.21,-0.17,138
2018-10-31,5355,185000,795950,4.25,4.38,4.25,4.33,0.12,94
2018-11-01,5355,550000,2577770,4.4,4.75,4.3,4.65,0.32,234
2018-11-02,5355,665000,3265880,4.75,5.05,4.66,4.98,0.33,278
2018-11-05,5355,291000,1410050,4.83,4.94,4.8,4.88,-0.1,138
2018-11-06,5355,308000,1460250,4.83,4.87,4.65,4.7,-0.18,109
2018-11-07,5355,131000,618110,4.7,4.78,4.68,4.72,0.02,54
2018-11-08,5355,242000,1150420,4.77,4.83,4.7,4.77,0.05,91
2018-11-09,5355,119000,556750,4.7,4.75,4.65,4.69,-0.08,58
2018-11-12,5355,191000,857230,4.65,4.65,4.23,4.52,-0.17,85
2018-11-13,5355,106000,476940,4.52,4.65,4.39,4.46,-0.06,58
2018-11-14,5355,115000,513730,4.6,4.6,4.45,4.5,0.04,53
2018-11-15,5355,179000,800670,4.54,4.55,4.41,4.43,-0.07,63
2018-11-16,5355,316000,1403180,4.45,4.58,4.39,4.45,0.02,88
2018-11-19,5355,497000,2275980,4.45,4.7,4.41,4.67,0.22,126
2018-11-20,5355,207000,945290,4.58,4.59,4.51,4.59,-0.08,68
2018-11-21,5355,346000,1571800,4.52,4.6,4.5,4.58,-0.01,99
2018-11-22,5355,338000,1533320,4.59,4.6,4.48,4.55,-0.03,82
2018-11-23,5355,1033000,4602840,4.51,4.55,4.45,4.45,-0.1,199
2018-11-26,5355,421000,1906140,4.56,4.56,4.51,4.53,0.08,70
2018-11-27,5355,259000,1182190,4.52,4.59,4.5,4.57,0.04,55
2018-11-28,5355,208000,964990,4.6,4.69,4.6,4.63,0.06,68
2018-11-29,5355,603000,2845750,4.67,4.82,4.64,4.72,0.09,164
2018-11-30,5355,366000,1750040,4.72,4.83,4.71,4.81,0.09,108
2018-12-03,5355,186000,908360,4.85,4.94,4.82,4.9,0.09,87
2018-12-04,5355,314000,1525800,4.91,4.95,4.8,4.9,0.0,104
2018-12-05,5355,33000,158730,4.73,4.88,4.73,4.88,-0.02,23
2018-12-06,5355,187000,891680,4.8,4.82,4.67,4.75,-0.13,58
2018-12-07,5355,188000,890200,4.73,4.87,4.63,4.87,0.12,81
2018-12-10,5355,106000,508080,4.88,4.88,4.73,4.74,-0.13,37
2018-12-11,5355,73000,345650,4.63,4.82,4.63,4.75,0.01,28
2018-12-12,5355,110000,526820,4.82,4.82,4.76,4.76,0.01,33
2018-12-13,5355,77000,363580,4.81,4.81,4.68,4.77,0.01,37
2018-12-14,5355,80000,376150,4.71,4.75,4.68,4.75,-0.02,37
2018-12-17,5355,68000,323620,4.75,4.79,4.69,4.76,0.01,28
2018-12-18,5355,64000,301420,4.63,4.78,4.63,4.73,-0.03,18
2018-12-19,5355,115000,540450,4.75,4.75,4.67,4.71,-0.02,34
2018-12-20,5355,80000,375460,4.71,4.75,4.63,4.63,-0.08,32
2018-12-21,5355,71000,331240,4.7,4.7,4.62,4.62,-0.01,24
2018-12-22,5355,11000,50770,4.66,4.66,4.6,4.65,0.03,4
2018-12-24,5355,83000,389710,4.76,4.76,4.66,4.7,0.05,22
2018-12-25,5355,69000,320470,4.61,4.68,4.6,4.68,-0.02,31
2018-12-26,5355,209000,933890,4.6,4.7,4.3,4.31,-0.37,77
2018-12-27,5355,108000,481570,4.47,4.5,4.41,4.47,0.16,45
2018-12-28,5355,54000,243140,4.59,4.59,4.43,4.43,-0.04,19
