date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5289,409000,50627000,78.48,79.44,78.16,79.12,0.96,319
2018-01-03,5289,2982000,385218500,79.76,84.22,79.44,83.27,4.15,1936
2018-01-04,5289,1122000,144339000,82.63,82.63,81.03,82.63,-0.64,774
2018-01-05,5289,716000,92058000,82.31,82.63,81.35,82.31,-0.32,471
2018-01-08,5289,4203000,507683000,79.76,79.76,75.61,75.93,-6.38,2914
2018-01-09,5289,1537000,180791000,75.93,76.57,74.02,74.33,-1.6,1109
2018-01-10,5289,1033000,120127000,74.33,74.97,73.38,73.38,-0.95,653
2018-01-11,5289,1278000,149105000,74.02,75.93,72.74,75.61,2.23,933
2018-01-12,5289,739000,87171000,75.61,76.25,74.65,74.97,-0.64,530
2018-01-15,5289,340000,40033500,75.29,75.61,74.65,74.97,0.0,247
2018-01-16,5289,1070000,128696000,74.97,77.52,74.97,77.21,2.24,697
2018-01-17,5289,494000,59190500,76.57,77.21,75.93,76.57,-0.64,330
2018-01-18,5289,440000,52975500,77.21,77.52,76.57,76.57,0.0,287
2018-01-19,5289,782000,95352500,77.84,78.48,76.89,76.89,0.32,604
2018-01-22,5289,584000,71176500,77.84,78.48,77.21,77.84,0.95,436
2018-01-23,5289,654000,79290500,78.48,78.48,76.89,76.89,-0.95,413
2018-01-24,5289,370000,44671500,77.52,77.52,76.57,76.89,0.0,239
2018-01-25,5289,580000,69505500,77.21,77.52,75.93,75.93,-0.96,356
2018-01-26,5289,399000,47212000,76.25,76.25,74.97,75.61,-0.32,285
2018-01-29,5289,791000,96152500,76.25,78.48,76.25,77.52,1.91,576
2018-01-30,5289,481000,57834500,77.84,77.84,75.93,76.25,-1.27,348
2018-01-31,5289,441000,52780500,76.25,77.21,75.29,76.89,0.64,295
2018-02-01,5289,347000,41815000,77.21,77.52,76.57,76.57,-0.32,234
2018-02-02,5289,2496000,309591500,76.57,80.4,76.57,79.12,2.55,1577
2018-02-05,5289,1076000,129715500,76.89,78.16,75.29,77.52,-1.6,764
2018-02-06,5289,2621000,299328000,75.29,76.25,69.87,71.78,-5.74,1721
2018-02-07,5289,2277000,270807000,76.57,76.89,74.65,74.65,2.87,1390
2018-02-08,5289,758000,89166500,75.29,75.61,74.33,75.29,0.64,539
2018-02-09,5289,1017000,115580500,71.78,74.02,71.14,73.7,-1.59,720
2018-02-12,5289,632000,73223500,74.97,75.29,73.06,73.38,-0.32,434
2018-02-21,5289,1232000,146664000,74.97,76.89,74.65,76.57,3.19,785
2018-02-22,5289,634000,75003500,76.25,76.25,74.65,75.29,-1.28,454
2018-02-23,5289,547000,65248000,76.25,76.57,75.61,75.93,0.64,387
2018-02-26,5289,516000,61987000,77.21,77.21,76.25,76.25,0.32,374
2018-02-27,5289,601000,71902500,77.21,77.21,75.61,75.93,-0.32,425
2018-03-01,5289,396000,47058500,75.61,76.57,74.97,76.57,0.64,300
2018-03-02,5289,715000,84190000,75.93,75.93,74.65,75.29,-1.28,594
2018-03-05,5289,349000,41207000,75.93,75.93,74.97,74.97,-0.32,259
2018-03-06,5289,734000,87812000,76.25,76.89,75.61,76.89,1.92,514
2018-03-07,5289,2355000,292035000,77.52,80.4,77.21,79.44,2.55,1670
2018-03-08,5289,1462000,183856500,80.4,80.71,79.44,80.08,0.64,995
2018-03-09,5289,914000,113948500,80.71,80.71,78.8,79.44,-0.64,609
2018-03-12,5289,1023000,129196500,80.71,81.35,80.08,80.4,0.96,693
2018-03-13,5289,3335000,432081500,81.03,83.59,80.71,83.59,3.19,2154
2018-03-14,5289,1142000,147626000,83.59,83.59,81.67,82.95,-0.64,867
2018-03-15,5289,514000,66379500,82.31,82.95,81.67,82.95,0.0,412
2018-03-16,5289,884000,113431500,82.95,82.95,81.03,81.67,-1.28,662
2018-03-19,5289,1036000,134014000,82.95,83.59,81.03,81.03,-0.64,789
2018-03-20,5289,824000,104333500,80.4,81.67,80.08,81.03,0.0,610
2018-03-21,5289,703000,89615000,81.35,82.31,80.71,81.35,0.32,499
2018-03-22,5289,1651000,206586000,81.67,81.99,78.48,78.8,-2.55,1118
2018-03-23,5289,1257000,150814000,76.25,77.52,75.29,76.57,-2.23,859
2018-03-26,5289,595000,71669500,75.93,77.52,75.93,77.52,0.95,446
2018-03-27,5289,1427000,179274000,78.48,81.35,78.48,79.76,2.24,944
2018-03-28,5289,648000,79609500,79.12,79.12,77.84,78.48,-1.28,500
2018-03-29,5289,542000,67510500,79.44,80.08,78.8,79.76,1.28,421
2018-03-30,5289,488000,61090500,80.71,80.71,79.12,79.12,-0.64,350
2018-03-31,5289,1149000,146495500,80.4,82.31,79.76,82.31,3.19,852
2018-04-02,5289,950000,121641000,82.63,82.63,81.03,81.35,-0.96,636
2018-04-03,5289,829000,104378000,80.08,81.03,79.76,81.03,-0.32,558
2018-04-09,5289,1848000,239940500,81.03,83.59,81.03,83.27,2.24,1170
2018-04-10,5289,1386000,179422000,83.59,83.91,81.67,82.31,-0.96,906
2018-04-11,5289,1573000,204779000,82.95,83.91,82.31,82.31,0.0,990
2018-04-12,5289,2198000,289381500,82.95,84.86,82.95,84.22,1.91,1409
2018-04-13,5289,1279000,169463500,84.86,85.5,83.59,84.22,0.0,857
2018-04-16,5289,794000,104638500,84.54,84.86,83.59,83.59,-0.63,541
2018-04-17,5289,1263000,162401500,83.91,83.91,81.03,81.67,-1.92,886
2018-04-18,5289,601000,77186500,81.99,82.63,81.35,81.99,0.32,483
2018-04-19,5289,540000,69906000,82.63,82.95,82.31,82.63,0.64,431
2018-04-20,5289,608000,77923000,82.31,82.31,81.35,81.67,-0.96,402
2018-04-23,5289,787000,99890500,81.35,82.31,79.76,80.71,-0.96,528
2018-04-24,5289,1071000,133550500,81.03,81.35,77.84,80.4,-0.31,720
2018-04-25,5289,609000,76335000,79.76,80.71,78.8,80.4,0.0,429
2018-04-26,5289,1110000,140800000,80.71,82.31,79.12,79.76,-0.64,731
2018-04-27,5289,635000,79764500,80.4,80.71,79.44,80.71,0.95,478
2018-04-30,5289,2329000,304230500,83.27,84.22,82.31,84.22,3.51,1443
2018-05-02,5289,4081000,553336500,84.86,88.05,84.86,86.78,2.56,2624
2018-05-03,5289,2320000,318807500,87.73,89.01,86.78,87.41,0.63,1718
2018-05-04,5289,3112000,429536500,87.41,90.6,85.18,89.65,2.24,2057
2018-05-07,5289,3398000,483304500,90.6,92.2,88.37,92.2,2.55,2359
2018-05-08,5289,4068000,579708000,91.88,93.48,88.69,89.33,-2.87,2696
2018-05-09,5289,4925000,718266500,89.97,96.03,89.01,94.75,5.42,3452
2018-05-10,5289,2619000,389714000,95.71,96.35,93.8,95.39,0.64,1865
2018-05-11,5289,2050000,305278000,95.07,96.99,94.11,94.43,-0.96,1509
2018-05-14,5289,3074000,465958000,95.07,98.58,94.43,97.94,3.51,2134
2018-05-15,5289,2171000,328556500,98.26,98.26,95.71,96.67,-1.27,1477
2018-05-16,5289,3960000,615394500,96.35,101.45,95.39,99.54,2.87,2525
2018-05-17,5289,2509000,394820000,100.49,102.09,98.9,100.81,1.27,1751
2018-05-18,5289,1733000,268695000,100.18,100.81,97.94,98.26,-2.55,1307
2018-05-21,5289,2203000,342609000,98.58,100.49,96.67,99.22,0.96,1442
2018-05-22,5289,1542000,238872500,99.86,100.81,97.62,98.58,-0.64,1087
2018-05-23,5289,1890000,287205500,98.9,98.9,95.39,95.39,-3.19,1351
2018-05-24,5289,2366000,364879500,96.35,99.86,96.03,99.54,4.15,1590
2018-05-25,5289,1186000,185257000,99.54,100.81,98.58,99.54,0.0,869
2018-05-28,5289,1200000,185921500,99.54,100.18,97.94,98.26,-1.28,823
2018-05-29,5289,1745000,269751500,99.22,100.18,96.99,97.62,-0.64,1040
2018-05-30,5289,1311000,197870500,96.99,96.99,95.71,96.35,-1.27,991
2018-05-31,5289,1131000,171565000,97.94,97.94,96.03,96.67,0.32,782
2018-06-01,5289,4720000,751468500,97.62,104.32,97.3,102.73,6.06,3432
2018-06-04,5289,3293000,538111000,105.28,105.92,102.73,104.0,1.27,2333
2018-06-05,5289,2194000,349362000,103.37,103.37,100.49,100.49,-3.51,1531
2018-06-06,5289,1214000,192274500,99.86,102.41,99.54,100.81,0.32,999
2018-06-07,5289,3303000,506475000,99.54,99.54,96.35,96.35,-4.46,2291
2018-06-08,5289,1245000,189608500,96.67,98.58,96.35,97.94,1.59,953
2018-06-11,5289,1150000,174209500,97.62,97.94,95.71,96.99,-0.95,904
2018-06-12,5289,952000,143737500,97.3,97.3,95.71,96.35,-0.64,637
2018-06-13,5289,590000,89275500,96.67,97.62,96.03,96.03,-0.32,456
2018-06-14,5289,1465000,216307500,96.67,96.67,92.84,92.84,-3.19,1095
2018-06-15,5289,740000,108928000,92.84,95.07,92.84,94.11,1.27,603
2018-06-19,5289,785000,113638500,93.48,93.48,91.56,92.52,-1.59,593
2018-06-20,5289,693000,99573500,91.88,92.52,90.92,91.24,-1.28,514
2018-06-21,5289,666000,97758500,91.88,94.75,91.56,94.43,3.19,549
2018-06-22,5289,684000,100002500,93.48,94.43,91.88,92.84,-1.59,480
2018-06-25,5289,402000,58675000,93.8,94.11,92.2,92.84,0.0,330
2018-06-26,5289,661000,95044500,91.56,93.16,90.92,92.2,-0.64,458
2018-06-27,5289,685000,98431000,92.84,93.16,90.6,90.6,-1.6,497
2018-06-28,5289,1051000,146819500,89.97,90.29,88.37,88.37,-2.23,738
2018-06-29,5289,878000,124330000,89.33,92.2,89.01,91.24,2.87,632
2018-07-02,5289,676000,98004500,91.88,94.11,91.24,92.2,0.96,535
2018-07-03,5289,464000,66572500,92.52,93.16,90.29,90.29,-1.91,384
2018-07-04,5289,564000,79553000,90.29,91.24,89.01,89.65,-0.64,374
2018-07-05,5289,588000,81941500,90.29,90.92,87.73,87.73,-1.92,449
2018-07-06,5289,898000,124914000,88.37,90.92,87.1,90.29,2.56,656
2018-07-09,5289,2000000,272108500,87.41,88.69,85.5,86.46,-3.83,1352
2018-07-10,5289,675000,92419500,87.1,88.05,86.78,87.1,0.64,468
2018-07-11,5289,351000,47754500,86.14,87.41,86.14,87.1,0.0,276
2018-07-12,5289,523000,72836500,87.41,90.29,86.78,89.97,2.87,443
2018-07-13,5289,678000,96321000,89.97,91.56,89.65,90.92,0.95,524
2018-07-16,5289,526000,75241500,90.92,92.2,90.29,90.92,0.0,389
2018-07-17,5289,354000,50687000,90.92,92.2,90.6,90.92,0.0,285
2018-07-18,5289,460000,65377000,91.88,91.88,89.33,90.6,-0.32,352
2018-07-19,5289,561000,80617500,91.88,92.52,90.92,90.92,0.32,436
2018-07-20,5289,420000,59458000,90.92,91.24,89.65,90.29,-0.63,332
2018-07-23,5289,966000,133657000,90.29,90.92,86.78,87.41,-2.88,714
2018-07-24,5289,492000,67795000,87.1,89.33,87.1,89.01,1.6,357
2018-07-25,5289,367000,51061500,89.33,89.33,88.05,89.33,0.32,294
2018-07-26,5289,384000,54210000,89.97,90.92,89.65,89.65,0.32,286
2018-07-27,5289,1003000,143743000,89.65,92.84,89.65,91.88,2.23,713
2018-07-30,5289,781000,110363000,91.88,91.88,89.01,89.33,-2.55,551
2018-07-31,5289,323000,45633500,89.33,90.92,89.01,90.92,1.59,266
2018-08-01,5289,414000,59290000,91.24,91.88,90.92,91.24,0.32,332
2018-08-02,5289,1178000,170592500,92.84,93.8,91.56,91.88,0.64,873
2018-08-03,5289,690000,99996000,93.16,93.16,91.56,92.84,0.96,531
2018-08-06,5289,427000,62258500,93.16,93.48,92.52,93.16,0.32,312
2018-08-07,5289,1595000,237073000,94.11,96.03,93.48,94.43,1.27,1119
2018-08-08,5289,1238000,185621500,94.75,96.67,94.43,95.71,1.28,933
2018-08-09,5289,1988000,301181000,96.67,97.62,95.71,96.35,0.64,1470
2018-08-10,5289,1058000,158347500,96.35,96.67,94.43,94.43,-1.92,866
2018-08-13,5289,1870000,267789500,93.48,93.48,89.65,90.6,-3.83,1241
2018-08-14,5289,688000,98548500,90.6,92.52,89.97,91.88,1.28,530
2018-08-15,5289,585000,83183500,92.52,92.52,89.97,90.29,-1.59,451
2018-08-16,5289,729000,103338000,90.29,91.56,89.01,90.6,0.31,539
2018-08-17,5289,501000,71508500,90.92,91.88,90.6,90.6,0.0,340
2018-08-20,5289,703000,98878500,90.29,90.6,89.01,89.33,-1.27,549
2018-08-21,5289,760000,107902500,89.97,91.56,89.65,91.24,1.91,525
2018-08-22,5289,655000,93122000,91.24,91.88,90.29,90.29,-0.95,531
2018-08-23,5289,479000,67721500,90.6,90.92,89.65,89.65,-0.64,355
2018-08-24,5289,490000,68842500,89.97,90.6,89.33,89.33,-0.32,347
2018-08-27,5289,1766000,256173000,90.6,93.8,89.97,93.48,4.15,1192
2018-08-28,5289,1855000,273866500,94.43,94.75,93.16,94.43,0.95,1210
2018-08-29,5289,3365000,505121000,95.39,96.35,95.07,96.03,1.6,2031
2018-08-30,5289,2849000,404422500,97.23,98.59,95.86,95.86,-0.17,1849
2018-08-31,5289,753000,106202000,96.21,97.23,95.52,96.89,1.03,570
2018-09-03,5289,1005000,140431000,96.89,97.57,94.16,94.16,-2.73,795
2018-09-04,5289,520000,73037500,94.84,96.89,94.84,95.86,1.7,414
2018-09-05,5289,398000,55793000,95.18,96.21,94.84,94.84,-1.02,277
2018-09-06,5289,525000,73116000,94.5,95.86,94.16,94.84,0.0,368
2018-09-07,5289,2776000,368545000,93.82,93.82,88.02,89.38,-5.46,2013
2018-09-10,5289,1552000,195512500,89.38,89.38,83.92,84.27,-5.11,1165
2018-09-11,5289,1136000,140148500,84.95,85.63,83.24,83.58,-0.69,825
2018-09-12,5289,1983000,232911000,83.58,83.92,78.81,79.83,-3.75,1407
2018-09-13,5289,987000,115168000,80.51,80.85,78.81,79.49,-0.34,662
2018-09-14,5289,1080000,130262000,80.85,84.27,80.17,83.92,4.43,835
2018-09-17,5289,522000,63161000,83.24,83.24,81.88,82.9,-1.02,443
2018-09-18,5289,475000,56770500,81.88,82.22,81.19,81.19,-1.71,371
2018-09-19,5289,439000,53448500,82.56,83.92,82.22,82.56,1.37,351
2018-09-20,5289,678000,81972500,83.58,83.92,80.85,82.22,-0.34,499
2018-09-21,5289,352000,42877000,83.58,83.92,82.22,83.58,1.36,280
2018-09-25,5289,243000,29546500,82.9,83.58,82.22,83.24,-0.34,202
2018-09-26,5289,226000,27346500,83.58,83.58,81.88,82.22,-1.02,188
2018-09-27,5289,309000,37019500,82.56,82.56,81.19,81.19,-1.03,246
2018-09-28,5289,375000,44610500,81.88,81.88,80.85,80.85,-0.34,266
