date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4417,60000,1890850,19.12,19.24,19.09,19.24,0.12,48
2018-03-15,4417,53000,1669850,19.15,19.24,19.09,19.24,0.0,36
2018-03-16,4417,45000,1424800,19.24,19.24,19.18,19.24,0.0,28
2018-03-19,4417,72000,2275250,19.18,19.24,19.12,19.18,-0.06,48
2018-03-20,4417,54000,1710650,19.18,19.33,19.18,19.33,0.15,47
2018-03-21,4417,458000,15044200,19.6,20.21,19.6,19.79,0.46,294
2018-03-22,4417,356000,11869250,20.36,20.42,20.0,20.03,0.24,220
2018-03-23,4417,223000,7342550,19.97,20.15,19.79,19.91,-0.12,148
2018-03-26,4417,64000,2100650,19.97,20.03,19.85,20.03,0.12,48
2018-03-27,4417,55000,1820400,20.03,20.15,20.03,20.06,0.03,48
2018-03-28,4417,145000,4809550,20.06,20.27,20.0,20.06,0.0,95
2018-03-29,4417,21000,695250,20.15,20.15,20.06,20.12,0.06,18
2018-03-30,4417,97000,3208450,20.15,20.15,19.94,20.12,0.0,67
2018-03-31,4417,167000,5620150,20.15,20.51,20.15,20.33,0.21,114
2018-04-02,4417,119000,4006900,20.33,20.48,20.33,20.42,0.09,84
2018-04-03,4417,102000,3412750,20.33,20.36,20.24,20.33,-0.09,58
2018-04-09,4417,115000,3864650,20.33,20.54,20.24,20.45,0.12,76
2018-04-10,4417,147000,4996750,20.51,20.7,20.45,20.61,0.16,96
2018-04-11,4417,285000,9852250,20.82,21.03,20.82,21.0,0.39,193
2018-04-12,4417,141000,4873700,21.09,21.15,20.82,20.88,-0.12,110
2018-04-13,4417,105000,3587800,20.91,20.91,20.67,20.73,-0.15,74
2018-04-16,4417,188000,6501900,20.88,21.09,20.88,21.0,0.27,133
2018-04-17,4417,83000,2845550,21.06,21.06,20.7,20.76,-0.24,64
2018-04-18,4417,56000,1914200,20.76,20.85,20.64,20.7,-0.06,43
2018-04-19,4417,56000,1915450,20.7,20.88,20.7,20.79,0.09,39
2018-04-20,4417,39000,1334050,20.88,20.88,20.7,20.73,-0.06,30
2018-04-23,4417,65000,2223000,20.7,20.79,20.64,20.79,0.06,37
2018-04-24,4417,74000,2525200,20.79,20.85,20.61,20.76,-0.03,60
2018-04-25,4417,137000,4642950,20.61,20.7,20.39,20.64,-0.12,80
2018-04-26,4417,114000,3884100,20.64,20.82,20.64,20.67,0.03,61
2018-04-27,4417,94000,3200250,20.7,20.79,20.57,20.61,-0.06,53
2018-04-30,4417,74000,2515750,20.61,20.73,20.61,20.64,0.03,45
2018-05-02,4417,53000,1804300,20.64,20.82,20.61,20.7,0.06,41
2018-05-03,4417,53000,1802800,20.7,20.7,20.61,20.64,-0.06,36
2018-05-04,4417,74000,2516300,20.76,20.76,20.57,20.67,0.03,37
2018-05-07,4417,61000,2080450,20.79,20.79,20.64,20.7,0.03,41
2018-05-08,4417,41000,1398900,20.79,20.79,20.67,20.76,0.06,29
2018-05-09,4417,30000,1024400,20.76,20.76,20.7,20.73,-0.03,26
2018-05-10,4417,81000,2789000,20.73,21.18,20.73,21.18,0.45,59
2018-05-11,4417,171000,6001900,21.42,21.61,21.09,21.18,0.0,127
2018-05-14,4417,485000,16057650,20.61,20.61,19.94,20.0,-1.18,291
2018-05-15,4417,92000,3040650,20.03,20.18,20.0,20.0,0.0,58
2018-05-16,4417,76000,2513050,20.03,20.12,20.03,20.09,0.09,37
2018-05-17,4417,66000,2190400,20.12,20.21,20.09,20.09,0.0,31
2018-05-18,4417,62000,2061950,20.18,20.24,20.09,20.09,0.0,38
2018-05-21,4417,37000,1225200,20.24,20.24,20.06,20.12,0.03,23
2018-05-22,4417,98000,3242200,20.15,20.15,19.94,20.0,-0.12,41
2018-05-23,4417,103000,3385750,20.0,20.03,19.91,20.03,0.03,51
2018-05-24,4417,33000,1091100,20.03,20.15,20.03,20.12,0.09,23
2018-05-25,4417,78000,2569000,20.12,20.12,19.91,20.09,-0.03,46
2018-05-28,4417,13000,429450,20.09,20.15,20.0,20.15,0.06,11
2018-05-29,4417,45000,1488550,20.15,20.15,20.03,20.06,-0.09,23
2018-05-30,4417,63000,2067250,19.85,20.03,19.85,20.03,-0.03,39
2018-05-31,4417,49000,1620650,20.15,20.24,19.94,20.0,-0.03,38
2018-06-01,4417,22000,727450,20.0,20.12,20.0,20.09,0.09,19
2018-06-04,4417,63000,2091850,20.12,20.27,20.09,20.15,0.06,37
2018-06-05,4417,49000,1631700,20.15,20.27,20.15,20.27,0.12,30
2018-06-06,4417,100000,3349300,20.27,20.39,20.18,20.36,0.09,54
2018-06-07,4417,84000,2827050,20.39,20.48,20.39,20.45,0.09,56
2018-06-08,4417,36000,1208950,20.42,20.42,20.36,20.39,-0.06,28
2018-06-11,4417,142000,4774650,20.33,20.48,20.33,20.45,0.06,70
2018-06-12,4417,152000,5158250,20.48,20.73,20.48,20.67,0.22,103
2018-06-13,4417,76000,2596250,20.7,20.82,20.67,20.79,0.12,49
2018-06-14,4417,285000,9858050,20.79,21.27,20.64,21.15,0.36,143
2018-06-15,4417,112000,3883100,21.21,21.21,20.88,20.94,-0.21,71
2018-06-19,4417,92000,3169850,21.0,21.0,20.76,20.82,-0.12,51
2018-06-20,4417,128000,4370900,20.7,20.82,20.67,20.79,-0.03,49
2018-06-21,4417,96000,3285650,20.73,20.91,20.7,20.91,0.12,47
2018-06-22,4417,200000,6902050,20.94,21.03,20.82,21.03,0.12,95
2018-06-25,4417,374000,13130450,21.06,21.49,21.03,21.36,0.33,190
2018-06-26,4417,200000,7012900,21.39,21.39,21.15,21.21,-0.15,87
2018-06-27,4417,81000,2820850,21.27,21.27,21.03,21.03,-0.18,52
2018-06-28,4417,51000,1759100,21.18,21.18,20.7,20.94,-0.09,36
2018-06-29,4417,107000,3714650,21.03,21.24,20.94,20.94,0.0,71
2018-07-02,4417,58000,2006350,21.03,21.03,20.97,20.97,0.03,39
2018-07-03,4417,326000,11119300,20.97,21.0,20.54,20.64,-0.33,158
2018-07-04,4417,108000,3518950,21.12,21.12,20.7,20.92,0.28,84
2018-07-05,4417,58000,1897600,20.96,21.08,20.83,20.99,0.07,51
2018-07-06,4417,171000,5561850,20.99,21.24,20.31,21.24,0.25,100
2018-07-09,4417,104000,3448650,21.28,21.4,21.15,21.4,0.16,58
2018-07-10,4417,66000,2215200,21.47,21.56,21.47,21.56,0.16,45
2018-07-11,4417,631000,22376050,22.75,23.39,22.21,22.24,0.68,378
2018-07-12,4417,546000,19406800,22.4,23.17,22.4,23.01,0.77,324
2018-07-13,4417,148000,5248050,23.07,23.07,22.56,22.69,-0.32,112
2018-07-16,4417,107000,3758850,22.59,22.69,22.33,22.33,-0.36,76
2018-07-17,4417,68000,2365050,22.37,22.4,22.21,22.33,0.0,56
2018-07-18,4417,90000,3136050,22.33,22.62,22.21,22.62,0.29,70
2018-07-19,4417,52000,1819500,22.62,22.62,22.33,22.33,-0.29,38
2018-07-20,4417,83000,2885600,22.43,22.53,22.11,22.11,-0.22,62
2018-07-23,4417,63000,2167600,22.17,22.17,22.01,22.01,-0.1,41
2018-07-24,4417,141000,4925650,22.08,22.59,22.08,22.56,0.55,78
2018-07-25,4417,648000,23327200,22.78,23.33,22.78,22.81,0.25,358
2018-07-26,4417,100000,3556050,22.97,22.97,22.65,22.78,-0.03,61
2018-07-27,4417,135000,4842700,23.01,23.1,22.88,23.01,0.23,90
2018-07-30,4417,110000,3941000,22.94,23.07,22.85,22.94,-0.07,70
2018-07-31,4417,589000,21512400,23.07,23.65,23.01,23.49,0.55,342
2018-08-01,4417,344000,12646100,23.49,23.9,23.39,23.42,-0.07,207
2018-08-02,4417,200000,7191650,23.46,23.46,22.62,23.04,-0.38,132
2018-08-03,4417,161000,5826050,23.04,23.55,23.04,23.39,0.35,105
2018-08-06,4417,98000,3548650,23.42,23.42,23.07,23.29,-0.1,67
2018-08-07,4417,314000,11470650,23.29,23.71,23.07,23.39,0.1,172
2018-08-08,4417,1137000,42916950,23.39,24.99,23.39,24.83,1.44,633
2018-08-09,4417,930000,35276800,24.67,24.67,24.03,24.29,-0.54,559
2018-08-10,4417,352000,13273500,24.29,24.38,23.97,24.22,-0.07,222
2018-08-13,4417,492000,18273000,24.1,24.1,23.46,23.68,-0.54,284
2018-08-14,4417,282000,10509900,23.71,24.03,23.71,23.9,0.22,153
2018-08-15,4417,286000,10540900,23.97,24.03,23.42,23.49,-0.41,168
2018-08-16,4417,548000,19807950,23.39,23.49,22.97,22.97,-0.52,325
2018-08-17,4417,345000,12502050,23.13,23.42,23.07,23.42,0.45,198
2018-08-20,4417,359000,13156000,23.52,23.62,23.42,23.42,0.0,164
2018-08-21,4417,386000,14334950,23.52,24.0,23.52,23.94,0.52,256
2018-08-22,4417,1262000,48159750,24.03,24.77,24.03,24.48,0.54,589
2018-08-23,4417,592000,22667150,24.61,24.74,24.26,24.42,-0.06,289
2018-08-24,4417,175000,6633150,24.42,24.42,24.19,24.32,-0.1,117
2018-08-27,4417,192000,7324150,24.42,24.54,24.35,24.48,0.16,113
2018-08-28,4417,253000,9541900,24.45,24.45,24.06,24.19,-0.29,155
2018-08-29,4417,216000,8228250,24.29,24.58,24.19,24.45,0.26,126
2018-08-30,4417,184000,7002500,24.48,24.51,24.22,24.42,-0.03,106
2018-08-31,4417,92000,3500350,24.42,24.45,24.32,24.38,-0.04,69
2018-09-03,4417,215000,8103050,24.38,24.42,23.97,24.16,-0.22,128
2018-09-04,4417,137000,5155950,24.16,24.32,23.94,24.32,0.16,91
2018-09-05,4417,131000,4994150,24.32,24.61,24.29,24.35,0.03,98
2018-09-06,4417,94000,3540700,24.35,24.35,24.06,24.13,-0.22,63
2018-09-07,4417,432000,16350300,24.13,24.58,24.03,24.13,0.0,224
2018-09-10,4417,267000,9992750,24.22,24.26,23.78,24.03,-0.1,179
2018-09-11,4417,336000,12379800,23.81,23.94,23.26,23.58,-0.45,202
2018-09-12,4417,125000,4620400,23.58,23.97,23.49,23.65,0.07,108
2018-09-13,4417,81000,2977000,23.65,23.68,23.42,23.58,-0.07,60
2018-09-14,4417,174000,6480100,23.62,24.13,23.62,24.13,0.55,109
2018-09-17,4417,246000,9341550,24.22,24.54,24.16,24.26,0.13,158
2018-09-18,4417,133000,5045600,24.45,24.45,24.22,24.22,-0.04,96
2018-09-19,4417,66000,2493550,24.26,24.32,24.16,24.16,-0.06,51
2018-09-20,4417,151000,5656200,24.16,24.16,23.87,23.97,-0.19,102
2018-09-21,4417,82000,3075300,24.03,24.13,23.97,24.06,0.09,48
2018-09-25,4417,72000,2713050,24.06,24.22,24.06,24.19,0.13,52
2018-09-26,4417,57000,2150450,24.19,24.26,24.06,24.06,-0.13,40
2018-09-27,4417,48000,1798950,24.06,24.13,23.9,23.9,-0.16,43
2018-09-28,4417,87000,3233000,23.97,23.97,23.74,23.74,-0.16,71
2018-10-01,4417,68000,2531850,23.74,23.97,23.74,23.84,0.1,48
2018-10-02,4417,50000,1862650,23.9,23.94,23.78,23.87,0.03,40
2018-10-03,4417,72000,2678500,23.87,23.87,23.81,23.87,0.0,56
2018-10-04,4417,79000,2936550,23.84,23.9,23.78,23.78,-0.09,47
2018-10-05,4417,250000,9148450,23.71,23.78,23.17,23.46,-0.32,139
2018-10-08,4417,231000,8344050,23.39,23.39,23.07,23.13,-0.33,126
2018-10-09,4417,152000,5443050,23.13,23.13,22.85,22.97,-0.16,106
2018-10-11,4417,547000,18780250,22.49,22.56,21.66,21.92,-1.05,311
2018-10-12,4417,232000,8016750,21.92,22.3,21.92,22.01,0.09,132
2018-10-15,4417,106000,3641550,22.11,22.11,21.92,22.05,0.04,74
2018-10-16,4417,97000,3348550,22.05,22.24,22.05,22.24,0.19,67
2018-10-17,4417,74000,2580000,22.33,22.43,22.3,22.33,0.09,47
2018-10-18,4417,37000,1301700,22.33,22.75,22.33,22.46,0.13,25
2018-10-19,4417,61000,2121550,22.4,22.4,22.14,22.4,-0.06,45
2018-10-22,4417,23000,803800,22.43,22.43,22.3,22.43,0.03,21
2018-10-23,4417,69000,2402650,22.43,22.49,22.24,22.3,-0.13,49
2018-10-24,4417,68000,2339550,22.3,22.3,21.95,22.08,-0.22,40
2018-10-25,4417,196000,6609550,21.92,21.92,21.44,21.6,-0.48,123
2018-10-26,4417,38000,1280900,21.6,21.72,21.5,21.53,-0.07,28
2018-10-29,4417,63000,2125550,21.56,21.72,21.47,21.47,-0.06,23
2018-10-30,4417,27000,905200,21.47,21.53,21.47,21.53,0.06,22
2018-10-31,4417,51000,1725350,21.4,21.85,21.4,21.82,0.29,41
2018-11-01,4417,74000,2538900,21.82,22.24,21.79,22.21,0.39,41
2018-11-02,4417,124000,4332050,22.3,22.72,22.24,22.65,0.44,74
2018-11-05,4417,17000,595200,22.49,22.49,22.37,22.43,-0.22,13
2018-11-06,4417,35000,1226500,22.46,22.56,22.43,22.56,0.13,21
2018-11-07,4417,65000,2300000,22.69,22.75,22.56,22.72,0.16,43
2018-11-08,4417,112000,3991750,22.81,22.94,22.78,22.78,0.06,55
2018-11-09,4417,104000,3710450,22.94,22.97,22.78,22.94,0.16,61
2018-11-12,4417,695000,25786150,23.52,24.1,23.46,23.65,0.71,410
2018-11-13,4417,136000,5009500,23.55,23.84,23.39,23.84,0.19,98
2018-11-14,4417,210000,7877250,23.84,24.19,23.84,23.87,0.03,118
2018-11-15,4417,113000,4183750,23.87,23.9,23.58,23.65,-0.22,69
2018-11-16,4417,71000,2641300,23.9,23.9,23.78,23.78,0.13,53
2018-11-19,4417,144000,5381550,23.78,24.1,23.78,24.1,0.32,87
2018-11-20,4417,173000,6529400,24.03,24.29,24.03,24.29,0.19,108
2018-11-21,4417,254000,9651650,24.42,24.51,24.03,24.32,0.03,145
2018-11-22,4417,141000,5298100,24.42,24.42,23.94,23.94,-0.38,82
2018-11-23,4417,139000,5204050,24.16,24.22,23.81,23.84,-0.1,97
2018-11-26,4417,80000,2980750,23.9,24.03,23.81,23.87,0.03,57
2018-11-27,4417,62000,2309200,23.87,24.06,23.84,24.06,0.19,44
2018-11-28,4417,80000,2996100,24.03,24.06,23.9,24.0,-0.06,53
2018-11-29,4417,213000,8040700,24.06,24.29,24.03,24.29,0.29,133
2018-11-30,4417,85000,3219300,24.35,24.38,24.16,24.16,-0.13,61
2018-12-03,4417,206000,7815000,24.22,24.38,24.1,24.35,0.19,126
2018-12-04,4417,204000,7785600,24.48,24.58,24.32,24.42,0.07,98
2018-12-05,4417,201000,7482000,23.46,24.1,23.46,24.1,-0.32,127
2018-12-06,4417,104000,3841450,24.1,24.1,23.58,23.68,-0.42,76
2018-12-07,4417,107000,3965600,23.71,23.87,23.65,23.71,0.03,65
2018-12-10,4417,72000,2638550,23.71,23.71,23.39,23.49,-0.22,46
2018-12-11,4417,302000,11354450,23.84,24.32,23.81,24.13,0.64,179
2018-12-12,4417,123000,4637600,24.22,24.32,23.97,24.29,0.16,76
2018-12-13,4417,53000,2007900,24.35,24.35,24.19,24.26,-0.03,45
2018-12-14,4417,47000,1779700,24.26,24.32,24.22,24.26,0.0,36
2018-12-17,4417,535000,20497900,24.29,24.67,24.29,24.61,0.35,293
2018-12-18,4417,145000,5535150,24.54,24.58,24.35,24.45,-0.16,104
2018-12-19,4417,112000,4264000,24.48,24.48,24.29,24.35,-0.1,68
2018-12-20,4417,130000,4888150,24.26,24.26,23.9,23.94,-0.41,84
2018-12-21,4417,80000,2979350,23.94,23.97,23.74,23.97,0.03,59
2018-12-22,4417,101000,3741650,23.84,23.87,23.58,23.78,-0.19,56
2018-12-24,4417,57000,2118600,23.78,23.9,23.68,23.9,0.12,39
2018-12-25,4417,88000,3254350,23.78,23.81,23.52,23.81,-0.09,57
2018-12-26,4417,104000,3860850,23.87,23.94,23.71,23.81,0.0,57
2018-12-27,4417,105000,3916800,23.87,24.0,23.81,23.94,0.13,56
2018-12-28,4417,89000,3322900,23.87,23.97,23.87,23.97,0.03,39
