date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-09,6637,8000,352480,40.66,42.1,41.94,41.94,-0.17,3
2018-05-10,6637,5680,249756,42.0,42.13,40.43,41.94,0.0,6
2018-05-11,6637,23001,1070925,41.92,46.16,42.42,45.94,4.0,13
2018-05-15,6637,17051,849916,44.38,49.16,45.96,47.66,1.72,12
2018-05-16,6637,18000,890370,47.52,47.57,46.7,47.57,-0.09,8
2018-05-17,6637,6100,302030,47.16,47.66,47.1,47.66,0.09,5
2018-05-18,6637,4000,197110,47.2,47.2,46.9,47.2,-0.46,3
2018-05-23,6637,3000,147660,46.98,46.98,46.81,46.81,-0.39,2
2018-05-24,6637,1000,48310,46.92,46.05,46.05,46.05,-0.76,1
2018-05-25,6637,1000,49500,46.05,47.19,47.19,47.19,1.14,1
2018-05-28,6637,4150,206115,47.19,47.65,47.19,47.19,0.0,5
2018-05-29,6637,1000,49500,47.35,47.19,47.19,47.19,0.0,1
2018-05-30,6637,3000,148500,47.19,47.19,47.19,47.19,0.0,3
2018-05-31,6637,2000,98600,47.19,47.09,46.9,46.9,-0.29,2
2018-06-01,6637,8000,393000,47.0,46.9,46.62,46.9,0.0,7
2018-06-04,6637,3000,147730,46.83,47.0,46.83,47.0,0.1,3
2018-06-05,6637,8000,395480,46.94,47.19,46.9,47.19,0.19,8
2018-06-06,6637,4250,210290,47.13,47.19,46.71,46.71,-0.48,7
2018-06-07,6637,1000,49480,47.17,47.17,47.17,47.17,0.46,1
2018-06-08,6637,2000,98880,47.17,47.17,47.09,47.09,-0.08,2
2018-06-11,6637,10000,498900,47.13,47.66,47.47,47.57,0.48,6
2018-06-12,6637,5500,274780,47.56,47.66,47.56,47.66,0.09,6
2018-06-13,6637,2000,98000,47.63,46.71,46.71,46.71,-0.95,2
2018-06-14,6637,2000,98990,46.71,47.65,46.71,47.65,0.94,2
2018-06-19,6637,8000,397100,47.19,47.47,47.09,47.09,-0.56,4
2018-06-21,6637,200,9800,47.32,46.71,46.71,46.71,-0.38,1
2018-06-25,6637,2000,98000,46.71,46.71,46.71,46.71,0.0,1
2018-06-26,6637,2000,99000,46.71,47.19,47.19,47.19,0.48,1
2018-06-27,6637,5000,248500,47.19,47.66,47.19,47.66,0.47,4
2018-06-29,6637,1800,88900,47.38,47.38,46.71,47.38,-0.28,2
2018-07-04,6637,5000,245780,47.08,47.08,46.71,47.08,-0.3,3
2018-07-05,6637,1000,49160,46.86,46.86,46.86,46.86,-0.22,1
2018-07-12,6637,11500,565220,46.86,47.19,45.76,46.71,-0.15,9
2018-07-13,6637,10000,494300,46.85,47.19,46.85,47.19,0.48,9
2018-07-16,6637,13000,640000,47.12,47.19,46.52,46.71,-0.48,7
2018-07-17,6637,32000,1523050,46.93,46.71,42.56,42.56,-4.15,16
2018-07-18,6637,11000,511150,45.38,45.09,43.85,43.85,1.29,7
2018-07-19,6637,1000,46990,44.3,44.79,44.79,44.79,0.94,1
2018-07-24,6637,6500,295850,44.79,43.47,43.37,43.47,-1.32,3
2018-07-26,6637,3000,138900,43.39,44.14,44.14,44.14,0.67,2
2018-07-27,6637,1500,69300,44.14,44.14,43.85,43.85,-0.29,2
2018-07-30,6637,500,23000,44.04,43.85,43.85,43.85,0.0,1
2018-08-03,6637,1000,46290,43.85,44.13,44.13,44.13,0.28,1
2018-08-06,6637,2000,92580,44.13,44.13,44.13,44.13,0.0,2
2018-08-07,6637,4200,194418,44.13,44.13,44.13,44.13,0.0,6
2018-08-09,6637,3000,138710,44.13,44.13,44.04,44.04,-0.09,3
2018-08-10,6637,2100,96630,44.08,44.14,43.85,43.85,-0.19,3
2018-08-15,6637,5000,223990,43.86,42.71,42.7,42.7,-1.15,3
2018-08-17,6637,13000,582300,42.71,42.71,42.7,42.7,0.0,6
2018-08-20,6637,2000,88000,42.7,41.94,41.94,41.94,-0.76,1
2018-08-21,6637,1000,44000,41.94,41.94,41.94,41.94,0.0,1
2018-08-22,6637,4000,176360,41.94,42.03,42.03,42.03,0.09,2
2018-08-23,6637,12000,503890,42.03,40.5,39.85,39.85,-2.18,6
2018-08-24,6637,7000,287700,40.03,39.28,38.99,38.99,-0.86,5
2018-08-27,6637,53522,1884056,39.18,37.54,30.03,32.98,-6.01,36
2018-08-28,6637,7010,241388,33.56,33.36,32.41,32.41,-0.57,4
2018-08-29,6637,6250,213895,32.82,32.89,31.93,32.79,0.38,6
2018-08-30,6637,21200,729528,32.62,33.27,32.41,33.27,0.48,12
2018-08-31,6637,8000,276450,32.8,33.17,32.7,33.17,-0.1,4
2018-09-03,6637,20900,754274,32.95,34.84,33.37,34.84,1.67,10
2018-09-04,6637,5,183,34.4,34.92,34.92,34.92,0.08,1
2018-09-10,6637,6500,227000,34.92,33.36,33.17,33.36,-1.56,6
2018-09-13,6637,7000,245000,33.29,33.36,33.36,33.36,0.0,3
2018-09-14,6637,2000,68400,33.36,32.6,32.6,32.6,-0.76,2
2018-09-18,6637,2000,68400,32.6,32.6,32.6,32.6,0.0,1
2018-09-20,6637,3000,106170,32.6,33.74,33.74,33.74,1.14,1
2018-09-21,6637,3000,106200,33.74,33.75,33.75,33.75,0.01,1
2018-09-25,6637,2000,70000,33.75,33.36,33.36,33.36,-0.39,1
2018-09-28,6637,5500,195250,33.36,33.84,33.84,33.84,0.48,4
2018-10-01,6637,12000,437670,33.84,35.32,34.32,34.79,0.95,7
2018-10-03,6637,1000,36000,34.77,34.32,34.32,34.32,-0.47,1
2018-10-04,6637,19008,742246,34.32,39.13,35.32,39.13,4.81,17
2018-10-05,6637,47551,1926396,37.23,40.51,37.04,37.65,-1.48,32
2018-10-08,6637,16001,623108,38.62,38.13,36.5,36.7,-0.95,12
2018-10-09,6637,3000,115480,37.12,37.18,36.45,37.18,0.48,2
2018-10-11,6637,3000,114480,36.69,36.45,36.22,36.22,-0.96,2
2018-10-16,6637,1001,39529,36.38,37.64,37.64,37.64,1.42,2
2018-10-17,6637,3000,118180,37.64,37.64,37.37,37.37,-0.27,2
2018-10-18,6637,1001,39829,37.55,37.93,37.93,37.93,0.56,2
2018-10-26,6637,3000,115500,37.93,36.7,36.7,36.7,-1.23,2
2018-10-30,6637,1000,38700,36.7,36.89,36.89,36.89,0.19,1
2018-10-31,6637,4000,155900,36.89,37.94,36.89,37.94,1.05,2
2018-11-01,6637,1001,38240,37.16,38.13,36.42,38.13,0.19,2
2018-11-05,6637,1,39,36.42,38.12,38.12,38.12,-0.01,1
2018-11-07,6637,8003,319092,38.12,39.13,37.65,39.08,0.96,10
2018-11-08,6637,500,20500,38.01,39.08,39.08,39.08,0.0,1
2018-11-15,6637,1501,61541,39.08,39.13,39.08,39.13,0.05,3
2018-11-19,6637,22,862,37.37,37.37,37.37,37.37,-1.76,1
2018-11-20,6637,500,19600,37.37,37.37,37.37,37.37,0.0,1
2018-11-29,6637,6000,236100,37.37,37.65,37.37,37.65,0.28,2
2018-11-30,6637,5000,200390,37.51,39.27,37.37,39.27,1.62,3
2018-12-03,6637,1,41,38.21,39.08,39.08,39.08,-0.19,1
2018-12-17,6637,11002,454254,37.37,40.51,39.08,40.51,1.43,6
2018-12-18,6637,8003,335627,39.36,40.93,39.56,40.51,0.0,8
2018-12-19,6637,1,42,39.98,40.51,40.51,40.51,0.0,1
2018-12-22,6637,5000,205030,40.51,39.09,39.08,39.08,-1.43,3
2018-12-24,6637,1,41,39.09,39.56,39.56,39.56,0.48,1
2018-12-25,6637,6001,240881,39.56,39.56,38.04,38.04,-1.52,3
