date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-15,3092,484000,21641150,27.98,28.1,27.85,28.01,-0.18,279
2018-05-16,3092,251000,11271650,27.94,28.26,27.85,28.19,0.18,168
2018-05-17,3092,272000,12301500,28.44,28.44,28.01,28.38,0.19,152
2018-05-18,3092,204000,9324850,28.38,28.76,28.38,28.54,0.16,147
2018-05-21,3092,226000,10394500,28.88,28.88,28.54,28.69,0.15,134
2018-05-22,3092,259000,11862150,28.79,28.79,28.48,28.51,-0.18,122
2018-05-23,3092,118000,5374300,28.51,28.54,28.38,28.38,-0.13,85
2018-05-24,3092,153000,6956800,28.35,28.6,28.35,28.38,0.0,93
2018-05-25,3092,122000,5539800,28.41,28.44,28.35,28.35,-0.03,76
2018-05-28,3092,428000,19298250,28.38,28.41,28.13,28.13,-0.22,215
2018-05-29,3092,384000,17156950,28.07,28.07,27.82,28.07,-0.06,245
2018-05-30,3092,139000,6242850,27.94,28.32,27.85,28.19,0.12,99
2018-05-31,3092,277000,12490300,28.29,28.48,28.01,28.01,-0.18,157
2018-06-01,3092,141000,6371500,28.04,28.38,28.04,28.32,0.31,88
2018-06-04,3092,159000,7275500,28.57,28.76,28.38,28.6,0.28,122
2018-06-05,3092,338000,15605400,28.6,29.01,28.6,28.88,0.28,222
2018-06-06,3092,2002000,97208550,29.32,31.45,29.07,30.57,1.69,1202
2018-06-07,3092,1368000,67156100,30.66,31.13,30.23,30.29,-0.28,883
2018-06-08,3092,414000,19958100,30.29,30.38,29.94,30.29,0.0,278
2018-06-11,3092,343000,16691950,30.51,30.63,30.29,30.32,0.03,214
2018-06-12,3092,183000,8832700,30.32,30.35,30.07,30.13,-0.19,131
2018-06-13,3092,180000,8678900,30.32,30.32,29.98,30.07,-0.06,133
2018-06-14,3092,206000,9873850,30.07,30.2,29.88,29.91,-0.16,115
2018-06-15,3092,207000,9909950,30.1,30.13,29.69,29.73,-0.18,144
2018-06-19,3092,190000,8953600,29.82,29.82,29.38,29.44,-0.29,133
2018-06-20,3092,249000,11602850,29.44,29.44,29.01,29.13,-0.31,157
2018-06-21,3092,127000,5989150,30.01,30.01,29.26,29.32,0.19,91
2018-06-22,3092,166000,7720550,29.32,29.32,29.01,29.01,-0.31,108
2018-06-25,3092,75000,3501900,28.91,29.32,28.91,29.26,0.25,62
2018-06-26,3092,93000,4318850,29.26,29.26,28.98,29.01,-0.25,64
2018-06-27,3092,94000,4388300,29.26,29.26,29.07,29.16,0.15,78
2018-06-28,3092,120000,5578750,29.16,29.16,28.98,29.01,-0.15,83
2018-06-29,3092,135000,6287950,29.07,29.26,29.01,29.07,0.06,89
2018-07-02,3092,171000,7984150,29.1,29.38,29.07,29.19,0.12,107
2018-07-03,3092,130000,6058050,29.19,29.26,29.1,29.13,-0.06,87
2018-07-04,3092,93000,4331300,29.13,29.38,29.07,29.23,0.1,59
2018-07-05,3092,164000,7644350,29.19,29.23,29.1,29.13,-0.1,105
2018-07-06,3092,281000,12975500,29.19,29.29,28.63,29.29,0.16,127
2018-07-09,3092,348000,16325200,29.38,29.41,29.29,29.35,0.06,121
2018-07-10,3092,291000,13847950,29.69,30.01,29.63,29.73,0.38,159
2018-07-11,3092,113000,5356250,29.63,29.69,29.6,29.69,-0.04,71
2018-07-12,3092,281000,13396050,29.69,29.94,29.66,29.88,0.19,98
2018-07-13,3092,210000,10038950,29.88,29.94,29.82,29.85,-0.03,112
2018-07-16,3092,188000,9018550,30.07,30.26,29.88,29.91,0.06,111
2018-07-17,3092,114000,5463550,30.01,30.04,29.91,29.94,0.03,86
2018-07-18,3092,364000,17473200,30.01,30.13,29.88,29.94,0.0,162
2018-07-19,3092,378000,18170150,30.01,30.2,29.91,30.07,0.13,194
2018-07-20,3092,444000,21329250,30.13,30.2,29.94,29.94,-0.13,229
2018-07-23,3092,847000,40553950,30.04,30.07,29.82,29.88,-0.06,442
2018-07-24,3092,730000,31824450,30.27,30.55,30.06,30.45,0.57,358
2018-07-25,3092,188000,8265500,30.62,30.76,30.45,30.45,0.0,151
2018-07-26,3092,155000,6778900,30.62,30.62,30.31,30.31,-0.14,103
2018-07-27,3092,160000,6965650,30.31,30.34,30.27,30.34,0.03,109
2018-07-30,3092,161000,7050900,30.48,30.55,30.41,30.48,0.14,76
2018-07-31,3092,158000,6961800,30.55,30.76,30.52,30.55,0.07,88
2018-08-01,3092,163000,7178750,30.69,30.76,30.59,30.72,0.17,72
2018-08-02,3092,197000,8631900,30.72,30.72,30.45,30.45,-0.27,114
2018-08-03,3092,84000,3685750,30.52,30.59,30.52,30.55,0.1,54
2018-08-06,3092,511000,23043500,30.97,31.56,30.97,31.28,0.73,295
2018-08-07,3092,159000,7165800,31.28,31.59,31.21,31.28,0.0,109
2018-08-08,3092,117000,5261050,31.49,31.52,31.21,31.21,-0.07,65
2018-08-09,3092,76000,3393700,31.18,31.18,31.04,31.07,-0.14,56
2018-08-10,3092,466000,20978550,31.46,31.73,31.11,31.18,0.11,254
2018-08-13,3092,290000,12745650,31.14,31.14,30.27,30.48,-0.7,197
2018-08-14,3092,72000,3153900,30.48,30.59,30.34,30.55,0.07,56
2018-08-15,3092,242000,10558850,30.83,30.83,30.2,30.48,-0.07,105
2018-08-16,3092,176000,7639200,30.2,30.34,30.1,30.2,-0.28,105
2018-08-17,3092,112000,4855950,30.62,30.62,29.96,29.96,-0.24,64
2018-08-20,3092,154000,6607900,30.06,30.06,29.79,29.79,-0.17,85
2018-08-21,3092,90000,3885900,29.82,30.24,29.79,30.13,0.34,50
2018-08-22,3092,31000,1340450,30.06,30.17,30.03,30.17,0.04,21
2018-08-23,3092,72000,3114350,30.45,30.45,29.85,29.85,-0.32,50
2018-08-24,3092,95000,4096750,30.13,30.2,29.89,30.17,0.32,61
2018-08-27,3092,112000,4876300,30.06,30.55,30.06,30.41,0.24,72
2018-08-28,3092,103000,4522500,30.62,30.62,30.45,30.62,0.21,70
2018-08-29,3092,143000,6315250,30.62,30.9,30.62,30.69,0.07,79
2018-08-30,3092,64000,2830850,30.97,30.97,30.69,30.72,0.03,38
2018-08-31,3092,63000,2778850,30.62,30.76,30.62,30.65,-0.07,45
2018-09-03,3092,224000,9967600,30.83,31.28,30.59,30.59,-0.06,166
2018-09-04,3092,38000,1671350,30.62,30.76,30.52,30.52,-0.07,32
2018-09-05,3092,41000,1794250,30.48,30.62,30.34,30.41,-0.11,28
2018-09-06,3092,70000,3057250,30.45,30.59,30.34,30.34,-0.07,50
2018-09-07,3092,130000,5575800,30.27,30.27,29.58,29.79,-0.55,90
2018-09-10,3092,423000,17986200,30.62,30.62,29.3,29.79,0.0,178
2018-09-11,3092,185000,7851850,30.06,30.06,29.33,29.33,-0.46,113
2018-09-12,3092,272000,11309700,29.47,29.47,28.53,28.71,-0.62,155
2018-09-13,3092,85000,3520850,29.02,29.02,28.67,28.67,-0.04,54
2018-09-14,3092,156000,6511000,28.88,29.47,28.67,29.3,0.63,120
2018-09-17,3092,67000,2813950,29.3,29.33,29.12,29.19,-0.11,48
2018-09-18,3092,53000,2206800,28.95,29.09,28.92,28.92,-0.27,34
2018-09-19,3092,72000,3002050,29.58,29.58,28.95,28.95,0.03,37
2018-09-20,3092,79000,3279600,28.95,28.95,28.74,28.92,-0.03,54
2018-09-21,3092,68000,2829850,28.92,29.05,28.85,29.05,0.13,50
2018-09-25,3092,36000,1508500,29.05,29.33,28.92,29.16,0.11,35
2018-09-26,3092,78000,3283000,29.09,29.47,29.09,29.26,0.1,59
2018-09-27,3092,54000,2270250,29.23,29.4,29.23,29.3,0.04,36
2018-09-28,3092,161000,6707200,29.44,29.44,28.92,28.92,-0.38,65
2018-10-01,3092,42000,1748400,28.95,29.12,28.95,28.95,0.03,33
2018-10-02,3092,37000,1537150,28.95,28.98,28.85,28.85,-0.1,31
2018-10-03,3092,53000,2186300,28.85,28.92,28.67,28.67,-0.18,40
2018-10-04,3092,72000,2946950,28.67,28.67,28.32,28.43,-0.24,52
2018-10-05,3092,426000,16476450,28.32,28.32,25.75,26.65,-1.78,249
2018-10-08,3092,192000,7331650,26.65,27.07,26.38,26.86,0.21,94
2018-10-09,3092,87000,3320050,26.79,26.79,26.44,26.51,-0.35,55
2018-10-11,3092,821000,28915900,25.54,25.54,23.87,24.08,-2.43,430
2018-10-12,3092,271000,9502700,24.08,25.05,23.66,24.81,0.73,143
2018-10-15,3092,183000,6667200,24.81,25.64,24.7,25.4,0.59,123
2018-10-16,3092,109000,4026700,25.47,25.96,25.44,25.75,0.35,79
2018-10-17,3092,109000,4075600,26.13,26.17,25.92,26.03,0.28,69
2018-10-18,3092,74000,2761350,26.03,26.1,25.85,25.99,-0.04,52
2018-10-19,3092,69000,2528550,25.75,25.75,25.16,25.57,-0.42,51
2018-10-22,3092,56000,2070500,24.91,26.03,24.91,26.03,0.46,46
2018-10-23,3092,29000,1063750,25.78,25.78,25.4,25.61,-0.42,19
2018-10-24,3092,53000,1941850,25.61,25.75,25.05,25.51,-0.1,38
2018-10-25,3092,142000,5052600,24.74,24.91,24.6,24.64,-0.87,92
2018-10-26,3092,125000,4425750,24.7,24.91,24.22,24.43,-0.21,83
2018-10-29,3092,164000,5606150,24.43,24.5,22.9,23.7,-0.73,99
2018-10-30,3092,69000,2351700,23.73,23.8,23.7,23.7,0.0,41
2018-10-31,3092,89000,3113450,24.5,24.57,24.18,24.5,0.8,73
2018-11-01,3092,71000,2538000,24.57,25.02,24.57,24.98,0.48,61
2018-11-02,3092,160000,5853850,25.05,25.96,25.05,25.3,0.32,91
2018-11-05,3092,39000,1416200,25.3,25.57,25.05,25.19,-0.11,23
2018-11-06,3092,63000,2281400,25.19,25.75,25.12,25.75,0.56,33
2018-11-07,3092,398000,15462650,27.84,27.84,26.69,26.83,1.08,290
2018-11-08,3092,124000,4805350,27.21,27.35,26.79,27.0,0.17,89
2018-11-09,3092,105000,4068050,27.0,27.28,26.72,27.18,0.18,85
2018-11-12,3092,115000,4375600,26.44,26.79,26.27,26.44,-0.74,78
2018-11-13,3092,82000,3064600,25.78,26.31,25.75,26.24,-0.2,56
2018-11-14,3092,59000,2258750,26.34,27.0,26.34,26.51,0.27,46
2018-11-15,3092,45000,1720950,26.79,26.79,26.44,26.69,0.18,33
2018-11-16,3092,135000,5162600,26.58,26.79,26.44,26.58,-0.11,59
2018-11-19,3092,98000,3743500,26.58,26.93,26.44,26.65,0.07,50
2018-11-20,3092,47000,1790700,26.55,26.79,26.44,26.79,0.14,28
2018-11-21,3092,50000,1903350,26.44,26.72,26.44,26.48,-0.31,33
2018-11-22,3092,295000,11551400,27.14,27.77,26.79,26.79,0.31,211
2018-11-23,3092,79000,3060500,26.93,27.14,26.86,26.9,0.11,48
2018-11-26,3092,76000,2935050,26.9,27.07,26.72,26.76,-0.14,49
2018-11-27,3092,50000,1923400,26.86,26.9,26.69,26.9,0.14,36
2018-11-28,3092,96000,3738100,26.9,27.31,26.86,27.0,0.1,74
2018-11-29,3092,207000,8116400,27.24,27.42,27.14,27.18,0.18,97
2018-11-30,3092,258000,10226000,27.42,27.7,27.42,27.52,0.34,134
2018-12-03,3092,313000,12793700,27.98,28.85,27.98,28.53,1.01,211
2018-12-04,3092,91000,3697200,28.53,28.53,28.15,28.25,-0.28,65
2018-12-05,3092,136000,5429900,27.84,27.91,27.66,27.8,-0.45,79
2018-12-06,3092,182000,7188300,27.7,27.7,27.35,27.35,-0.45,87
2018-12-07,3092,66000,2599000,27.49,27.49,27.35,27.35,0.0,47
2018-12-10,3092,117000,4568000,27.42,27.42,27.07,27.07,-0.28,65
2018-12-11,3092,42000,1648200,27.14,27.42,27.14,27.35,0.28,34
2018-12-12,3092,150000,6041750,27.7,28.39,27.66,27.91,0.56,120
2018-12-13,3092,87000,3493500,27.94,28.08,27.8,27.8,-0.11,54
2018-12-14,3092,37000,1471800,27.66,27.8,27.63,27.7,-0.1,28
2018-12-17,3092,29000,1152450,27.84,27.84,27.63,27.63,-0.07,26
2018-12-18,3092,80000,3154050,27.42,27.63,27.21,27.38,-0.25,40
2018-12-19,3092,156000,6104850,27.42,27.42,27.0,27.18,-0.2,85
2018-12-20,3092,117000,4529550,27.11,27.24,26.72,26.76,-0.42,68
2018-12-21,3092,62000,2384500,26.79,26.86,26.58,26.79,0.03,43
2018-12-22,3092,16000,622750,27.07,27.28,26.93,27.0,0.21,13
2018-12-24,3092,57000,2240700,27.21,27.52,27.21,27.52,0.52,30
2018-12-25,3092,59000,2306000,27.35,27.35,27.14,27.28,-0.24,36
2018-12-26,3092,69000,2691300,27.35,27.35,27.0,27.0,-0.28,30
2018-12-27,3092,18000,704550,27.45,27.45,27.04,27.14,0.14,16
2018-12-28,3092,25000,978200,27.31,27.38,27.14,27.18,0.04,19
