date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3522,62000,1575900,39.78,40.57,39.78,40.25,-0.16,41
2018-07-09,3522,36000,923650,41.36,41.36,40.33,40.49,0.24,22
2018-07-10,3522,154000,3936850,40.49,40.57,40.02,40.09,-0.4,83
2018-07-11,3522,66000,1661200,39.78,40.57,39.62,39.78,-0.31,37
2018-07-12,3522,119000,2992450,40.25,40.25,39.54,39.54,-0.24,52
2018-07-13,3522,110000,2757950,40.02,40.02,39.46,39.86,0.32,44
2018-07-16,3522,206000,5633300,40.09,43.8,40.09,43.8,3.94,121
2018-07-17,3522,761000,22258300,43.25,47.99,43.25,45.94,2.14,574
2018-07-18,3522,226000,6492000,45.94,46.25,44.44,44.83,-1.11,156
2018-07-19,3522,78000,2206500,44.04,45.78,44.04,44.51,-0.32,57
2018-07-20,3522,97000,2714800,44.2,44.98,43.64,43.64,-0.87,65
2018-07-23,3522,34000,933750,42.78,43.64,42.78,43.41,-0.23,25
2018-07-24,3522,38000,1033200,43.33,43.41,42.61,42.86,-0.55,30
2018-07-25,3522,45000,1215650,42.94,42.94,42.38,42.94,0.08,34
2018-07-26,3522,45000,1226650,42.94,43.96,42.3,43.57,0.63,37
2018-07-27,3522,62000,1729150,43.8,44.67,43.41,44.04,0.47,38
2018-07-30,3522,38000,1067900,44.67,44.83,43.88,44.04,0.0,28
2018-07-31,3522,44000,1232700,44.98,44.98,43.73,43.88,-0.16,27
2018-08-01,3522,76000,2153150,43.88,45.31,43.88,44.35,0.47,59
2018-08-02,3522,57000,1595100,44.2,44.59,43.88,43.88,-0.47,27
2018-08-03,3522,44000,1224850,43.96,44.67,43.8,43.88,0.0,23
2018-08-06,3522,26000,728200,43.88,44.51,43.88,44.51,0.63,18
2018-08-07,3522,96000,2694050,44.51,44.75,44.2,44.67,0.16,39
2018-08-08,3522,110000,3040200,44.2,44.75,42.86,44.2,-0.47,86
2018-08-09,3522,22000,614950,44.83,44.83,43.8,43.8,-0.4,18
2018-08-10,3522,102000,2864500,43.8,44.67,43.8,44.67,0.87,57
2018-08-13,3522,321000,9234300,45.22,46.72,44.2,44.67,0.0,188
2018-08-14,3522,72000,2041300,45.7,46.25,44.2,44.35,-0.32,55
2018-08-15,3522,119000,3326500,44.35,44.67,43.88,44.67,0.32,53
2018-08-16,3522,27000,758450,44.67,44.67,44.2,44.67,0.0,21
2018-08-17,3522,26000,733750,45.07,45.07,44.28,44.67,0.0,21
2018-08-20,3522,39000,1090050,44.67,44.67,43.88,44.59,-0.08,34
2018-08-21,3522,74000,2051650,43.88,43.88,43.57,43.57,-1.02,29
2018-08-22,3522,26000,715800,44.67,44.67,43.17,43.73,0.16,21
2018-08-23,3522,31000,858550,44.2,44.2,43.41,43.41,-0.32,21
2018-08-24,3522,24000,653200,42.94,43.25,42.94,43.25,-0.16,17
2018-08-27,3522,21000,579800,43.1,44.04,43.1,44.04,0.79,19
2018-08-28,3522,40000,1110800,43.73,44.2,43.57,43.73,-0.31,26
2018-08-29,3522,44000,1206000,44.2,44.2,42.94,43.73,0.0,32
2018-08-30,3522,18000,492100,43.1,43.25,43.01,43.17,-0.56,14
2018-08-31,3522,4000,109650,43.25,43.33,43.25,43.33,0.16,4
2018-09-03,3522,20000,542350,42.86,43.64,42.23,42.23,-1.1,17
2018-09-04,3522,26000,696600,42.61,42.61,42.14,42.38,0.15,16
2018-09-05,3522,40000,1082900,42.46,43.1,42.3,42.7,0.32,34
2018-09-06,3522,43000,1173450,43.33,43.41,42.61,43.1,0.4,30
2018-09-07,3522,54000,1467250,43.1,43.73,42.61,43.41,0.31,31
2018-09-10,3522,57000,1542750,42.61,43.57,41.99,43.48,0.07,33
2018-09-11,3522,24000,652900,43.17,43.33,42.23,43.17,-0.31,15
2018-09-12,3522,29000,775750,42.61,42.61,41.91,42.3,-0.87,19
2018-09-13,3522,100000,2618600,42.38,42.38,40.89,40.89,-1.41,50
2018-09-14,3522,77000,2007000,40.89,41.6,40.57,41.27,0.38,44
2018-09-17,3522,15000,398350,42.23,42.23,41.36,41.36,0.09,8
2018-09-18,3522,72000,1874300,41.36,41.36,40.73,41.2,-0.16,18
2018-09-19,3522,32000,829500,41.2,41.2,40.57,40.89,-0.31,19
2018-09-20,3522,141000,3542250,40.57,40.57,39.07,39.07,-1.82,65
2018-09-21,3522,61000,1525650,39.07,40.25,38.99,40.25,1.18,30
2018-09-25,3522,47000,1181650,39.46,40.57,39.3,40.09,-0.16,27
2018-09-26,3522,20000,509400,40.02,40.73,39.54,40.09,0.0,20
2018-09-27,3522,142000,3849650,40.73,43.96,40.73,43.1,3.01,93
2018-09-28,3522,35000,941400,43.25,43.25,42.14,42.38,-0.72,25
2018-10-01,3522,25000,671350,42.46,42.61,41.99,42.38,0.0,19
2018-10-02,3522,24000,637100,41.76,42.14,41.27,42.07,-0.31,19
2018-10-03,3522,30000,787200,41.83,41.83,41.04,41.83,-0.24,23
2018-10-04,3522,12000,315650,41.91,41.91,41.12,41.51,-0.32,11
2018-10-05,3522,24000,615600,40.96,40.96,39.93,40.89,-0.62,20
2018-10-08,3522,29000,729750,40.89,40.89,39.39,39.78,-1.11,27
2018-10-09,3522,32000,812650,39.78,40.89,39.15,40.57,0.79,19
2018-10-11,3522,178000,4352450,39.46,40.09,37.33,37.41,-3.16,143
2018-10-12,3522,165000,4071600,37.41,39.78,37.09,38.99,1.58,109
2018-10-15,3522,9000,224000,38.99,39.46,38.83,39.46,0.47,8
2018-10-16,3522,25000,624900,39.46,39.62,39.23,39.46,0.0,18
2018-10-17,3522,41000,1032100,39.46,40.25,39.39,39.62,0.16,33
2018-10-18,3522,74000,1843750,39.46,39.7,38.52,39.46,-0.16,47
2018-10-19,3522,35000,865800,38.75,39.46,38.67,39.3,-0.16,27
2018-10-22,3522,43000,1076300,39.46,39.78,38.99,39.62,0.32,24
2018-10-23,3522,38000,938350,38.99,39.39,38.75,39.07,-0.55,34
2018-10-24,3522,50000,1236950,39.3,39.39,38.2,39.3,0.23,46
2018-10-25,3522,171000,4161650,38.36,39.15,37.72,38.67,-0.63,89
2018-10-26,3522,106000,2604250,37.96,39.3,37.96,38.83,0.16,74
2018-10-29,3522,46000,1126500,39.3,39.3,38.36,38.83,0.0,29
2018-10-30,3522,33000,808400,38.36,38.99,38.12,38.52,-0.31,30
2018-10-31,3522,19000,466950,38.36,38.99,38.28,38.83,0.31,18
2018-11-01,3522,68000,1691950,39.3,39.62,38.52,39.3,0.47,44
2018-11-02,3522,105000,2628650,39.46,39.93,39.39,39.78,0.48,34
2018-11-05,3522,36000,904950,39.62,39.86,38.83,39.78,0.0,34
2018-11-06,3522,64000,1605850,39.7,39.78,39.46,39.78,0.0,38
2018-11-07,3522,58000,1456000,39.46,39.93,39.39,39.78,0.0,49
2018-11-08,3522,62000,1578950,40.25,41.36,39.7,39.78,0.0,34
2018-11-09,3522,8000,203800,39.78,40.49,39.78,40.49,0.71,8
2018-11-12,3522,35000,886750,40.49,40.49,39.62,40.02,-0.47,26
2018-11-13,3522,61000,1518100,39.23,39.78,38.99,39.39,-0.63,40
2018-11-14,3522,17000,429900,40.57,40.57,39.54,39.54,0.15,13
2018-11-15,3522,17000,429650,40.25,40.25,39.07,40.09,0.55,14
2018-11-16,3522,11000,278650,40.09,40.09,39.7,40.02,-0.07,10
2018-11-19,3522,44000,1108550,39.78,40.09,39.46,39.86,-0.16,30
2018-11-20,3522,76000,1923550,40.02,40.17,39.46,40.09,0.23,33
2018-11-21,3522,30000,751600,39.62,39.78,39.39,39.7,-0.39,23
2018-11-22,3522,26000,655000,40.09,40.25,39.46,39.78,0.08,19
2018-11-23,3522,81000,2033550,39.93,40.17,39.39,39.39,-0.39,52
2018-11-26,3522,89000,2242750,40.09,40.09,39.46,40.02,0.63,67
2018-11-27,3522,80000,2024900,39.93,40.33,39.54,40.25,0.23,55
2018-11-28,3522,86000,2180000,39.86,40.25,39.78,40.17,-0.08,53
2018-11-29,3522,103000,2631500,40.41,40.73,39.93,40.33,0.16,58
2018-11-30,3522,683000,19092000,41.36,44.35,41.36,44.35,4.02,198
2018-12-03,3522,1019000,29396550,46.25,46.56,44.2,44.98,0.63,407
2018-12-04,3522,330000,9217150,44.59,45.46,43.57,44.2,-0.78,90
2018-12-05,3522,106000,2913150,43.41,44.04,42.14,43.64,-0.56,65
2018-12-06,3522,87000,2374050,43.41,43.64,42.46,43.64,0.0,42
2018-12-07,3522,171000,4780750,43.57,44.83,43.57,44.35,0.71,62
2018-12-10,3522,173000,4711000,44.2,44.2,42.61,42.94,-1.41,91
2018-12-11,3522,140000,3802700,43.01,43.96,42.46,42.54,-0.4,95
2018-12-12,3522,78000,2103100,43.33,43.41,42.3,42.38,-0.16,33
2018-12-13,3522,37000,1000300,42.38,43.01,42.07,42.94,0.56,29
2018-12-14,3522,12000,322450,42.46,42.61,42.3,42.3,-0.64,11
2018-12-17,3522,18000,481300,42.3,42.38,41.99,42.07,-0.23,12
2018-12-18,3522,308000,8578300,42.54,44.98,42.54,43.57,1.5,208
2018-12-19,3522,279000,7736300,43.57,44.83,42.3,44.75,1.18,139
2018-12-20,3522,82000,2301250,43.96,44.67,43.57,44.51,-0.24,47
2018-12-21,3522,205000,5767250,44.51,44.98,43.8,44.98,0.47,75
2018-12-22,3522,95000,2678150,45.46,45.54,44.04,44.04,-0.94,20
2018-12-24,3522,31000,851550,43.57,43.64,43.01,43.01,-1.03,26
2018-12-25,3522,93000,2526700,42.23,43.73,42.23,42.46,-0.55,58
2018-12-26,3522,26000,699700,42.61,43.17,42.23,42.23,-0.23,14
2018-12-27,3522,238000,6694600,41.91,45.31,41.91,44.2,1.97,128
2018-12-28,3522,6000,169600,44.2,44.98,44.2,44.51,0.31,5
