date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,1217,578034,4300750,6.65,6.68,6.61,6.61,-0.06,240
2018-03-29,1217,526673,3907709,6.61,6.65,6.6,6.64,0.03,221
2018-03-30,1217,295856,2198205,6.66,6.67,6.61,6.64,0.0,136
2018-03-31,1217,345999,2576895,6.68,6.68,6.62,6.63,-0.01,121
2018-04-02,1217,465845,3453467,6.63,6.63,6.6,6.62,-0.01,157
2018-04-03,1217,457926,3385030,6.6,6.62,6.58,6.6,-0.02,239
2018-04-09,1217,711332,5298565,6.6,6.68,6.6,6.63,0.03,365
2018-04-10,1217,1303932,9802724,6.64,6.75,6.64,6.71,0.08,416
2018-04-11,1217,2401919,18342648,6.75,6.85,6.75,6.83,0.12,819
2018-04-12,1217,1763163,13541194,6.87,6.92,6.81,6.81,-0.02,629
2018-04-13,1217,713330,5439059,6.83,6.83,6.78,6.8,-0.01,420
2018-04-16,1217,503960,3843863,6.8,6.84,6.78,6.78,-0.02,336
2018-04-17,1217,774677,5820187,6.78,6.78,6.68,6.68,-0.1,318
2018-04-18,1217,514354,3844976,6.68,6.7,6.65,6.65,-0.03,226
2018-04-19,1217,467882,3510500,6.68,6.73,6.68,6.7,0.05,256
2018-04-20,1217,275279,2068781,6.7,6.75,6.69,6.7,0.0,213
2018-04-23,1217,959212,7253542,6.7,6.82,6.7,6.78,0.08,402
2018-04-24,1217,861139,6484872,6.79,6.79,6.68,6.69,-0.09,347
2018-04-25,1217,523114,3921477,6.68,6.71,6.68,6.68,-0.01,272
2018-04-26,1217,678220,5081954,6.69,6.74,6.65,6.65,-0.03,214
2018-04-27,1217,921184,6841451,6.67,6.71,6.59,6.6,-0.05,279
2018-04-30,1217,605237,4542063,6.62,6.76,6.62,6.7,0.1,207
2018-05-02,1217,531563,4005689,6.71,6.76,6.7,6.71,0.01,190
2018-05-03,1217,344997,2581323,6.71,6.73,6.65,6.67,-0.04,130
2018-05-04,1217,349477,2604703,6.67,6.68,6.63,6.66,-0.01,115
2018-05-07,1217,194443,1454416,6.66,6.69,6.66,6.68,0.02,104
2018-05-08,1217,514130,3862701,6.69,6.73,6.68,6.71,0.03,154
2018-05-09,1217,344911,2582907,6.7,6.73,6.67,6.69,-0.02,133
2018-05-10,1217,316470,2369118,6.69,6.7,6.68,6.68,-0.01,118
2018-05-11,1217,909515,6767247,6.68,6.69,6.6,6.64,-0.04,275
2018-05-14,1217,760449,5639611,6.64,6.64,6.6,6.6,-0.04,263
2018-05-15,1217,671644,5029278,6.69,6.7,6.66,6.68,0.08,284
2018-05-16,1217,462316,3447656,6.68,6.69,6.63,6.63,-0.05,179
2018-05-17,1217,692303,5192381,6.66,6.71,6.66,6.71,0.08,254
2018-05-18,1217,12789330,99316110,6.72,7.1,6.72,7.03,0.32,3410
2018-05-21,1217,4361656,34063179,7.03,7.03,6.93,6.98,-0.05,1236
2018-05-22,1217,1727607,13401867,6.98,7.01,6.87,6.89,-0.09,594
2018-05-23,1217,905953,6975203,6.93,6.93,6.85,6.85,-0.04,348
2018-05-24,1217,10035520,80415546,6.86,7.48,6.85,7.32,0.47,2637
2018-05-25,1217,6126797,49656453,7.37,7.37,7.15,7.17,-0.15,1869
2018-05-28,1217,2816498,22491098,7.17,7.18,7.08,7.1,-0.07,847
2018-05-29,1217,3012570,24259500,7.14,7.27,7.14,7.14,0.04,947
2018-05-30,1217,5489956,44591300,7.1,7.38,7.07,7.26,0.12,1597
2018-05-31,1217,3103471,25021178,7.26,7.27,7.15,7.17,-0.09,819
2018-06-01,1217,1553528,12491600,7.18,7.21,7.14,7.17,0.0,501
2018-06-04,1217,4155032,33944688,7.25,7.34,7.25,7.26,0.09,1356
2018-06-05,1217,2033111,16478335,7.27,7.3,7.19,7.2,-0.06,608
2018-06-06,1217,1658469,13457016,7.2,7.29,7.2,7.21,0.01,546
2018-06-07,1217,9511998,79262764,7.25,7.59,7.23,7.41,0.2,2383
2018-06-08,1217,3514250,29230114,7.45,7.52,7.33,7.34,-0.07,1072
2018-06-11,1217,2127066,17430390,7.35,7.38,7.27,7.29,-0.05,596
2018-06-12,1217,2425256,19693083,7.29,7.33,7.21,7.22,-0.07,708
2018-06-13,1217,1672063,13522316,7.21,7.28,7.19,7.2,-0.02,518
2018-06-14,1217,1864447,14953150,7.21,7.21,7.12,7.13,-0.07,642
2018-06-15,1217,2258517,17950991,7.14,7.17,7.06,7.06,-0.07,706
2018-06-19,1217,1386320,11023304,7.06,7.16,7.04,7.07,0.01,490
2018-06-20,1217,1079691,8529438,7.07,7.1,7.01,7.03,-0.04,339
2018-06-21,1217,901382,7141621,7.05,7.09,7.05,7.06,0.03,317
2018-06-22,1217,1142333,9040237,7.1,7.1,7.05,7.05,-0.01,315
2018-06-25,1217,3003755,24254637,7.07,7.31,7.07,7.22,0.17,1019
2018-06-26,1217,1933736,15498091,7.22,7.28,7.09,7.09,-0.13,585
2018-06-27,1217,705538,5612539,7.13,7.16,7.05,7.05,-0.04,294
2018-06-28,1217,1031418,8093798,7.03,7.06,6.96,6.98,-0.07,378
2018-06-29,1217,446760,3506364,6.97,7.03,6.97,6.99,0.01,196
2018-07-02,1217,617069,4821702,7.01,7.01,6.95,6.95,-0.04,228
2018-07-03,1217,1147680,8870709,6.96,6.96,6.83,6.83,-0.12,384
2018-07-04,1217,569408,4369534,6.84,6.9,6.83,6.84,0.01,193
2018-07-05,1217,487303,3749295,6.85,6.92,6.84,6.85,0.01,183
2018-07-06,1217,676259,5158876,6.87,6.92,6.76,6.78,-0.07,271
2018-07-09,1217,1092043,8345652,6.79,6.86,6.78,6.86,0.08,291
2018-07-10,1217,701679,5449218,6.91,6.96,6.9,6.94,0.08,297
2018-07-11,1217,627945,4854140,6.93,6.95,6.87,6.87,-0.07,197
2018-07-12,1217,292510,2262099,6.87,6.93,6.87,6.88,0.01,141
2018-07-13,1217,647659,5026656,6.92,6.95,6.91,6.91,0.03,255
2018-07-16,1217,345975,2683939,6.93,6.94,6.91,6.93,0.02,142
2018-07-17,1217,1039064,8000550,6.97,6.97,6.78,6.83,-0.1,328
2018-07-18,1217,657732,5048178,6.87,6.87,6.82,6.85,0.02,274
2018-07-19,1217,446236,3435122,6.85,6.92,6.85,6.89,0.04,168
2018-07-20,1217,919814,7081470,6.88,6.92,6.84,6.84,-0.05,254
2018-07-23,1217,310061,2382974,6.87,6.89,6.85,6.85,0.01,115
2018-07-24,1217,637159,4894057,6.87,6.9,6.84,6.85,0.0,215
2018-07-25,1217,378828,2918080,6.88,6.89,6.86,6.86,0.01,177
2018-07-26,1217,1773891,13845905,6.92,7.0,6.9,6.99,0.13,571
2018-07-27,1217,2057437,16291155,6.99,7.11,6.99,7.06,0.07,673
2018-07-30,1217,2888811,23142548,7.13,7.22,7.09,7.22,0.16,824
2018-07-31,1217,4828682,39169095,7.23,7.29,7.2,7.24,0.02,1459
2018-08-01,1217,1813037,14670987,7.25,7.28,7.18,7.18,-0.06,553
2018-08-02,1217,1261462,10064656,7.19,7.22,7.06,7.1,-0.08,491
2018-08-03,1217,894636,7147269,7.1,7.16,7.1,7.12,0.02,282
2018-08-06,1217,1939610,15693669,7.15,7.26,7.15,7.24,0.12,684
2018-08-07,1217,1864823,15161459,7.25,7.29,7.21,7.22,-0.02,486
2018-08-08,1217,1100358,8901789,7.23,7.25,7.19,7.19,-0.03,293
2018-08-09,1217,753775,6072240,7.2,7.21,7.17,7.18,-0.01,230
2018-08-10,1217,1017921,8177957,7.16,7.23,7.13,7.14,-0.04,378
2018-08-13,1217,1360785,10756211,7.14,7.22,6.93,6.98,-0.16,491
2018-08-14,1217,807811,6287848,6.95,6.97,6.93,6.96,-0.02,286
2018-08-15,1217,692527,5360370,6.98,7.01,6.88,6.88,-0.08,290
2018-08-16,1217,856677,6554915,6.86,6.88,6.77,6.87,-0.01,333
2018-08-17,1217,506148,3921902,6.93,6.93,6.88,6.91,0.04,205
2018-08-20,1217,2634527,20853360,6.92,7.12,6.9,7.02,0.11,965
2018-08-21,1217,2947948,23491666,7.06,7.18,7.05,7.05,0.03,894
2018-08-22,1217,623880,4915351,7.07,7.07,7.0,7.02,-0.03,263
2018-08-23,1217,495150,3896025,7.03,7.05,7.0,7.01,-0.01,199
2018-08-24,1217,853497,6669606,7.02,7.02,6.95,6.97,-0.04,245
2018-08-27,1217,592573,4630633,6.98,7.0,6.96,7.0,0.03,202
2018-08-28,1217,431694,3373756,6.99,7.0,6.96,6.96,-0.04,197
2018-08-29,1217,839235,6560240,6.96,7.04,6.94,6.94,-0.02,271
2018-08-30,1217,684446,5313964,6.96,6.98,6.91,6.92,-0.02,227
2018-08-31,1217,274844,2127166,6.91,6.94,6.9,6.92,0.0,137
2018-09-03,1217,666729,5143298,6.92,6.92,6.87,6.88,-0.04,238
2018-09-04,1217,489588,3771694,6.88,6.91,6.85,6.89,0.01,185
2018-09-05,1217,854375,6551991,6.91,6.91,6.81,6.84,-0.05,242
2018-09-06,1217,475173,3632087,6.85,6.85,6.8,6.83,-0.01,170
2018-09-07,1217,662497,5035297,6.81,6.84,6.74,6.77,-0.06,285
2018-09-10,1217,755647,5662058,6.76,6.77,6.65,6.65,-0.12,339
2018-09-11,1217,546963,4117584,6.69,6.75,6.69,6.73,0.08,204
2018-09-12,1217,458853,3452420,6.77,6.77,6.69,6.71,-0.02,144
2018-09-13,1217,383862,2887936,6.72,6.74,6.68,6.71,0.0,200
2018-09-14,1217,336400,2548433,6.72,6.78,6.72,6.76,0.05,170
2018-09-17,1217,405675,3065228,6.76,6.78,6.71,6.72,-0.04,165
2018-09-18,1217,676285,5106242,6.72,6.78,6.72,6.72,0.0,247
2018-09-19,1217,701519,5324239,6.76,6.8,6.75,6.76,0.04,344
2018-09-20,1217,502518,3806256,6.76,6.78,6.74,6.76,0.0,218
2018-09-21,1217,477612,3631339,6.8,6.82,6.76,6.77,0.01,272
2018-09-25,1217,310843,2360093,6.79,6.79,6.76,6.76,-0.01,136
2018-09-26,1217,423235,3210664,6.76,6.79,6.75,6.76,0.0,167
2018-09-27,1217,389145,2958376,6.76,6.81,6.76,6.78,0.02,156
2018-09-28,1217,253325,1923807,6.82,6.82,6.76,6.76,-0.02,131
2018-10-01,1217,294725,2240763,6.8,6.81,6.77,6.78,0.02,146
2018-10-02,1217,335336,2546223,6.82,6.82,6.76,6.76,-0.02,128
2018-10-03,1217,416372,3141808,6.76,6.76,6.7,6.74,-0.02,172
2018-10-04,1217,285580,2145272,6.76,6.76,6.69,6.7,-0.04,151
2018-10-05,1217,901064,6682425,6.69,6.69,6.59,6.6,-0.1,358
2018-10-08,1217,424227,3128103,6.6,6.65,6.56,6.59,-0.01,193
2018-10-09,1217,314943,2328027,6.6,6.63,6.58,6.6,0.01,126
2018-10-11,1217,1722565,12151385,6.51,6.52,6.17,6.18,-0.42,531
2018-10-12,1217,1139650,7860006,6.07,6.24,6.05,6.24,0.06,414
2018-10-15,1217,261030,1815500,6.18,6.24,6.18,6.2,-0.04,119
2018-10-16,1217,415617,2905562,6.2,6.28,6.18,6.2,0.0,145
2018-10-17,1217,580622,4047504,6.29,6.32,6.17,6.17,-0.03,193
2018-10-18,1217,435256,3029650,6.18,6.24,6.18,6.22,0.05,155
2018-10-19,1217,791043,5465010,6.22,6.22,6.13,6.19,-0.03,172
2018-10-22,1217,261195,1824144,6.19,6.27,6.17,6.25,0.06,124
2018-10-23,1217,305806,2129933,6.25,6.25,6.2,6.21,-0.04,119
2018-10-24,1217,240680,1664304,6.2,6.2,6.15,6.17,-0.04,121
2018-10-25,1217,1231452,8289920,6.05,6.06,5.98,6.02,-0.15,370
2018-10-26,1217,630232,4243152,6.02,6.08,5.94,5.96,-0.06,182
2018-10-29,1217,547832,3625176,5.96,5.97,5.89,5.89,-0.07,159
2018-10-30,1217,519480,3426734,5.9,5.96,5.85,5.87,-0.02,181
2018-10-31,1217,436549,2900522,5.89,5.95,5.89,5.9,0.03,185
2018-11-01,1217,573233,3823490,5.93,5.98,5.91,5.98,0.08,226
2018-11-02,1217,685319,4627996,6.01,6.09,5.98,6.09,0.11,316
2018-11-05,1217,411316,2785222,6.09,6.1,5.99,6.08,-0.01,162
2018-11-06,1217,243566,1655251,6.1,6.1,6.03,6.04,-0.04,118
2018-11-07,1217,204034,1389524,6.04,6.1,6.04,6.09,0.05,112
2018-11-08,1217,331939,2265214,6.1,6.11,6.08,6.1,0.01,152
2018-11-09,1217,156154,1061317,6.1,6.1,6.03,6.09,-0.01,79
2018-11-12,1217,172826,1179532,6.13,6.13,6.09,6.09,0.0,74
2018-11-13,1217,266149,1799870,6.06,6.07,6.02,6.07,-0.02,130
2018-11-14,1217,441809,3027375,6.1,6.13,6.1,6.13,0.06,170
2018-11-15,1217,290352,1985284,6.13,6.13,6.08,6.1,-0.03,115
2018-11-16,1217,399102,2728359,6.11,6.11,6.08,6.08,-0.02,138
2018-11-19,1217,270506,1841006,6.08,6.1,6.05,6.09,0.01,119
2018-11-20,1217,233906,1588193,6.07,6.08,6.04,6.06,-0.03,117
2018-11-21,1217,299636,2040032,6.07,6.11,6.04,6.08,0.02,129
2018-11-22,1217,195393,1334781,6.11,6.11,6.07,6.1,0.02,75
2018-11-23,1217,265174,1812253,6.1,6.11,6.08,6.11,0.01,129
2018-11-26,1217,502474,3456297,6.11,6.17,6.1,6.16,0.05,254
2018-11-27,1217,608500,4219960,6.17,6.24,6.12,6.23,0.07,203
2018-11-28,1217,726401,5095868,6.23,6.29,6.2,6.28,0.05,298
2018-11-29,1217,712017,5017267,6.32,6.33,6.26,6.27,-0.01,207
2018-11-30,1217,650491,4588757,6.27,6.33,6.26,6.31,0.04,226
2018-12-03,1217,759170,5397997,6.35,6.36,6.32,6.35,0.04,322
2018-12-04,1217,658799,4678119,6.35,6.36,6.31,6.36,0.01,251
2018-12-05,1217,395793,2794042,6.31,6.32,6.28,6.29,-0.07,177
2018-12-06,1217,705448,4952992,6.35,6.35,6.2,6.2,-0.09,306
2018-12-07,1217,287575,2012335,6.23,6.27,6.22,6.24,0.04,125
2018-12-10,1217,250959,1747212,6.23,6.24,6.19,6.21,-0.03,105
2018-12-11,1217,312478,2191585,6.24,6.34,6.22,6.22,0.01,104
2018-12-12,1217,501851,3524171,6.23,6.3,6.23,6.27,0.05,161
2018-12-13,1217,525251,3679352,6.29,6.3,6.23,6.26,-0.01,201
2018-12-14,1217,249500,1743234,6.26,6.26,6.22,6.26,0.0,82
2018-12-17,1217,201120,1409870,6.26,6.28,6.24,6.24,-0.02,98
2018-12-18,1217,372614,2593057,6.24,6.24,6.18,6.2,-0.04,200
2018-12-19,1217,167853,1167962,6.21,6.23,6.19,6.21,0.01,102
2018-12-20,1217,531882,3674371,6.21,6.24,6.11,6.13,-0.08,159
2018-12-21,1217,459379,3162312,6.13,6.22,6.08,6.22,0.09,181
2018-12-22,1217,242961,1674476,6.21,6.21,6.13,6.15,-0.07,100
2018-12-24,1217,213171,1472182,6.15,6.19,6.13,6.19,0.04,86
2018-12-25,1217,407030,2777500,6.18,6.18,6.07,6.1,-0.09,178
2018-12-26,1217,296784,2022223,6.11,6.11,6.07,6.08,-0.02,131
2018-12-27,1217,531317,3624839,6.15,6.15,6.07,6.07,-0.01,127
2018-12-28,1217,238371,1628591,6.1,6.11,6.07,6.11,0.04,94
