date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,2327,7329838,2391971850,216.55,218.85,209.31,213.92,0.0,6088
2018-02-27,2327,4674677,1542396910,217.54,219.84,214.9,217.54,3.62,3717
2018-03-01,2327,7812926,2649205896,217.87,227.74,215.89,227.74,10.2,6274
2018-03-02,2327,12301790,4426246223,226.42,248.8,225.76,240.58,12.84,9906
2018-03-05,2327,9531580,3593214660,250.12,251.76,244.19,248.14,7.56,7704
2018-03-06,2327,6356407,2435708881,251.44,254.4,249.46,252.42,4.28,5116
2018-03-07,2327,7961708,3078865886,248.8,263.28,248.47,259.01,6.59,6143
2018-03-08,2327,6900952,2764456853,264.93,265.92,259.66,263.61,4.6,5126
2018-03-09,2327,11194826,4544052434,263.28,274.47,259.33,266.9,3.29,8984
2018-03-12,2327,5091391,2102199528,270.85,275.79,269.2,269.86,2.96,4046
2018-03-13,2327,4312806,1788816796,269.86,275.79,268.22,275.79,5.93,3590
2018-03-14,2327,7743726,3217829919,275.13,281.06,265.26,266.9,-8.89,6146
2018-03-15,2327,4299910,1770573060,268.55,274.8,267.56,274.8,7.9,3605
2018-03-16,2327,6677066,2799555286,273.81,279.74,270.19,279.74,4.94,5200
2018-03-19,2327,6300063,2724818957,278.42,290.27,277.1,290.27,10.53,5208
2018-03-20,2327,10724924,4866223312,287.63,307.38,285.66,307.38,17.11,8927
2018-03-21,2327,9537841,4578323885,309.03,321.54,308.7,321.2,13.82,7635
2018-03-22,2327,10911630,5525382390,329.1,337.66,326.47,333.71,12.51,8688
2018-03-23,2327,8305058,4087226840,322.19,332.39,311.99,318.57,-15.14,7049
2018-03-26,2327,6321833,3055637898,325.15,326.8,308.04,312.65,-5.92,5337
2018-03-27,2327,7043538,3505222000,321.86,334.37,318.57,331.07,18.42,5611
2018-03-28,2327,5282323,2624170239,328.45,332.39,321.54,325.81,-5.26,4206
2018-03-29,2327,4480335,2297741525,334.37,345.56,330.42,342.27,16.46,3595
2018-03-30,2327,6269055,3411999490,350.16,373.2,342.27,343.58,1.31,5251
2018-03-31,2327,2661770,1419958400,354.77,362.67,342.27,343.58,0.0,2495
2018-04-02,2327,5195853,2681410059,350.16,354.11,329.1,331.07,-12.51,4392
2018-04-03,2327,4977873,2511093103,325.81,339.63,323.84,336.34,5.27,4315
2018-04-09,2327,5308877,2755578810,337.66,350.16,332.39,350.16,13.82,4393
2018-04-10,2327,9093698,4940675014,356.09,367.94,347.53,358.72,8.56,7467
2018-04-11,2327,5624926,3102464818,367.28,373.2,356.09,358.06,-0.66,4666
2018-04-12,2327,4587189,2520570950,358.06,367.94,353.46,363.33,5.27,3909
2018-04-13,2327,5029459,2826712040,369.91,375.18,365.96,368.59,5.26,4330
2018-04-16,2327,7786935,4633789960,378.47,405.46,375.84,405.46,36.87,6295
2018-04-17,2327,13348732,8271283128,420.59,422.57,393.6,397.55,-7.91,10682
2018-04-18,2327,10045270,6335846280,397.55,437.05,397.55,437.05,39.5,8391
2018-04-19,2327,14458375,9740704750,437.05,463.38,427.83,427.83,-9.22,11822
2018-04-20,2327,10732017,6858385574,414.67,436.39,404.8,409.41,-18.42,8855
2018-04-23,2327,12841816,8395017144,423.23,450.21,414.67,450.21,40.8,10493
2018-04-24,2327,16801101,10950643135,448.9,448.9,406.11,420.59,-29.62,13915
2018-04-25,2327,20251794,12505542078,414.67,425.2,384.39,384.39,-36.2,15508
2018-04-26,2327,15301088,9244806184,394.92,408.75,385.05,390.32,5.93,12633
2018-04-30,2327,8738980,5510667460,410.06,427.17,404.8,412.69,22.37,7448
2018-05-02,2327,9953501,6480740652,418.62,442.97,417.3,431.12,18.43,8498
2018-05-03,2327,7927491,5155179150,425.86,435.07,421.91,429.81,-1.31,6695
2018-05-04,2327,9469925,6365519525,430.47,449.55,430.47,443.63,13.82,7944
2018-05-07,2327,9051475,6527572975,460.74,487.73,460.74,487.73,44.1,7147
2018-05-08,2327,14371128,10617179904,497.6,510.77,466.01,472.59,-15.14,12041
2018-05-09,2327,11959562,9073831930,482.47,516.69,475.88,506.16,33.57,10385
2018-05-10,2327,16137628,12980116380,518.67,556.18,511.43,556.18,50.02,13012
2018-05-11,2327,19305359,16588834175,566.06,595.68,532.49,546.31,-9.87,16516
2018-05-14,2327,4490466,4094719458,600.94,600.94,595.02,600.94,54.63,3664
2018-05-15,2327,5685604,5610336000,625.3,658.21,625.3,658.21,57.27,4631
2018-05-16,2327,4858999,4629642075,643.07,658.21,605.55,609.5,-48.71,4250
2018-05-17,2327,6125121,5219875124,592.39,592.39,548.94,555.52,-53.98,4569
2018-05-18,2327,6371978,5605526596,592.39,592.39,555.52,583.17,27.65,4539
2018-05-21,2327,4666520,4342328400,585.14,641.09,585.14,641.09,57.92,3327
2018-05-23,2327,6732809,6392820347,658.21,694.4,577.25,581.2,-59.89,5558
2018-05-24,2327,3595029,3216212477,581.2,608.84,559.47,600.94,19.74,3206
2018-05-25,2327,3149446,3021093390,625.3,645.04,608.84,637.8,36.86,2777
2018-05-28,2327,4354511,4513437215,657.55,700.99,657.55,700.99,63.19,3938
2018-05-29,2327,3572214,3746086120,658.21,717.44,658.21,717.44,16.45,2964
2018-05-30,2327,6781130,6994403380,677.95,700.99,661.49,681.24,-36.2,5473
2018-05-31,2327,9060476,9146055628,700.99,700.99,625.95,625.95,-55.29,6608
2018-06-01,2327,8051233,7829316806,632.53,656.89,614.76,646.36,20.41,7034
2018-06-04,2327,6088412,6361276720,671.37,710.86,658.21,704.28,57.92,5220
2018-06-05,2327,8017007,8320402175,717.44,717.44,656.23,674.66,-29.62,6751
2018-06-06,2327,10054630,11003212450,681.24,740.48,681.24,740.48,65.82,7593
2018-06-07,2327,10118597,11850353340,760.23,812.88,730.61,809.59,69.11,8940
2018-06-08,2327,8793206,10666643080,809.59,816.18,776.68,776.68,-32.91,7560
2018-06-11,2327,7456482,9123598220,809.59,826.05,789.84,796.43,19.75,6346
2018-06-12,2327,11446697,13182604580,796.43,809.59,717.44,747.06,-49.37,9437
2018-06-13,2327,7905951,8687385650,747.06,756.93,694.4,743.77,-3.29,6582
2018-06-14,2327,5667662,6387604960,737.19,766.81,710.86,710.86,-32.91,5013
2018-06-15,2327,7265913,7984156690,697.7,753.65,694.4,747.06,36.2,5940
2018-06-19,2327,5877523,6416456305,747.06,747.06,681.24,681.24,-65.82,4888
2018-06-20,2327,15538418,15291957180,691.12,691.12,613.45,664.79,-16.45,12737
2018-06-21,2327,7737368,7911742320,674.66,694.4,649.65,649.65,-15.14,6290
2018-06-22,2327,11327766,10879811572,622.66,664.79,612.13,620.03,-29.62,9788
2018-06-25,2327,7168919,6890118050,637.14,643.73,618.71,624.64,4.61,6422
2018-06-26,2327,8409804,8215276140,619.37,684.53,617.39,681.24,56.6,7108
2018-06-27,2327,11304238,11989865380,681.24,727.32,671.37,671.37,-9.87,9195
2018-06-28,2327,6363116,6636316220,677.95,697.7,671.37,694.4,23.03,5266
2018-06-29,2327,9583022,10575409640,714.15,753.65,704.28,740.48,46.08,7612
2018-07-02,2327,11252119,13395875180,763.52,809.59,756.93,809.59,69.11,8626
2018-07-03,2327,14665774,18245461710,845.79,862.25,763.52,766.81,-42.78,11804
2018-07-04,2327,7076077,8367651245,779.97,793.14,753.65,776.68,9.87,5896
2018-07-05,2327,7732692,9026665040,783.27,806.3,707.57,733.9,-42.78,6365
2018-07-06,2327,11248474,12615859320,763.52,773.39,697.7,773.39,39.49,8811
2018-07-09,2327,11928482,12395298870,796.98,816.14,773.99,781.65,8.26,8843
2018-07-10,2327,5864269,6083558795,796.98,812.31,773.99,800.81,19.16,4712
2018-07-11,2327,24661857,24165170860,751.0,773.99,734.91,739.51,-61.3,10177
2018-07-12,2327,11002292,10936875920,751.0,777.82,746.4,770.16,30.65,8750
2018-07-13,2327,9195377,9283771000,785.49,789.31,763.26,764.79,-5.37,6413
2018-07-16,2327,10161682,9888204540,770.16,777.82,721.88,737.21,-27.58,6572
2018-07-17,2327,16121241,14853241828,737.21,739.51,686.63,692.76,-44.45,13539
2018-07-18,2327,20329692,18167631888,727.24,731.84,634.52,659.04,-33.72,16499
2018-07-19,2327,14696765,12871610675,669.0,689.7,643.72,683.56,24.52,12077
2018-07-20,2327,15433158,13138412454,683.56,689.7,622.25,622.25,-61.31,13004
2018-07-23,2327,13887559,11448020796,624.56,646.02,614.6,646.02,23.77,11555
2018-07-24,2327,12157922,10578192190,651.37,684.33,642.18,684.33,38.31,10322
2018-07-25,2327,9215951,8382911479,684.33,708.85,684.33,708.85,24.52,7859
2018-07-26,2327,10204893,9463523774,716.51,722.65,698.12,701.19,-7.66,8196
2018-07-27,2327,6194182,5714291170,707.32,716.51,698.12,714.98,13.79,5309
2018-07-30,2327,11239519,9800184960,714.21,714.21,643.72,643.72,-71.26,9543
2018-07-31,2327,21080447,16842469342,623.79,651.37,580.88,598.5,-45.22,17430
2018-08-01,2327,12266125,9710029000,605.4,621.49,593.14,609.23,10.73,10026
2018-08-02,2327,18405178,13540287160,609.23,609.23,548.69,548.69,-60.54,14808
2018-08-03,2327,24305534,17516936370,560.18,570.91,523.4,559.42,10.73,19743
2018-08-06,2327,12512149,9277334472,570.91,583.18,554.06,554.82,-4.6,10667
2018-08-07,2327,15402167,11613444264,554.82,604.63,554.82,603.86,49.04,12868
2018-08-08,2327,23600716,18179292408,609.23,618.43,547.16,568.62,-35.24,20441
2018-08-09,2327,26636938,19398445360,572.45,578.58,539.5,551.76,-16.86,22346
2018-08-10,2327,28158679,19284522029,544.09,548.69,498.88,498.88,-52.88,23759
2018-08-13,2327,29150196,17922618816,475.12,494.28,449.83,457.5,-41.38,22877
2018-08-14,2327,25976839,16105118443,474.36,497.34,454.43,488.15,30.65,20586
2018-08-15,2327,19579354,12053053940,475.89,482.78,463.63,467.46,-20.69,15209
2018-08-16,2327,23788407,15306425434,472.06,509.61,471.29,508.08,40.62,18984
2018-08-17,2327,24011942,15962527460,516.5,528.0,482.78,482.78,-25.3,19677
2018-08-20,2327,18735028,11999220480,488.92,512.67,471.29,507.31,24.53,15121
2018-08-21,2327,14516220,9643472060,507.31,518.04,496.58,515.74,8.43,12045
2018-08-22,2327,10467881,6918841531,505.78,514.2,498.11,498.11,-17.63,8714
2018-08-23,2327,12947319,8266615332,498.11,502.71,478.19,481.25,-16.86,10836
2018-08-24,2327,14215235,9113473105,483.55,497.34,482.78,492.75,11.5,10705
2018-08-27,2327,18835089,12814071677,504.24,538.73,504.24,532.6,39.85,14711
2018-08-28,2327,15514442,10742201792,541.79,543.32,517.27,517.27,-15.33,12705
2018-08-29,2327,14784910,10294702820,527.23,541.03,521.87,540.26,22.99,11551
2018-08-30,2327,10562995,7408534520,544.86,545.62,530.3,533.36,-6.9,8740
2018-08-31,2327,8216383,5728029334,533.36,537.96,528.76,534.9,1.54,6480
2018-09-03,2327,16524016,10807281064,531.83,532.6,482.02,482.02,-52.88,13813
2018-09-04,2327,23475028,14541362640,478.96,491.98,453.66,482.78,0.76,18633
2018-09-05,2327,12421745,7736341195,482.02,491.22,465.93,468.22,-14.56,10423
2018-09-06,2327,21608613,13145220735,469.76,478.19,452.13,455.96,-12.26,16725
2018-09-07,2327,25681563,14514130398,450.6,458.26,410.75,417.65,-38.31,20171
2018-09-10,2327,22128960,11875965720,421.48,425.31,394.66,407.68,-9.97,17715
2018-09-11,2327,17750844,9751532824,418.42,434.51,409.22,418.42,10.74,13793
2018-09-12,2327,15354136,8137769808,415.35,415.35,398.49,404.62,-13.8,12014
2018-09-13,2327,14845213,7901628204,414.58,419.95,388.53,389.29,-15.33,11479
2018-09-14,2327,26331854,13819992036,400.79,418.42,383.16,409.22,19.93,20721
2018-09-17,2327,9473396,5024991464,407.68,412.28,400.02,408.45,-0.77,7549
2018-09-18,2327,15741632,8054260528,400.02,404.62,383.93,383.93,-24.52,12972
2018-09-19,2327,24843387,12430229373,391.59,400.02,364.39,367.07,-16.86,18208
2018-09-20,2327,30158497,14505130729,367.84,381.25,353.28,375.5,8.43,22748
2018-09-21,2327,21735214,11028987782,387.76,393.89,378.95,393.89,18.39,14516
2018-09-25,2327,16106062,8263010372,385.46,405.39,383.93,387.76,-6.13,12472
2018-09-26,2327,14049514,7042372860,389.29,394.66,375.5,375.5,-12.26,11130
2018-09-27,2327,17820988,8494828908,367.84,377.03,356.34,357.11,-18.39,14801
2018-09-28,2327,26813911,12429893989,360.94,362.47,346.38,351.74,-5.37,20292
2018-10-01,2327,11704154,5408459880,353.28,360.94,347.14,360.17,8.43,9340
2018-10-02,2327,17717824,8320565392,363.24,368.6,350.98,350.98,-9.19,13630
2018-10-03,2327,15595611,7101430561,352.51,355.58,342.17,345.61,-5.37,12082
2018-10-04,2327,17212785,7812076456,352.51,354.43,341.78,341.78,-3.83,13352
2018-10-05,2327,28257607,11862237621,336.03,341.02,308.07,308.83,-32.95,21852
2018-10-08,2327,34209465,13498941965,308.83,311.13,289.67,309.6,0.77,25655
2018-10-09,2327,25457620,10573686391,314.19,328.37,309.98,324.54,14.94,19606
2018-10-11,2327,27473826,10768944988,294.66,306.91,294.66,297.34,-27.2,20637
2018-10-12,2327,25896737,10557607355,299.63,325.31,298.87,318.02,20.68,19364
2018-10-15,2327,21252901,8886071321,318.02,328.37,313.43,314.19,-3.83,16004
2018-10-16,2327,18984993,7968908560,315.72,327.22,314.58,321.09,6.9,14427
2018-10-17,2327,24461631,10605751389,341.02,343.7,319.94,320.32,-0.77,17699
2018-10-18,2327,17035068,7213410128,325.69,328.75,321.09,323.01,2.69,12729
2018-10-19,2327,26319320,10448923812,310.36,312.66,298.1,301.93,-21.08,18693
2018-10-22,2327,19242397,7411902021,291.2,302.31,287.37,298.87,-3.06,14721
2018-10-23,2327,23400471,8884798552,297.34,301.55,280.48,280.48,-18.39,17698
2018-10-24,2327,28920159,10441635991,282.01,285.84,267.45,267.45,-13.03,20555
2018-10-25,2327,24997923,8061743125,251.36,253.27,241.77,241.77,-25.68,18555
2018-10-26,2327,32901186,10596359264,254.42,254.42,240.24,248.29,6.52,23273
2018-10-29,2327,27864984,8989270864,248.29,254.42,241.39,245.23,-3.06,19984
2018-10-30,2327,28962885,8876881615,242.16,242.54,228.36,228.36,-16.87,20634
2018-10-31,2327,33335695,10515385221,233.73,249.44,233.73,241.77,13.41,23831
2018-11-01,2327,33765728,11372625616,245.23,265.92,244.46,265.92,24.15,22553
2018-11-02,2327,47974835,17362207125,280.09,291.97,257.48,264.77,-1.15,33650
2018-11-05,2327,22221352,7530216532,260.55,264.77,254.8,260.55,-4.22,16106
2018-11-06,2327,34610847,11237451070,262.85,265.92,234.88,236.03,-24.52,24336
2018-11-07,2327,34849190,11070634700,236.79,257.1,230.67,253.65,17.62,26108
2018-11-08,2327,28681410,9677112017,266.68,268.21,247.53,248.29,-5.36,21444
2018-11-09,2327,27623378,8937216408,249.82,253.65,241.01,252.12,3.83,20393
2018-11-12,2327,21485188,6631749837,235.26,240.24,232.97,237.56,-14.56,15795
2018-11-13,2327,21394806,6444772049,227.98,238.33,223.76,238.33,0.77,15701
2018-11-14,2327,15955854,4967146032,239.47,242.54,234.5,234.5,-3.83,11687
2018-11-15,2327,12353095,3811281140,237.56,239.09,232.97,239.09,4.59,9052
2018-11-16,2327,21142109,6694472320,242.92,249.06,237.56,237.56,-1.53,15321
2018-11-19,2327,11190528,3522335618,237.56,243.31,236.41,243.31,5.75,8092
2018-11-20,2327,16950673,5401373668,239.86,247.53,239.86,245.99,2.68,11982
2018-11-21,2327,26126710,8560936400,244.07,260.55,244.07,260.55,14.56,17141
2018-11-22,2327,27288523,9332937682,264.39,269.36,252.5,254.42,-6.13,19203
2018-11-23,2327,18665703,6107865960,255.18,258.25,243.69,244.46,-9.96,13357
2018-11-26,2327,14236341,4610439007,248.29,251.36,244.46,250.59,6.13,10058
2018-11-27,2327,20673693,6916423813,250.97,263.62,250.21,260.55,9.96,14049
2018-11-28,2327,31693912,11175404993,265.92,284.69,261.32,273.96,13.41,22992
2018-11-29,2327,31777932,11698623516,285.84,288.9,273.96,275.49,1.53,22153
2018-11-30,2327,19056726,6967711120,276.26,283.54,276.26,283.54,8.05,13530
2018-12-03,2327,20900584,8399516688,296.95,311.9,296.95,311.9,28.36,12407
2018-12-04,2327,24304510,9943384733,318.02,318.02,306.53,307.68,-4.22,18026
2018-12-05,2327,19149752,7420995028,293.89,302.7,293.12,297.34,-10.34,13900
2018-12-06,2327,26588909,9689180150,293.89,295.8,267.83,267.83,-29.51,19248
2018-12-07,2327,21052223,7429509201,271.28,275.49,262.09,273.19,5.36,15694
2018-12-10,2327,23339104,7764719008,264.0,264.39,246.76,247.91,-25.28,16408
2018-12-11,2327,18022644,5908608740,249.44,256.33,247.14,254.42,6.51,13032
2018-12-12,2327,14135099,4817412310,260.94,263.62,259.02,259.4,4.98,9891
2018-12-13,2327,30215914,9721159324,253.65,254.42,236.03,241.01,-18.39,20977
2018-12-14,2327,25755877,7916267049,236.41,245.23,227.98,245.23,4.22,18775
2018-12-17,2327,18056553,5765849066,242.92,249.82,238.33,246.38,1.15,13203
2018-12-18,2327,15667727,4958393594,241.77,245.23,239.47,245.23,-1.15,11114
2018-12-19,2327,14139762,4591867102,249.06,251.74,245.23,245.23,0.0,10334
2018-12-20,2327,16866363,5283376845,242.92,245.61,234.12,240.62,-4.61,12200
2018-12-21,2327,19102517,6057849042,239.09,251.36,235.26,251.36,10.74,12694
2018-12-22,2327,6958665,2253421286,248.29,250.21,246.38,247.14,-4.22,5137
2018-12-24,2327,10191241,3311645771,248.29,253.65,244.07,253.65,6.51,7364
2018-12-25,2327,13353533,4311799109,245.23,251.74,242.92,251.74,-1.91,9514
2018-12-26,2327,17831478,5836416048,256.33,257.87,240.62,240.62,-11.12,12845
2018-12-27,2327,20017693,6510662646,251.36,253.65,244.46,245.99,5.37,14206
2018-12-28,2327,9397421,3021576991,249.06,249.44,244.46,244.46,-1.53,6525
