date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,3444,193000,5478750,20.57,20.57,20.08,20.08,-0.07,122
2018-03-19,3444,196000,5557250,20.08,20.47,19.83,20.0,-0.08,135
2018-03-20,3444,198000,5640650,20.29,20.5,20.15,20.15,0.15,139
2018-03-21,3444,187000,5302150,20.29,20.47,20.0,20.04,-0.11,138
2018-03-22,3444,188000,5238950,20.22,20.29,19.58,19.58,-0.46,125
2018-03-23,3444,269000,7225700,19.22,19.33,18.94,19.22,-0.36,152
2018-03-26,3444,687000,19173100,19.22,20.36,19.22,19.47,0.25,466
2018-03-27,3444,1003000,28747350,19.79,21.0,19.47,20.43,0.96,598
2018-03-28,3444,1678000,50041750,21.14,21.71,20.72,20.72,0.29,964
2018-03-29,3444,959000,28736950,21.22,21.64,20.93,21.14,0.42,512
2018-03-30,3444,426000,12571600,21.36,21.57,20.79,21.07,-0.07,253
2018-03-31,3444,686000,19677500,21.32,21.32,20.08,20.15,-0.92,363
2018-04-02,3444,201000,5714900,20.15,20.57,20.08,20.08,-0.07,142
2018-04-03,3444,244000,6751850,19.72,19.93,19.58,19.58,-0.5,153
2018-04-09,3444,194000,5296700,19.72,19.93,19.22,19.4,-0.18,112
2018-04-10,3444,191000,5187500,19.72,19.72,19.22,19.36,-0.04,114
2018-04-11,3444,205000,5535400,19.44,19.61,19.08,19.08,-0.28,131
2018-04-12,3444,149000,3989900,19.08,19.36,18.9,18.94,-0.14,100
2018-04-13,3444,160000,4242900,19.01,19.19,18.65,18.65,-0.29,108
2018-04-16,3444,301000,7796100,18.9,18.9,18.26,18.72,0.07,171
2018-04-17,3444,127000,3291600,18.72,18.87,18.3,18.4,-0.32,81
2018-04-18,3444,157000,4041500,18.44,18.65,18.19,18.19,-0.21,88
2018-04-19,3444,180000,4605450,18.23,18.65,18.08,18.08,-0.11,105
2018-04-20,3444,116000,2936250,18.08,18.23,17.87,18.01,-0.07,74
2018-04-23,3444,152000,3788500,18.01,18.01,17.58,17.58,-0.43,91
2018-04-24,3444,664000,15360450,17.51,17.51,15.88,16.05,-1.53,364
2018-04-25,3444,303000,7081200,16.45,16.87,16.23,16.77,0.72,204
2018-04-26,3444,124000,2953400,17.23,17.44,16.45,16.45,-0.32,96
2018-04-27,3444,82000,1919000,16.55,16.87,16.52,16.69,0.24,58
2018-04-30,3444,63000,1474250,16.94,16.94,16.55,16.84,0.15,43
2018-05-02,3444,56000,1312600,16.84,16.94,16.55,16.62,-0.22,42
2018-05-03,3444,76000,1744800,16.45,16.59,16.16,16.16,-0.46,54
2018-05-04,3444,96000,2176050,16.16,16.3,15.88,16.23,0.07,53
2018-05-07,3444,45000,1016050,16.23,16.23,16.02,16.09,-0.14,31
2018-05-08,3444,74000,1674100,16.09,16.23,15.95,16.2,0.11,43
2018-05-09,3444,55000,1258450,16.23,16.41,16.12,16.37,0.17,43
2018-05-10,3444,855000,21339250,16.62,18.01,16.62,17.62,1.25,469
2018-05-11,3444,418000,9793250,17.16,17.16,16.3,16.48,-1.14,257
2018-05-14,3444,107000,2430600,16.23,16.3,16.09,16.27,-0.21,67
2018-05-15,3444,50000,1151650,16.27,16.59,16.27,16.3,0.03,41
2018-05-16,3444,64000,1475750,16.84,16.84,16.3,16.48,0.18,38
2018-05-17,3444,59000,1351350,16.34,16.37,16.16,16.16,-0.32,38
2018-05-18,3444,92000,2111550,16.02,16.66,16.02,16.55,0.39,58
2018-05-21,3444,126000,2971800,17.05,17.05,16.48,16.91,0.36,77
2018-05-22,3444,86000,2019400,16.94,16.94,16.59,16.66,-0.25,46
2018-05-23,3444,131000,3079350,16.66,16.94,16.59,16.66,0.0,71
2018-05-24,3444,75000,1750650,16.87,16.87,16.55,16.55,-0.11,46
2018-05-25,3444,75000,1755500,16.52,16.94,16.52,16.59,0.04,47
2018-05-28,3444,86000,1996800,16.66,16.69,16.37,16.52,-0.07,56
2018-05-29,3444,137000,3147450,16.41,16.66,16.27,16.3,-0.22,93
2018-05-30,3444,127000,2891350,16.23,16.37,16.12,16.16,-0.14,82
2018-05-31,3444,138000,3170950,16.2,16.66,16.2,16.3,0.14,68
2018-06-01,3444,82000,1902600,16.3,16.66,16.3,16.66,0.36,48
2018-06-04,3444,151000,3563600,16.8,17.19,16.48,16.94,0.28,94
2018-06-05,3444,337000,8194250,16.98,17.62,16.98,17.51,0.57,183
2018-06-06,3444,203000,4995300,17.51,17.8,17.37,17.55,0.04,119
2018-06-07,3444,233000,5847400,17.69,18.08,17.48,17.94,0.39,138
2018-06-08,3444,163000,4073450,18.15,18.15,17.69,17.87,-0.07,73
2018-06-11,3444,323000,7695300,17.87,17.87,16.59,16.59,-1.28,178
2018-06-12,3444,129000,3021500,16.59,17.05,16.55,16.55,-0.04,81
2018-06-13,3444,112000,2584100,16.55,16.59,16.3,16.55,0.0,77
2018-06-14,3444,82000,1880650,16.55,16.55,16.23,16.37,-0.18,56
2018-06-15,3444,69000,1590050,16.37,16.52,16.34,16.52,0.15,47
2018-06-19,3444,222000,5051500,16.37,16.37,16.09,16.09,-0.43,72
2018-06-20,3444,105000,2373150,16.16,16.23,16.02,16.09,0.0,66
2018-06-21,3444,96000,2175900,16.2,16.27,16.09,16.16,0.07,24
2018-06-22,3444,104000,2336550,16.16,16.23,15.88,15.91,-0.25,67
2018-06-25,3444,100000,2210900,15.95,15.95,15.63,15.63,-0.28,62
2018-06-26,3444,89000,1945350,15.59,15.95,15.31,15.73,0.1,60
2018-06-27,3444,73000,1589800,15.38,15.66,15.38,15.45,-0.28,51
2018-06-28,3444,74000,1610350,15.45,15.63,15.45,15.48,0.03,25
2018-06-29,3444,56000,1246650,15.48,16.23,15.48,15.95,0.47,39
2018-07-02,3444,33000,728150,15.8,15.8,15.56,15.56,-0.39,22
2018-07-03,3444,78000,1697000,15.56,15.56,15.38,15.41,-0.15,49
2018-07-04,3444,45000,987200,15.73,15.88,15.41,15.41,0.0,36
2018-07-05,3444,59000,1275450,15.66,15.66,15.31,15.31,-0.1,49
2018-07-06,3444,60000,1308300,15.66,15.8,15.34,15.38,0.07,40
2018-07-09,3444,31000,677500,15.41,15.73,15.38,15.48,0.1,25
2018-07-10,3444,62000,1357150,15.66,15.84,15.48,15.52,0.04,37
2018-07-11,3444,52000,1131350,15.66,15.66,15.38,15.38,-0.14,29
2018-07-12,3444,103000,2236800,15.31,15.59,15.31,15.41,0.03,46
2018-07-13,3444,35000,736750,15.79,16.12,15.53,15.82,0.41,28
2018-07-16,3444,33000,707950,16.05,16.12,15.75,15.94,0.12,21
2018-07-17,3444,34000,725900,16.05,16.08,15.67,15.94,0.0,24
2018-07-18,3444,66000,1420900,15.94,16.27,15.9,15.9,-0.04,41
2018-07-19,3444,53000,1151850,16.12,16.42,16.12,16.23,0.33,23
2018-07-20,3444,27000,579650,16.31,16.35,15.94,16.08,-0.15,19
2018-07-23,3444,18000,384400,16.23,16.23,15.9,15.9,-0.18,17
2018-07-24,3444,15000,320400,16.2,16.2,15.9,15.9,0.0,13
2018-07-25,3444,110000,2437100,16.2,17.02,16.2,16.5,0.6,65
2018-07-26,3444,27000,598800,16.57,16.64,16.5,16.5,0.0,22
2018-07-27,3444,30000,667100,16.57,16.64,16.57,16.57,0.07,19
2018-07-30,3444,35000,774400,16.57,16.57,16.31,16.42,-0.15,16
2018-07-31,3444,13000,285550,16.57,16.57,16.27,16.42,0.0,11
2018-08-01,3444,99000,2227300,16.79,17.17,16.64,16.79,0.37,51
2018-08-02,3444,42000,944700,16.72,17.02,16.61,16.79,0.0,24
2018-08-03,3444,27000,605750,16.87,16.87,16.64,16.83,0.04,21
2018-08-06,3444,42000,940200,16.79,16.94,16.61,16.79,-0.04,26
2018-08-07,3444,193000,4434650,16.79,17.54,16.79,17.17,0.38,97
2018-08-08,3444,75000,1726850,17.39,17.39,17.02,17.13,-0.04,33
2018-08-09,3444,415000,9806800,17.32,17.84,17.32,17.76,0.63,201
2018-08-10,3444,91000,2147300,17.84,17.84,17.39,17.47,-0.29,55
2018-08-13,3444,253000,5734050,17.35,17.35,16.53,17.09,-0.38,101
2018-08-14,3444,269000,6333000,17.09,17.84,17.09,17.76,0.67,126
2018-08-15,3444,84000,1960950,17.54,17.54,17.32,17.54,-0.22,53
2018-08-16,3444,31000,727650,17.39,17.61,17.39,17.43,-0.11,19
2018-08-17,3444,104000,2452300,17.73,17.76,17.43,17.54,0.11,51
2018-08-20,3444,152000,3612900,17.69,17.8,17.61,17.73,0.19,71
2018-08-21,3444,46000,1090150,17.69,17.76,17.65,17.65,-0.08,22
2018-08-22,3444,244000,5757700,17.54,17.8,17.39,17.8,0.15,86
2018-08-23,3444,53000,1252300,17.69,17.73,17.58,17.58,-0.22,30
2018-08-24,3444,41000,962200,17.69,17.69,17.43,17.61,0.03,24
2018-08-27,3444,22000,515650,17.61,17.61,17.47,17.61,0.0,14
2018-08-28,3444,66000,1538650,17.39,17.61,17.35,17.61,0.0,35
2018-08-29,3444,47000,1098150,17.61,17.61,17.35,17.61,0.0,28
2018-08-30,3444,19000,443450,17.61,17.61,17.35,17.54,-0.07,11
2018-08-31,3444,41000,957600,17.5,17.58,17.35,17.43,-0.11,18
2018-09-03,3444,22000,514050,17.43,17.54,17.35,17.35,-0.08,13
2018-09-04,3444,34000,790850,17.32,17.5,17.32,17.5,0.15,18
2018-09-05,3444,10000,233400,17.43,17.43,17.39,17.39,-0.11,7
2018-09-06,3444,20000,467250,17.39,17.5,17.39,17.43,0.04,10
2018-09-07,3444,60000,1386900,17.32,17.43,17.09,17.09,-0.34,37
2018-09-10,3444,76000,1733300,16.98,17.13,16.83,17.06,-0.03,44
2018-09-11,3444,28000,641900,16.87,17.32,16.87,17.28,0.22,22
2018-09-12,3444,17000,388350,17.02,17.17,17.02,17.02,-0.26,13
2018-09-13,3444,20000,454400,17.02,17.06,16.91,17.06,0.04,12
2018-09-14,3444,12000,273900,17.02,17.09,17.02,17.06,0.0,9
2018-09-17,3444,8000,182950,16.94,17.17,16.94,17.02,-0.04,7
2018-09-18,3444,25000,572700,17.06,17.2,17.06,17.2,0.18,12
2018-09-19,3444,18000,414000,17.17,17.17,17.17,17.17,-0.03,11
2018-09-20,3444,48000,1096650,17.17,17.2,16.94,17.17,0.0,31
2018-09-21,3444,31000,700350,17.02,17.09,16.79,16.79,-0.38,27
2018-09-25,3444,13000,297000,17.17,17.17,16.94,17.02,0.23,8
2018-09-26,3444,76000,1712850,16.87,17.09,16.76,16.76,-0.26,30
2018-09-27,3444,60000,1347950,16.79,16.94,16.68,16.94,0.18,28
2018-09-28,3444,19000,431300,17.02,17.02,16.87,16.94,0.0,12
2018-10-01,3444,15000,338250,16.94,16.94,16.72,16.94,0.0,10
2018-10-02,3444,49000,1107100,16.79,16.98,16.76,16.98,0.04,25
2018-10-03,3444,51000,1141750,16.98,16.98,16.64,16.72,-0.26,26
2018-10-04,3444,38000,857150,16.79,16.94,16.72,16.94,0.22,21
2018-10-05,3444,103000,2299600,16.98,16.98,16.46,16.87,-0.07,54
2018-10-08,3444,53000,1180100,16.53,16.91,16.5,16.91,0.04,29
2018-10-09,3444,7000,157050,16.87,16.91,16.61,16.61,-0.3,7
2018-10-11,3444,287000,5761050,15.04,15.08,14.97,14.97,-1.64,110
2018-10-12,3444,215000,4169850,13.51,15.67,13.51,15.23,0.26,124
2018-10-15,3444,35000,703850,15.23,15.45,14.93,15.38,0.15,19
2018-10-16,3444,98000,2158050,15.11,16.83,15.11,16.68,1.3,74
2018-10-17,3444,54000,1190850,16.83,16.83,16.12,16.68,0.0,34
2018-10-18,3444,158000,3278250,16.27,16.42,15.19,16.42,-0.26,88
2018-10-19,3444,146000,3002900,16.12,16.12,15.15,15.19,-1.23,75
2018-10-22,3444,130000,2636250,14.93,15.9,14.82,15.49,0.3,62
2018-10-23,3444,98000,1969550,15.15,15.38,14.89,14.89,-0.6,53
2018-10-24,3444,63000,1254900,14.93,15.15,14.67,14.93,0.04,30
2018-10-25,3444,158000,3095150,14.74,14.93,14.26,14.26,-0.67,53
2018-10-26,3444,60000,1166000,14.29,14.63,14.29,14.48,0.22,32
2018-10-29,3444,15000,293650,14.44,14.7,14.41,14.7,0.22,7
2018-10-30,3444,39000,752850,14.41,14.78,14.26,14.48,-0.22,27
2018-10-31,3444,13000,255400,14.78,14.78,14.48,14.67,0.19,10
2018-11-01,3444,9000,180000,14.93,14.93,14.93,14.93,0.26,6
2018-11-02,3444,30000,596550,14.82,14.85,14.82,14.85,-0.08,16
2018-11-05,3444,18000,353050,14.63,14.82,14.63,14.82,-0.03,8
2018-11-06,3444,73000,1445100,14.7,15.0,14.63,14.7,-0.12,20
2018-11-07,3444,73000,1448700,14.63,15.0,14.59,14.74,0.04,16
2018-11-08,3444,59000,1179450,14.82,14.93,14.78,14.93,0.19,14
2018-11-09,3444,100000,1985600,14.78,14.97,14.55,14.97,0.04,30
2018-11-12,3444,18000,356300,14.63,14.93,14.63,14.93,-0.04,11
2018-11-13,3444,136000,2756900,14.93,15.3,14.93,15.15,0.22,48
2018-11-14,3444,109000,2191600,15.15,15.23,14.7,15.04,-0.11,37
2018-11-15,3444,5000,100650,15.11,15.11,15.0,15.0,-0.04,3
2018-11-16,3444,11000,222650,15.11,15.11,15.08,15.08,0.08,10
2018-11-19,3444,48000,948050,15.3,15.3,14.55,14.63,-0.45,27
2018-11-20,3444,79000,1592100,14.63,15.23,14.63,15.23,0.6,26
2018-11-21,3444,6000,120350,14.97,15.08,14.93,14.97,-0.26,6
2018-11-22,3444,9000,180850,15.0,15.15,14.89,14.89,-0.08,8
2018-11-23,3444,17000,338450,14.89,15.04,14.7,14.7,-0.19,12
2018-11-26,3444,10000,199000,14.93,14.93,14.78,14.78,0.08,2
2018-11-27,3444,7000,139400,14.74,14.93,14.74,14.85,0.07,5
2018-11-28,3444,12000,241800,15.04,15.04,15.04,15.04,0.19,9
2018-11-29,3444,30000,602300,15.04,15.11,14.89,14.93,-0.11,15
2018-11-30,3444,9000,180000,14.93,14.93,14.93,14.93,0.0,5
2018-12-03,3444,19000,380850,15.0,15.11,14.93,15.0,0.07,16
2018-12-04,3444,27000,538700,15.0,15.0,14.82,14.89,-0.11,15
2018-12-05,3444,36000,717650,14.89,14.97,14.85,14.93,0.04,16
2018-12-06,3444,44000,877000,14.89,15.04,14.85,14.93,0.0,9
2018-12-07,3444,25000,496350,14.85,14.89,14.63,14.89,-0.04,17
2018-12-10,3444,32000,632150,14.85,14.85,14.63,14.63,-0.26,12
2018-12-11,3444,92000,1838850,14.85,14.97,14.85,14.93,0.3,30
2018-12-12,3444,21000,419700,14.93,14.93,14.89,14.93,0.0,14
2018-12-13,3444,27000,539850,14.89,15.15,14.89,15.15,0.22,9
2018-12-14,3444,2000,40000,14.93,14.93,14.93,14.93,-0.22,2
2018-12-17,3444,3000,60000,14.93,14.93,14.93,14.93,0.0,3
2018-12-18,3444,6000,118200,14.7,14.7,14.7,14.7,-0.23,5
2018-12-19,3444,13000,260000,14.93,14.93,14.93,14.93,0.23,7
2018-12-20,3444,18000,356750,14.89,14.93,14.78,14.93,0.0,9
2018-12-21,3444,10000,199400,14.93,14.93,14.7,14.89,-0.04,10
2018-12-22,3444,13000,257800,14.74,14.89,14.74,14.89,0.0,8
2018-12-24,3444,12000,239650,14.97,14.97,14.82,14.82,-0.07,11
2018-12-25,3444,12000,236700,14.63,14.85,14.63,14.82,0.0,6
2018-12-26,3444,6000,119150,14.89,14.89,14.74,14.74,-0.08,6
2018-12-27,3444,11000,219400,14.85,14.89,14.85,14.89,0.15,9
2018-12-28,3444,9000,179500,14.93,14.93,14.78,14.89,0.0,6
