date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-15,4563,4000,293700,65.62,65.98,65.71,65.71,0.18,2
2018-03-16,4563,1000,73100,65.92,65.62,65.62,65.62,-0.09,1
2018-03-19,4563,10000,740290,65.62,66.69,65.65,65.65,0.03,6
2018-03-20,4563,8000,583720,66.45,65.71,65.16,65.16,-0.49,8
2018-03-21,4563,21500,1560165,65.5,65.36,64.72,65.16,0.0,11
2018-03-22,4563,6000,434150,65.14,65.08,64.86,65.08,-0.08,4
2018-03-23,4563,4000,292000,64.95,65.53,65.53,65.53,0.45,2
2018-03-26,4563,16000,1187110,65.53,67.06,66.43,66.43,0.9,13
2018-03-27,4563,19000,1419500,66.6,67.23,66.6,67.06,0.63,13
2018-03-28,4563,8000,599430,67.06,67.32,66.88,66.88,-0.18,6
2018-03-29,4563,79300,6131520,67.26,70.02,67.32,69.34,2.46,52
2018-03-30,4563,52000,4103860,69.41,71.34,70.07,70.96,1.62,40
2018-04-02,4563,57070,4750465,72.91,76.54,73.84,74.51,3.55,38
2018-04-03,4563,11000,901170,74.72,73.79,72.71,73.79,-0.72,10
2018-04-09,4563,36000,3006115,73.54,76.75,73.79,74.78,0.99,24
2018-04-10,4563,20000,1653890,74.95,74.69,73.61,73.61,-1.17,11
2018-04-11,4563,23000,1866640,74.23,74.51,71.83,73.34,-0.27,15
2018-04-12,4563,18000,1473970,72.85,73.78,72.9,73.38,0.04,10
2018-04-13,4563,12102,989219,73.51,73.79,72.98,73.79,0.41,12
2018-04-16,4563,14100,1156940,73.37,73.83,73.61,73.61,-0.18,9
2018-04-18,4563,7250,592405,73.65,73.61,73.16,73.16,-0.45,6
2018-04-19,4563,30014,2409743,73.35,73.37,70.79,72.26,-0.9,22
2018-04-20,4563,6000,479700,72.07,72.07,71.62,71.62,-0.64,3
2018-04-23,4563,14000,1124320,71.77,72.71,71.6,72.62,1.0,10
2018-04-24,4563,5000,399600,72.09,72.71,70.92,72.71,0.09,4
2018-04-25,4563,28000,2284470,71.74,73.61,72.49,73.4,0.69,18
2018-04-26,4563,19000,1562970,73.24,74.75,73.17,73.43,0.03,8
2018-04-27,4563,25055,2075010,73.84,74.9,73.83,73.83,0.4,15
2018-04-30,4563,26000,2150260,74.34,74.5,74.06,74.33,0.5,13
2018-05-02,4563,57010,4737220,74.24,75.39,74.06,74.51,0.18,29
2018-05-03,4563,1000,83240,74.59,74.72,74.72,74.72,0.21,1
2018-05-04,4563,10300,852123,74.72,74.95,73.85,74.93,0.21,7
2018-05-07,4563,10000,832210,74.26,74.93,73.88,73.98,-0.95,7
2018-05-08,4563,12400,1023296,74.7,74.41,74.01,74.41,0.43,10
2018-05-09,4563,33000,2735487,74.08,74.95,73.62,74.51,0.1,27
2018-05-10,4563,158802,13773102,74.41,82.2,74.95,81.24,6.73,97
2018-05-11,4563,223601,20280638,77.85,82.94,77.87,78.99,-2.25,131
2018-05-14,4563,54802,4846044,81.42,80.15,78.82,79.68,0.69,43
2018-05-15,4563,27000,2357730,79.38,78.99,77.86,77.86,-1.82,17
2018-05-16,4563,7052,606996,78.38,78.46,77.2,77.42,-0.44,9
2018-05-17,4563,43501,3814249,77.26,80.31,77.43,78.1,0.68,40
2018-05-18,4563,24350,2118251,78.71,78.55,77.56,77.56,-0.54,21
2018-05-21,4563,51973,4482004,78.09,77.91,76.94,77.38,-0.18,35
2018-05-22,4563,25500,2178956,77.41,77.41,76.3,76.3,-1.08,24
2018-05-23,4563,13705,1168637,76.71,77.45,76.08,76.53,0.23,19
2018-05-24,4563,9421,794355,76.54,77.09,75.41,75.93,-0.6,15
2018-05-25,4563,26730,2254788,75.69,76.11,75.23,75.63,-0.3,24
2018-05-28,4563,71912,6233562,75.72,79.35,75.4,78.1,2.47,45
2018-05-29,4563,83888,7437941,77.81,80.33,78.99,79.87,1.77,70
2018-05-30,4563,74850,6636003,79.6,80.3,78.99,80.29,0.42,60
2018-05-31,4563,103210,8621803,79.59,77.2,74.27,75.39,-4.9,91
2018-06-01,4563,38171,3170865,74.99,76.73,73.39,74.71,-0.68,36
2018-06-04,4563,21050,1749120,74.57,75.38,73.4,75.38,0.67,15
2018-06-05,4563,9100,775620,74.59,76.52,76.39,76.39,1.01,6
2018-06-06,4563,5170,435421,76.51,76.39,75.41,75.41,-0.98,6
2018-06-07,4563,32200,2711924,75.6,76.09,75.28,75.85,0.44,17
2018-06-08,4563,214170,18915971,75.6,80.34,76.09,78.55,2.7,156
2018-06-11,4563,98000,8538550,79.28,80.13,76.97,78.28,-0.27,57
2018-06-12,4563,62200,5501306,78.21,80.12,78.55,80.12,1.84,47
2018-06-13,4563,199700,18202232,79.4,82.93,79.9,80.79,0.67,123
2018-06-14,4563,85839,7639856,81.82,80.79,78.99,79.89,-0.9,56
2018-06-15,4563,40446,3565680,79.89,80.57,78.79,79.35,-0.54,32
2018-06-19,4563,34520,3056732,79.14,80.12,78.77,78.94,-0.41,27
2018-06-20,4563,36500,3219452,79.49,79.71,78.73,78.99,0.05,34
2018-06-21,4563,19000,1674300,79.17,79.23,78.99,79.0,0.01,12
2018-06-22,4563,17200,1517710,79.1,80.03,78.37,78.99,-0.01,16
2018-06-25,4563,24100,2121334,79.21,79.45,78.13,78.99,0.0,19
2018-06-26,4563,40800,3531579,79.01,78.11,77.2,77.91,-1.08,31
2018-06-27,4563,63430,5335531,77.7,77.29,73.61,75.21,-2.7,46
2018-06-28,4563,40900,3401295,75.51,75.21,73.02,75.04,-0.17,27
2018-06-29,4563,40500,3437733,74.65,76.66,75.04,76.57,1.53,31
2018-07-02,4563,11020,946579,76.19,77.36,76.57,76.8,0.23,13
2018-07-03,4563,14250,1216176,77.11,78.07,75.87,76.12,-0.68,10
2018-07-04,4563,58000,4943080,76.62,77.2,75.41,75.85,-0.27,27
2018-07-05,4563,5000,422850,76.51,76.62,75.13,75.67,-0.18,5
2018-07-06,4563,25400,2094372,75.92,75.04,73.37,74.06,-1.61,22
2018-07-09,4563,20220,1663074,74.02,74.5,73.56,73.81,-0.25,14
2018-07-10,4563,41700,3434452,73.83,75.4,73.61,75.4,1.59,24
2018-07-11,4563,159535,13738773,73.93,80.31,75.4,77.65,2.25,120
2018-07-12,4563,1737000,137538900,71.63,72.8,69.12,69.12,-8.53,1121
2018-07-13,4563,899000,71292200,70.02,72.17,69.75,70.92,1.8,702
2018-07-16,4563,410000,31982900,70.65,70.92,69.57,69.66,-1.26,303
2018-07-17,4563,232000,17955600,70.02,70.2,69.12,69.3,-0.36,165
2018-07-18,4563,223000,17184500,69.75,69.75,68.31,68.4,-0.9,151
2018-07-19,4563,277000,20634300,68.22,68.22,65.53,67.32,-1.08,208
2018-07-20,4563,150000,11393000,67.32,68.85,67.32,68.13,0.81,133
2018-07-23,4563,90000,6719800,68.13,68.31,66.52,66.79,-1.34,74
2018-07-24,4563,104000,7634400,66.97,66.97,65.53,65.71,-1.08,92
2018-07-25,4563,75000,5470900,65.71,65.98,64.81,65.17,-0.54,65
2018-07-26,4563,65000,4736800,65.17,65.62,65.17,65.53,0.36,48
2018-07-27,4563,90000,6500200,65.17,65.44,64.54,64.9,-0.63,73
2018-07-30,4563,172000,12103800,64.45,64.45,62.39,62.48,-2.42,124
2018-07-31,4563,134000,9163000,62.03,62.12,60.68,60.86,-1.62,111
2018-08-01,4563,121000,8514500,61.31,64.45,61.31,63.29,2.43,99
2018-08-02,4563,59000,4097300,63.29,63.29,62.03,62.3,-0.99,52
2018-08-03,4563,45000,3146300,62.39,63.2,62.3,62.66,0.36,37
2018-08-06,4563,35000,2413400,62.3,62.3,61.49,61.94,-0.72,26
2018-08-07,4563,37000,2550400,61.76,61.94,61.76,61.94,0.0,22
2018-08-08,4563,42000,2900700,62.03,62.48,61.76,62.03,0.09,31
2018-08-09,4563,23000,1596500,62.12,62.84,61.94,62.84,0.81,20
2018-08-10,4563,39000,2727500,62.84,63.02,62.48,63.02,0.18,30
2018-08-13,4563,161000,10742700,61.49,61.49,58.35,58.8,-4.22,109
2018-08-14,4563,52000,3428600,59.25,59.96,58.8,59.52,0.72,25
2018-08-15,4563,43000,2849200,61.04,61.04,58.53,59.34,-0.18,41
2018-08-16,4563,85000,5523800,59.07,59.16,57.9,57.9,-1.44,52
2018-08-17,4563,155000,9975400,57.9,58.44,56.1,57.27,-0.63,99
2018-08-20,4563,61000,3841900,57.36,57.45,56.1,56.19,-1.08,42
2018-08-21,4563,34000,2140900,56.55,56.73,56.28,56.55,0.36,25
2018-08-22,4563,61000,3817300,56.91,56.91,55.66,55.92,-0.63,34
2018-08-23,4563,70000,4305000,55.66,55.66,54.13,54.76,-1.16,44
2018-08-24,4563,121000,7249500,54.76,54.76,53.05,53.14,-1.62,84
2018-08-27,4563,109000,6472600,53.14,53.77,53.14,53.32,0.18,83
2018-08-28,4563,173000,10659000,53.86,56.01,53.86,55.66,2.34,120
2018-08-29,4563,68000,4181400,55.66,55.66,54.94,55.03,-0.63,47
2018-08-30,4563,38000,2341300,55.21,55.48,55.21,55.3,0.27,31
2018-08-31,4563,47000,2885000,55.3,55.3,54.58,54.85,-0.45,36
2018-09-03,4563,39000,2394400,55.48,55.48,54.76,55.21,0.36,28
2018-09-04,4563,25000,1540900,55.21,55.66,55.21,55.66,0.45,15
2018-09-05,4563,18000,1108200,55.66,55.66,55.03,55.03,-0.63,14
2018-09-06,4563,26000,1593900,55.03,55.21,54.85,55.03,0.0,24
2018-09-07,4563,98000,5958800,54.67,55.21,53.86,55.03,0.0,67
2018-09-10,4563,61000,3693400,54.76,54.76,53.86,53.86,-1.17,43
2018-09-11,4563,117000,6686800,53.14,53.14,49.91,51.62,-2.24,94
2018-09-12,4563,72000,4081600,51.17,51.26,50.36,50.63,-0.99,48
2018-09-13,4563,41000,2288700,50.27,50.36,50.0,50.0,-0.63,34
2018-09-14,4563,26000,1458400,50.0,50.63,50.0,50.45,0.45,22
2018-09-17,4563,100000,5790700,50.9,52.42,50.9,52.06,1.61,61
2018-09-18,4563,17000,985400,52.06,52.06,51.97,51.97,-0.09,11
2018-09-19,4563,29000,1682000,51.97,52.51,51.97,51.97,0.0,11
2018-09-20,4563,18000,1031500,51.44,51.62,51.35,51.35,-0.62,16
2018-09-21,4563,22000,1256400,51.17,51.62,51.08,51.62,0.27,11
2018-09-25,4563,5000,287800,51.71,51.71,51.62,51.62,0.0,5
2018-09-26,4563,9000,516600,52.06,52.06,50.9,51.53,-0.09,8
2018-09-27,4563,17000,969000,51.53,51.53,50.9,50.9,-0.63,15
2018-09-28,4563,47000,2678800,53.5,53.5,50.63,51.44,0.54,30
2018-10-01,4563,98000,5856900,53.32,55.12,52.06,54.49,3.05,62
2018-10-02,4563,36000,2169800,53.14,54.94,53.14,54.94,0.45,32
2018-10-03,4563,25000,1518300,54.31,55.12,53.86,54.94,0.0,21
2018-10-04,4563,137000,8372900,54.76,56.1,52.96,54.67,-0.27,72
2018-10-05,4563,111000,6754200,54.67,55.66,53.05,54.49,-0.18,59
2018-10-08,4563,17000,1014500,53.59,54.4,53.32,53.41,-1.08,17
2018-10-09,4563,72000,4224900,52.78,54.31,51.26,51.97,-1.44,46
2018-10-11,4563,135000,7244100,50.54,50.54,47.58,48.11,-3.86,59
2018-10-12,4563,22000,1174500,47.58,50.9,47.58,50.9,2.79,16
2018-10-15,4563,11000,621200,50.9,50.9,48.92,50.9,0.0,11
2018-10-16,4563,4000,226800,50.9,50.9,50.9,50.9,0.0,4
2018-10-17,4563,15000,858100,50.99,52.06,50.9,51.62,0.72,15
2018-10-18,4563,18000,987200,51.71,51.71,48.47,50.0,-1.62,17
2018-10-19,4563,14000,768300,49.82,50.18,48.56,50.0,0.0,14
2018-10-22,4563,9000,504700,49.82,50.45,49.82,50.45,0.45,5
2018-10-23,4563,19000,1039900,50.45,50.45,48.47,48.56,-1.89,15
2018-10-24,4563,13000,711500,49.37,49.37,48.47,48.47,-0.09,8
2018-10-25,4563,37000,1944600,47.85,48.02,46.68,47.58,-0.89,22
2018-10-26,4563,33000,1681600,46.77,46.77,44.88,45.24,-2.34,24
2018-10-29,4563,30000,1508600,45.42,45.78,44.88,44.97,-0.27,22
2018-10-30,4563,63000,3028500,42.73,44.88,42.73,43.18,-1.79,37
2018-10-31,4563,43000,2125500,43.54,45.33,43.54,44.43,1.25,28
2018-11-01,4563,39000,1912900,43.9,44.34,43.9,44.16,-0.27,27
2018-11-02,4563,34000,1690850,44.61,45.33,44.3,44.43,0.27,24
2018-11-05,4563,31000,1506300,44.08,44.08,43.54,43.54,-0.89,22
2018-11-06,4563,19000,914250,43.54,43.54,43.09,43.31,-0.23,16
2018-11-07,4563,31000,1520750,43.63,44.08,43.63,44.08,0.77,17
2018-11-08,4563,29000,1439150,44.88,44.88,44.16,44.16,0.08,25
2018-11-09,4563,55000,2734500,44.61,45.06,43.81,45.06,0.9,39
2018-11-12,4563,19000,940800,43.63,44.61,43.63,44.61,-0.45,17
2018-11-13,4563,8000,393350,43.18,44.75,43.18,44.43,-0.18,8
2018-11-14,4563,18000,881950,43.9,44.12,43.9,43.99,-0.44,16
2018-11-15,4563,22000,1084550,44.08,44.61,44.08,44.34,0.35,11
2018-11-16,4563,35000,1711050,44.43,44.43,43.18,43.67,-0.67,30
2018-11-19,4563,30000,1464600,43.99,43.99,43.72,43.81,0.14,19
2018-11-20,4563,19000,920400,43.63,43.63,43.31,43.36,-0.45,11
2018-11-21,4563,7000,339900,43.36,43.9,43.36,43.9,0.54,7
2018-11-22,4563,20000,982900,44.16,44.25,43.99,43.99,0.09,18
2018-11-23,4563,8000,392100,43.99,44.08,43.99,43.99,0.0,6
2018-11-26,4563,4000,196700,44.16,44.16,44.08,44.16,0.17,4
2018-11-27,4563,11000,541750,44.16,44.25,44.16,44.16,0.0,7
2018-11-28,4563,33000,1651400,44.79,45.33,44.61,45.33,1.17,25
2018-11-29,4563,33000,1657500,46.14,46.14,44.88,44.88,-0.45,26
2018-11-30,4563,15000,747000,44.88,44.88,44.43,44.43,-0.45,13
2018-12-03,4563,96000,4926700,45.24,47.13,45.15,45.87,1.44,79
2018-12-04,4563,21000,1071500,45.87,46.23,45.51,45.51,-0.36,19
2018-12-05,4563,6000,300300,44.43,45.51,44.43,44.97,-0.54,6
2018-12-06,4563,23000,1130500,44.79,44.79,43.81,44.3,-0.67,21
2018-12-07,4563,16000,796000,44.88,44.88,44.03,44.25,-0.05,10
2018-12-10,4563,31000,1508500,43.81,43.99,43.45,43.58,-0.67,27
2018-12-11,4563,17000,829900,43.63,44.25,43.63,43.99,0.41,16
2018-12-12,4563,6000,294300,44.08,44.16,43.99,43.99,0.0,6
2018-12-13,4563,16000,782350,43.9,44.34,43.63,44.34,0.35,15
2018-12-14,4563,32000,1584450,44.34,44.79,44.08,44.79,0.45,25
2018-12-17,4563,25000,1256000,44.88,45.69,44.88,45.33,0.54,21
2018-12-18,4563,21000,1057900,45.42,45.42,44.97,45.33,0.0,18
2018-12-19,4563,65000,3334700,45.78,46.59,45.42,45.42,0.09,55
2018-12-20,4563,38000,1912000,45.33,45.51,44.88,44.88,-0.54,33
2018-12-21,4563,26000,1300150,44.84,45.06,44.52,44.88,0.0,17
2018-12-22,4563,5000,250600,44.97,45.06,44.97,45.06,0.18,4
2018-12-24,4563,10000,502500,45.15,45.15,45.06,45.06,0.0,9
2018-12-25,4563,33000,1658300,44.88,45.33,44.88,45.06,0.0,29
2018-12-26,4563,17000,850700,45.06,45.06,44.7,44.7,-0.36,15
2018-12-27,4563,20000,1000850,44.88,45.06,44.79,44.79,0.09,17
2018-12-28,4563,25000,1236300,44.79,44.79,43.99,44.79,0.0,21
