date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,4967,679295,20169704,36.1,36.67,35.37,36.13,0.04,107
2018-03-14,4967,914060,27645547,35.71,37.87,35.96,37.7,1.57,247
2018-03-15,4967,674725,20595983,36.37,37.62,36.09,36.79,-0.91,234
2018-03-16,4967,555831,16941990,36.71,38.34,36.08,37.29,0.5,192
2018-03-19,4967,272196,8232427,36.66,37.27,36.09,36.44,-0.85,109
2018-03-20,4967,233332,7009806,36.37,36.4,35.85,36.17,-0.27,98
2018-03-21,4967,179530,5389433,36.12,36.67,35.96,36.27,0.1,83
2018-03-22,4967,186205,5590999,36.1,36.3,35.96,36.21,-0.06,93
2018-03-23,4967,200019,5904441,36.11,35.96,35.01,35.58,-0.63,100
2018-03-26,4967,227204,6782061,35.51,36.08,35.35,36.07,0.49,90
2018-03-27,4967,1505635,48834294,35.9,41.64,36.08,38.71,2.64,601
2018-03-28,4967,556614,17404833,39.0,39.12,37.16,39.12,0.41,263
2018-03-29,4967,748444,23345432,37.61,39.27,36.77,37.43,-1.69,267
2018-03-30,4967,401313,12367194,37.51,37.43,36.67,37.13,-0.3,188
2018-04-02,4967,469199,13996773,36.47,36.44,35.48,36.03,-1.1,167
2018-04-03,4967,458107,13365737,35.88,35.74,34.88,35.24,-0.79,220
2018-04-09,4967,211761,6252748,35.1,36.2,34.89,36.07,0.83,110
2018-04-10,4967,198940,6007464,35.51,36.61,35.97,36.31,0.24,114
2018-04-11,4967,216416,6631846,36.31,38.59,36.31,36.8,0.49,132
2018-04-12,4967,613716,18662163,36.85,37.17,36.2,36.68,-0.12,121
2018-04-13,4967,661708,19978030,36.57,36.68,36.03,36.3,-0.38,98
2018-04-16,4967,194248,5804102,36.3,36.76,35.53,36.07,-0.23,110
2018-04-17,4967,156906,4615567,35.93,36.67,35.01,35.44,-0.63,81
2018-04-18,4967,93335,2762222,35.38,37.2,35.31,35.83,0.39,53
2018-04-19,4967,101766,2994209,35.58,36.08,35.19,36.07,0.24,67
2018-04-20,4967,81304,2415699,35.38,36.12,35.3,35.6,-0.47,44
2018-04-23,4967,146311,4283372,35.73,36.08,34.88,35.12,-0.48,84
2018-04-24,4967,255112,7352528,35.21,35.47,33.0,34.38,-0.74,116
2018-04-25,4967,340723,9954830,34.66,36.31,34.03,36.21,1.83,139
2018-04-26,4967,147182,4390730,35.14,36.67,35.35,36.06,-0.15,71
2018-04-27,4967,84570,2470942,35.88,36.13,34.65,35.83,-0.23,60
2018-04-30,4967,65713,1930857,35.14,35.84,35.12,35.47,-0.36,44
2018-05-02,4967,61916,1828805,35.33,36.07,35.35,36.07,0.6,55
2018-05-03,4967,45259,1335500,35.52,35.83,35.12,35.71,-0.36,35
2018-05-04,4967,63517,1882441,35.49,37.09,35.25,36.08,0.37,59
2018-05-07,4967,239042,7169221,35.65,36.2,35.86,36.17,0.09,89
2018-05-08,4967,281020,8411652,36.07,36.83,35.51,36.19,0.02,75
2018-05-09,4967,227184,6779250,35.99,36.2,35.01,36.19,0.0,80
2018-05-10,4967,247146,7400901,35.89,36.7,35.84,36.2,0.01,103
2018-05-11,4967,161604,4815993,36.02,36.08,35.65,35.96,-0.24,71
2018-05-14,4967,256641,7569696,35.84,36.07,35.06,35.58,-0.38,95
2018-05-15,4967,92655,2740399,35.48,36.07,35.17,35.71,0.13,37
2018-05-16,4967,141638,4160668,35.57,37.2,34.89,35.12,-0.59,74
2018-05-17,4967,127514,3748471,35.33,35.66,34.97,35.47,0.35,50
2018-05-18,4967,98602,2904488,35.35,35.71,35.17,35.7,0.23,46
2018-05-21,4967,124604,3666313,35.43,36.07,35.14,35.48,-0.22,59
2018-05-22,4967,79801,2355359,35.38,35.71,35.3,35.71,0.23,36
2018-05-23,4967,113102,3338758,35.51,35.84,34.92,35.47,-0.24,45
2018-05-24,4967,316009,9314607,35.51,35.89,35.02,35.65,0.18,82
2018-05-25,4967,95004,2828294,35.45,36.01,35.6,36.01,0.36,52
2018-05-28,4967,562603,17149829,35.8,37.36,36.01,36.56,0.55,210
2018-05-29,4967,198657,5967978,36.66,36.95,35.9,35.9,-0.66,94
2018-05-30,4967,162657,4888286,36.12,36.44,35.86,36.3,0.4,60
2018-05-31,4967,103105,3089931,36.13,36.7,35.85,36.19,-0.11,49
2018-06-01,4967,200558,6033450,36.04,36.3,35.96,36.3,0.11,80
2018-06-04,4967,1324940,43307194,36.17,40.63,36.3,40.43,4.13,591
2018-06-05,4967,766063,26175582,39.31,42.88,39.68,41.6,1.17,378
2018-06-06,4967,1535893,58117788,41.09,47.74,41.6,46.93,5.33,596
2018-06-07,4967,991852,38771894,45.51,49.29,45.35,46.06,-0.87,495
2018-06-08,4967,877544,31896761,47.01,46.28,42.56,44.64,-1.42,378
2018-06-11,4967,505238,18295408,43.72,45.69,42.63,43.44,-1.2,226
2018-06-12,4967,245903,8908723,43.55,44.5,43.18,44.5,1.06,132
2018-06-13,4967,680350,26194333,43.57,47.34,44.5,46.41,1.91,311
2018-06-14,4967,429139,16106005,46.3,46.78,44.08,45.78,-0.63,185
2018-06-15,4967,122137,4632454,45.14,46.62,45.11,45.58,-0.2,74
2018-06-19,4967,238050,8823869,45.61,45.58,44.36,44.5,-1.08,100
2018-06-20,4967,124877,4621007,44.58,44.76,44.33,44.76,0.26,68
2018-06-21,4967,154587,5834246,44.5,46.33,44.41,45.53,0.77,77
2018-06-22,4967,227494,8642580,45.38,46.29,44.5,46.29,0.76,115
2018-06-25,4967,258447,10026509,45.69,47.06,45.36,47.06,0.77,159
2018-06-26,4967,390180,15139421,46.66,47.06,44.05,46.89,-0.17,161
2018-06-27,4967,78103,3015463,46.66,47.02,45.7,46.51,-0.38,55
2018-06-28,4967,236611,9062422,46.43,48.07,44.91,46.29,-0.22,134
2018-06-29,4967,117962,4497692,46.06,46.42,44.81,46.06,-0.23,72
2018-07-02,4967,130007,4958194,45.86,46.89,45.55,45.97,-0.09,62
2018-07-03,4967,120553,4573129,45.87,46.18,45.34,45.82,-0.15,65
2018-07-04,4967,93811,3537385,45.61,47.55,44.38,47.55,1.73,77
2018-07-05,4967,229283,8566502,45.35,45.82,41.72,42.58,-4.97,121
2018-07-06,4967,311546,11290861,44.93,45.09,42.46,45.09,2.51,157
2018-07-09,4967,149673,5553632,43.58,45.1,44.27,44.84,-0.25,77
2018-07-10,4967,228968,8419575,44.63,44.86,43.78,44.49,-0.35,126
2018-07-11,4967,243302,8817283,44.22,45.09,42.68,43.44,-1.05,130
2018-07-12,4967,116391,4200574,43.58,43.58,42.55,43.56,0.12,60
2018-07-13,4967,171879,6261746,43.4,44.4,43.01,43.29,-0.27,89
2018-07-16,4967,159320,5697109,43.81,45.41,42.08,43.52,0.23,98
2018-07-17,4967,118003,4251738,43.0,44.01,42.7,44.01,0.49,62
2018-07-18,4967,96503,3505379,43.33,43.9,43.15,43.86,-0.15,60
2018-07-19,4967,159239,5805769,43.68,44.78,42.95,43.88,0.02,94
2018-07-20,4967,213244,7834298,43.85,45.24,43.65,45.24,1.36,100
2018-07-23,4967,174801,6476662,44.18,45.24,44.27,44.63,-0.61,80
2018-07-24,4967,123158,4542546,44.56,45.41,43.91,44.5,-0.13,65
2018-07-25,4967,80532,2979313,44.36,45.22,44.32,44.56,0.06,46
2018-07-26,4967,171757,6344925,44.5,44.77,44.15,44.5,-0.06,86
2018-07-27,4967,124500,4623885,44.42,44.84,44.5,44.82,0.32,56
2018-07-30,4967,199129,7583601,44.66,46.43,44.74,46.3,1.48,116
2018-07-31,4967,332003,13043526,45.79,48.21,46.32,47.78,1.48,173
2018-08-01,4967,288587,11433345,47.25,48.48,46.56,47.62,-0.16,160
2018-08-02,4967,267981,10438200,47.65,48.1,46.3,46.32,-1.3,174
2018-08-03,4967,654193,23707445,46.84,46.3,42.09,45.61,-0.71,343
2018-08-06,4967,532373,18988851,43.58,44.64,42.4,42.83,-2.78,224
2018-08-07,4967,386761,13608321,42.9,43.85,40.9,43.04,0.21,199
2018-08-08,4967,123755,4357274,42.32,43.28,41.99,42.58,-0.46,57
2018-08-09,4967,360991,12584180,42.35,42.47,41.05,42.21,-0.37,164
2018-08-10,4967,269212,9677473,41.92,45.4,42.21,43.4,1.19,121
2018-08-13,4967,360795,12604590,43.23,43.41,40.9,41.87,-1.53,205
2018-08-14,4967,98438,3464091,42.01,43.28,41.91,42.44,0.57,63
2018-08-15,4967,305158,10424020,42.32,42.08,40.07,41.37,-1.07,160
2018-08-16,4967,360514,12070859,41.08,41.37,39.25,40.42,-0.95,208
2018-08-17,4967,150877,5050456,40.26,40.64,39.58,40.41,-0.01,71
2018-08-20,4967,204342,6864001,40.25,41.23,39.71,40.76,0.35,102
2018-08-21,4967,117761,4003297,40.4,41.48,39.84,41.48,0.72,59
2018-08-22,4967,119334,4069647,40.89,41.48,40.76,41.18,-0.3,78
2018-08-23,4967,102271,3484671,41.01,41.27,40.54,41.12,-0.06,66
2018-08-24,4967,45324,1541921,40.98,41.13,40.28,41.01,-0.11,23
2018-08-27,4967,66004,2240735,40.91,41.02,39.71,41.02,0.01,33
2018-08-28,4967,82490,2792094,40.82,41.02,40.28,40.78,-0.24,49
2018-08-29,4967,33063,1121493,40.71,41.01,40.54,41.01,0.23,23
2018-08-30,4967,21163,719273,40.8,41.03,40.76,41.02,0.01,17
2018-08-31,4967,40502,1381370,40.87,41.15,40.89,41.15,0.13,27
2018-09-03,4967,76503,2607080,41.02,41.49,40.77,41.12,-0.03,39
2018-09-04,4967,25900,881860,40.99,41.12,40.78,41.01,-0.11,15
2018-09-05,4967,56730,1910179,40.95,40.91,40.18,40.64,-0.37,34
2018-09-06,4967,52401,1778912,40.49,41.03,40.64,41.03,0.39,32
2018-09-07,4967,67702,2313276,40.82,41.85,40.54,41.14,0.11,39
2018-09-10,4967,209129,6780121,41.09,40.66,37.89,39.4,-1.74,160
2018-09-11,4967,165836,5177615,38.99,38.71,36.33,37.52,-1.88,120
2018-09-12,4967,74077,2351162,37.54,39.27,37.29,37.29,-0.23,51
2018-09-13,4967,45383,1412238,38.17,37.99,37.16,37.4,0.11,38
2018-09-14,4967,30054,940080,37.43,37.99,37.4,37.99,0.59,27
2018-09-17,4967,348235,10318765,37.62,37.87,34.16,34.88,-3.11,195
2018-09-18,4967,482181,13545174,35.63,34.99,32.88,33.78,-1.1,205
2018-09-19,4967,78341,2288403,33.78,35.58,34.65,34.9,1.12,50
2018-09-20,4967,93588,2763376,35.12,36.19,35.34,35.48,0.58,57
2018-09-21,4967,79050,2322554,35.51,36.06,35.12,35.3,-0.18,36
2018-09-25,4967,85070,2467549,35.33,35.33,34.29,34.88,-0.42,33
2018-09-26,4967,82572,2365815,34.89,34.99,34.16,34.87,-0.01,45
2018-09-27,4967,41965,1216605,34.46,35.44,34.3,34.66,-0.21,27
2018-09-28,4967,91376,2655388,34.87,35.21,34.53,34.98,0.32,48
2018-10-01,4967,150500,4483638,34.94,36.67,34.78,36.2,1.22,78
2018-10-02,4967,158752,4678906,35.83,36.08,35.01,35.7,-0.5,105
2018-10-03,4967,82608,2435399,35.44,35.8,34.89,35.48,-0.22,52
2018-10-04,4967,324727,9129030,35.45,35.48,33.44,33.79,-1.69,162
2018-10-05,4967,238826,6534994,33.8,33.78,32.35,32.96,-0.83,129
2018-10-08,4967,187416,5134974,32.91,33.38,32.73,33.06,0.1,84
2018-10-09,4967,106249,2956434,32.95,34.87,33.07,33.1,0.04,63
2018-10-11,4967,262160,6640460,33.47,33.09,29.96,30.65,-2.45,143
2018-10-12,4967,81127,2068360,30.46,31.27,30.05,31.27,0.62,49
2018-10-15,4967,115778,3150500,30.66,34.37,31.15,33.92,2.65,84
2018-10-16,4967,294923,8677673,32.73,35.71,34.76,35.48,1.56,172
2018-10-17,4967,78372,2328292,35.38,37.21,35.35,35.83,0.35,68
2018-10-18,4967,76552,2234440,35.73,35.83,34.75,34.75,-1.08,44
2018-10-19,4967,91696,2601713,35.11,34.88,33.55,34.46,-0.29,61
2018-10-22,4967,96800,2738189,34.12,34.49,33.56,33.56,-0.9,45
2018-10-23,4967,32000,895136,34.02,33.98,33.44,33.77,0.21,27
2018-10-24,4967,39250,1093225,33.64,33.78,33.32,33.32,-0.45,30
2018-10-25,4967,98660,2687812,33.49,33.61,32.25,32.69,-0.63,56
2018-10-26,4967,20280,549119,32.76,32.83,32.47,32.59,-0.1,12
2018-10-29,4967,92310,2498577,32.56,32.94,32.35,32.57,-0.02,41
2018-10-30,4967,72530,1966117,32.56,33.36,32.35,32.59,0.02,41
2018-10-31,4967,47540,1316706,32.6,33.78,32.7,33.78,1.19,33
2018-11-01,4967,89016,2535584,33.32,34.69,33.67,34.39,0.61,57
2018-11-02,4967,60044,1707253,34.25,34.62,33.67,34.26,-0.13,29
2018-11-05,4967,56404,1588326,34.19,34.26,33.55,34.26,0.0,41
2018-11-06,4967,144050,4068026,33.87,34.38,33.56,33.69,-0.57,62
2018-11-07,4967,61392,1745498,33.96,34.6,33.92,34.47,0.78,40
2018-11-08,4967,47600,1364526,34.19,35.48,34.03,34.28,-0.19,38
2018-11-09,4967,38600,1085751,34.48,34.51,33.56,33.67,-0.61,20
2018-11-12,4967,55257,1535699,33.83,33.93,33.02,33.43,-0.24,36
2018-11-13,4967,170420,4574259,33.42,33.66,30.86,33.66,0.23,85
2018-11-14,4967,22400,609624,32.28,33.66,32.3,32.41,-1.25,25
2018-11-15,4967,76024,2051516,32.74,32.83,32.12,32.36,-0.05,33
2018-11-16,4967,122440,3303006,32.46,32.59,32.24,32.24,-0.12,47
2018-11-19,4967,181790,4897919,32.45,32.57,32.23,32.3,0.06,64
2018-11-20,4967,80270,2156363,32.39,32.57,32.15,32.17,-0.13,32
2018-11-21,4967,133124,3578396,32.3,33.75,31.29,32.57,0.4,72
2018-11-22,4967,53636,1433325,32.33,32.57,31.76,32.22,-0.35,28
2018-11-23,4967,85814,2267811,32.14,32.47,31.18,32.23,0.01,59
2018-11-26,4967,59876,1595382,31.78,32.57,31.81,31.81,-0.42,27
2018-11-27,4967,116660,3124957,32.04,32.98,31.88,32.11,0.3,66
2018-11-28,4967,158002,4183812,32.22,32.82,30.91,31.97,-0.14,66
2018-11-29,4967,568471,15356842,31.84,33.06,31.97,32.56,0.59,255
2018-11-30,4967,226620,6115864,32.48,32.57,32.36,32.41,-0.15,106
2018-12-03,4967,180733,4882910,32.46,32.76,32.36,32.47,0.06,96
2018-12-04,4967,148687,4012447,32.5,32.56,32.36,32.47,0.0,58
2018-12-05,4967,232262,6464345,32.46,35.58,32.24,34.75,2.28,125
2018-12-06,4967,511555,14824660,33.47,36.21,33.38,35.22,0.47,314
2018-12-07,4967,792135,24310669,34.85,37.75,35.47,36.98,1.76,436
2018-12-10,4967,404203,11946857,36.9,37.04,33.15,35.24,-1.74,222
2018-12-11,4967,422510,12285767,35.55,36.58,34.56,35.24,0.0,221
2018-12-12,4967,394156,11484576,34.97,36.2,34.69,35.11,-0.13,222
2018-12-13,4967,236968,6764809,35.04,35.12,33.69,34.28,-0.83,139
2018-12-14,4967,206546,5942463,34.33,35.57,34.25,34.87,0.59,108
2018-12-17,4967,467456,13717684,34.6,36.2,33.16,35.71,0.84,195
2018-12-18,4967,474283,14303079,35.3,37.39,35.37,36.92,1.21,222
2018-12-19,4967,708305,21983130,36.27,38.45,36.16,37.27,0.35,350
2018-12-20,4967,570983,17375248,37.33,38.21,35.98,36.54,-0.73,289
2018-12-21,4967,329767,9702651,36.6,37.34,34.89,37.34,0.8,175
2018-12-22,4967,308032,9102801,35.38,36.68,35.29,36.19,-1.15,179
2018-12-24,4967,485369,14650996,35.53,37.27,35.44,36.8,0.61,314
2018-12-25,4967,1323955,41002301,36.3,38.7,35.48,37.64,0.84,528
2018-12-26,4967,713041,22368574,37.25,38.61,37.08,37.28,-0.36,356
2018-12-27,4967,362415,11160077,37.72,37.95,36.08,37.95,0.67,178
2018-12-28,4967,702874,22113782,37.03,38.61,36.12,37.76,-0.19,359
