date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-28,3095,19000,64610,37.48,37.48,35.95,37.48,-0.77,3
2018-08-29,3095,8000,27590,37.59,37.7,37.59,37.7,0.22,4
2018-08-30,3095,18000,61810,36.28,38.25,36.28,38.25,0.55,5
2018-08-31,3095,5000,17500,38.25,38.25,38.25,38.25,0.0,1
2018-09-03,3095,17000,58720,38.25,38.25,37.37,37.48,-0.77,10
2018-09-04,3095,24000,82170,36.28,37.92,35.95,37.92,0.44,8
2018-09-05,3095,5000,17100,37.37,37.37,37.37,37.37,-0.55,3
2018-09-06,3095,20000,69100,37.26,37.92,37.26,37.92,0.55,7
2018-09-07,3095,10000,34500,37.7,37.7,37.7,37.7,-0.22,2
2018-09-10,3095,22000,76300,36.72,38.25,36.72,38.25,0.55,5
2018-09-11,3095,26000,87280,36.39,37.15,36.39,37.15,-1.1,6
2018-09-12,3095,8000,27520,37.59,37.59,37.59,37.59,0.44,2
2018-09-13,3095,12000,42000,38.25,38.25,38.25,38.25,0.66,2
2018-09-14,3095,7000,23800,37.15,37.15,37.15,37.15,-1.1,2
2018-09-17,3095,2000,6800,37.15,37.15,37.15,37.15,0.0,1
2018-09-18,3095,29000,97500,36.17,37.26,36.17,37.26,0.11,9
2018-09-19,3095,14000,47220,37.26,37.26,36.72,36.72,-0.54,7
2018-09-20,3095,5000,17050,37.26,37.26,37.26,37.26,0.54,1
2018-09-21,3095,21000,71190,37.15,37.15,36.94,37.05,-0.21,3
2018-09-25,3095,20000,66200,36.61,36.61,35.73,35.73,-1.32,4
2018-09-26,3095,66000,203910,36.06,36.17,33.33,33.88,-1.85,21
2018-09-27,3095,22000,68340,33.88,34.09,33.88,34.09,0.21,9
2018-09-28,3095,36000,116750,34.86,35.84,34.86,35.52,1.43,13
2018-10-03,3095,26000,83460,35.52,35.52,34.09,34.75,-0.77,4
2018-10-04,3095,12000,38720,35.41,35.41,34.53,34.53,-0.22,6
2018-10-05,3095,13000,40170,33.77,33.77,33.77,33.77,-0.76,4
2018-10-08,3095,20000,62480,32.78,36.17,32.78,36.17,2.4,5
2018-10-09,3095,4000,12640,34.53,34.53,34.53,34.53,-1.64,2
2018-10-11,3095,32000,91480,31.47,33.88,31.14,31.14,-3.39,8
2018-10-12,3095,46000,142980,31.14,34.09,31.14,34.09,2.95,17
2018-10-15,3095,33000,108190,36.06,36.06,35.73,35.73,1.64,11
2018-10-16,3095,15000,48680,34.75,35.52,34.75,35.52,-0.21,5
2018-10-17,3095,28000,91000,35.52,35.52,35.52,35.52,0.0,7
2018-10-18,3095,46000,149500,35.52,35.52,35.52,35.52,0.0,7
2018-10-19,3095,27000,87120,35.52,36.06,33.66,36.06,0.54,12
2018-10-22,3095,110000,363000,36.06,36.06,36.06,36.06,0.0,12
2018-10-23,3095,31000,97890,34.75,34.75,34.42,34.42,-1.64,8
2018-10-24,3095,3000,9660,35.19,35.19,35.19,35.19,0.77,1
2018-10-25,3095,2000,6440,35.19,35.19,35.19,35.19,0.0,1
2018-10-26,3095,45000,137830,35.19,35.19,32.78,33.33,-1.86,9
2018-10-29,3095,10000,29800,32.24,32.78,32.24,32.78,-0.55,4
2018-10-30,3095,14000,42010,32.89,32.89,32.67,32.78,0.0,6
2018-10-31,3095,21000,62450,32.78,32.78,32.24,32.56,-0.22,6
2018-11-01,3095,38000,114380,32.78,33.11,32.78,33.0,0.44,11
2018-11-02,3095,15000,44440,32.78,32.78,31.69,32.46,-0.54,5
2018-11-05,3095,20000,59000,32.24,32.24,32.24,32.24,-0.22,4
2018-11-06,3095,34000,101720,32.78,32.78,32.56,32.56,0.32,5
2018-11-07,3095,27000,80800,32.56,32.78,32.56,32.78,0.22,5
2018-11-08,3095,6000,18480,33.66,33.66,33.66,33.66,0.88,2
2018-11-09,3095,1000,2970,32.46,32.46,32.46,32.46,-1.2,1
2018-11-12,3095,4000,12390,34.2,34.2,32.78,32.78,0.32,2
2018-11-13,3095,5000,14950,32.67,32.67,32.67,32.67,-0.11,2
2018-11-14,3095,35000,106420,32.35,33.88,32.35,33.88,1.21,13
2018-11-15,3095,7000,22380,35.95,35.95,32.89,32.89,-0.99,4
2018-11-16,3095,3000,9570,34.86,34.86,34.86,34.86,1.97,2
2018-11-20,3095,9000,27150,32.78,33.33,32.78,33.33,-1.53,3
2018-11-21,3095,8000,24630,33.44,34.31,33.33,34.31,0.98,3
2018-11-22,3095,1000,3200,34.97,34.97,34.97,34.97,0.66,1
2018-11-23,3095,10000,29720,32.35,32.78,32.35,32.78,-2.19,4
2018-11-26,3095,8000,24370,33.77,33.77,33.0,33.0,0.22,5
2018-11-28,3095,2000,6000,32.78,32.78,32.78,32.78,-0.22,1
2018-11-29,3095,27000,81000,32.78,32.78,32.78,32.78,0.0,7
2018-11-30,3095,10000,30000,32.78,32.78,32.78,32.78,0.0,2
2018-12-03,3095,17000,51880,33.88,34.86,32.78,32.78,0.0,6
2018-12-04,3095,1000,3090,33.77,33.77,33.77,33.77,0.99,1
2018-12-05,3095,35000,108150,33.77,33.77,33.77,33.77,0.0,5
2018-12-07,3095,2000,6460,35.3,35.3,35.3,35.3,1.53,1
2018-12-10,3095,46000,138470,33.11,33.11,32.78,32.78,-2.52,12
2018-12-11,3095,9000,26580,32.02,32.78,32.02,32.78,0.0,3
2018-12-12,3095,18000,55650,32.24,34.09,32.24,33.99,1.21,11
2018-12-13,3095,8000,25100,33.88,34.53,33.88,34.53,0.54,6
2018-12-14,3095,9000,27540,34.42,34.42,32.89,33.0,-1.53,5
2018-12-18,3095,18000,54330,33.11,33.11,32.78,33.11,0.11,7
2018-12-19,3095,30000,87600,32.13,32.13,31.47,31.47,-1.64,5
2018-12-20,3095,7000,19930,30.49,31.36,30.49,31.36,-0.11,3
2018-12-21,3095,4000,11800,32.24,32.24,32.24,32.24,0.88,1
2018-12-22,3095,11000,32830,32.56,32.67,32.56,32.67,0.43,3
2018-12-24,3095,22000,63460,31.69,31.69,31.47,31.47,-1.2,8
2018-12-25,3095,41000,115830,30.82,30.93,30.82,30.93,-0.54,9
2018-12-26,3095,15000,41500,29.83,31.69,29.83,31.69,0.76,4
2018-12-27,3095,18000,51980,32.02,32.24,31.36,31.36,-0.33,6
2018-12-28,3095,3000,8640,31.47,31.47,31.47,31.47,0.11,1
