date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,3224,122000,7378800,60.0,60.3,59.31,59.31,-0.69,88
2018-09-04,3224,122000,7354900,60.2,60.2,59.21,59.41,0.1,90
2018-09-05,3224,173000,10386200,59.41,59.7,59.11,59.21,-0.2,109
2018-09-06,3224,314000,18538000,59.11,59.41,57.24,59.41,0.2,244
2018-09-07,3224,152000,9065000,59.9,59.9,58.32,58.52,-0.89,94
2018-09-10,3224,322000,18867000,58.03,58.22,57.63,57.63,-0.89,180
2018-09-11,3224,193000,11464200,57.63,58.92,57.63,58.72,1.09,121
2018-09-12,3224,773000,46519900,58.72,60.3,58.03,59.21,0.49,499
2018-09-13,3224,234000,14080200,59.21,60.1,58.82,60.0,0.79,138
2018-09-14,3224,166000,10066600,60.1,60.4,59.51,59.51,-0.49,110
2018-09-17,3224,74000,4448900,59.51,59.61,58.82,59.31,-0.2,46
2018-09-18,3224,108000,6466500,59.31,59.31,58.92,59.11,-0.2,79
2018-09-19,3224,68000,4068100,59.01,59.21,58.82,59.01,-0.1,51
2018-09-20,3224,229000,13709000,59.8,59.8,58.72,58.72,-0.29,104
2018-09-21,3224,171000,10185000,59.11,59.21,58.52,58.72,0.0,73
2018-09-25,3224,120000,7127800,58.72,59.11,58.22,58.32,-0.4,88
2018-09-26,3224,228000,13471100,58.52,58.72,57.93,58.62,0.3,118
2018-09-27,3224,112000,6637500,58.62,58.72,58.22,58.52,-0.1,70
2018-09-28,3224,191000,11298800,58.52,58.72,58.13,58.72,0.2,100
2018-10-01,3224,134000,7982800,59.21,59.21,58.62,59.11,0.39,71
2018-10-02,3224,492000,30013700,59.11,61.48,59.11,59.51,0.4,316
2018-10-03,3224,640000,39351900,60.0,61.28,59.21,60.79,1.28,355
2018-10-04,3224,859000,53499100,61.38,62.47,60.59,60.69,-0.1,583
2018-10-05,3224,704000,42147500,60.4,60.79,58.22,59.11,-1.58,410
2018-10-08,3224,196000,11776100,58.52,60.1,58.52,59.51,0.4,129
2018-10-09,3224,190000,11380900,58.82,59.7,58.52,59.31,-0.2,113
2018-10-11,3224,1037000,58767400,57.73,58.72,53.78,58.22,-1.09,598
2018-10-12,3224,256000,14932600,57.73,58.52,56.74,57.24,-0.98,198
2018-10-15,3224,200000,11456600,57.24,57.24,55.95,56.35,-0.89,142
2018-10-16,3224,128000,7354600,55.76,57.24,55.76,57.14,0.79,100
2018-10-17,3224,127000,7370900,57.34,57.43,57.04,57.24,0.1,89
2018-10-18,3224,139000,8033300,56.94,57.34,56.65,57.14,-0.1,86
2018-10-19,3224,122000,7023800,57.04,57.14,56.45,57.04,-0.1,88
2018-10-22,3224,222000,12967400,56.84,58.22,56.84,58.13,1.09,127
2018-10-23,3224,442000,25447800,57.93,57.93,56.25,56.35,-1.78,174
2018-10-24,3224,226000,12872300,55.66,56.55,55.66,56.25,-0.1,152
2018-10-25,3224,298000,16774200,54.28,56.25,54.28,55.26,-0.99,163
2018-10-26,3224,278000,15556900,54.87,55.86,54.87,55.26,0.0,128
2018-10-29,3224,291000,16304300,55.26,55.76,54.97,54.97,-0.29,133
2018-10-30,3224,750000,40493300,54.47,54.97,51.81,52.8,-2.17,444
2018-10-31,3224,496000,26363800,52.9,53.78,51.61,51.91,-0.89,334
2018-11-01,3224,803000,44839900,51.91,57.04,50.53,55.46,3.55,506
2018-11-02,3224,299000,16630800,55.46,55.76,54.18,55.66,0.2,191
2018-11-05,3224,124000,6902900,55.56,55.56,54.47,54.77,-0.89,77
2018-11-06,3224,204000,11255800,54.77,54.87,54.18,54.87,0.1,109
2018-11-07,3224,321000,17577000,54.47,54.57,53.68,53.78,-1.09,144
2018-11-08,3224,180000,9835800,53.78,54.77,53.78,53.78,0.0,97
2018-11-09,3224,194000,10444600,52.4,53.39,52.4,52.99,-0.79,128
2018-11-12,3224,237000,12989600,52.99,55.16,52.99,53.39,0.4,159
2018-11-13,3224,234000,12618700,52.5,54.08,52.5,53.78,0.39,141
2018-11-14,3224,123000,6755500,53.39,54.47,53.39,54.08,0.3,57
2018-11-15,3224,71000,3903800,54.08,54.67,53.78,54.28,0.2,55
2018-11-16,3224,113000,6212400,55.36,55.36,53.78,53.78,-0.5,73
2018-11-19,3224,60000,3260300,52.9,54.08,52.9,53.68,-0.1,39
2018-11-20,3224,56000,3043100,53.68,54.08,53.09,53.68,0.0,39
2018-11-21,3224,113000,6227000,53.68,54.67,53.29,54.47,0.79,82
2018-11-22,3224,136000,7623200,55.36,55.76,54.97,55.16,0.69,102
2018-11-23,3224,66000,3668200,55.36,55.56,54.57,54.97,-0.19,38
2018-11-26,3224,106000,5940200,54.28,56.05,54.28,56.05,1.08,64
2018-11-27,3224,87000,4949900,56.05,56.65,55.46,56.55,0.5,58
2018-11-28,3224,198000,11461600,57.24,57.63,56.25,57.43,0.88,94
2018-11-29,3224,124000,7247200,57.53,57.93,57.24,57.73,0.3,76
2018-11-30,3224,208000,12215000,57.53,58.22,57.53,58.22,0.49,110
2018-12-03,3224,455000,27223600,58.22,59.7,58.22,58.32,0.1,200
2018-12-04,3224,240000,14303700,58.72,59.11,58.52,58.92,0.6,79
2018-12-05,3224,138000,8230500,58.92,59.31,58.32,58.92,0.0,60
2018-12-06,3224,144000,8557600,58.72,59.11,58.42,58.82,-0.1,97
2018-12-07,3224,124000,7368100,58.82,59.01,58.42,58.62,-0.2,68
2018-12-10,3224,220000,13049400,58.62,58.82,58.22,58.42,-0.2,84
2018-12-11,3224,50000,2970600,59.21,59.21,58.42,58.62,0.2,39
2018-12-12,3224,111000,6622400,59.21,59.21,58.52,59.01,0.39,60
2018-12-13,3224,79000,4705800,59.01,59.01,58.72,58.72,-0.29,48
2018-12-14,3224,320000,19208300,58.72,59.7,58.72,59.41,0.69,157
2018-12-17,3224,406000,24740400,59.7,60.79,59.41,60.1,0.69,180
2018-12-18,3224,183000,11110100,60.0,60.49,59.51,59.51,-0.59,101
2018-12-19,3224,71000,4299200,60.0,60.0,59.41,59.7,0.19,47
2018-12-20,3224,108000,6496400,59.61,59.61,59.01,59.61,-0.09,62
2018-12-21,3224,76000,4587600,59.51,60.0,59.21,59.41,-0.2,52
2018-12-22,3224,36000,2167300,59.41,59.8,59.31,59.51,0.1,27
2018-12-24,3224,63000,3800900,59.21,59.8,59.21,59.61,0.1,36
2018-12-25,3224,123000,7344600,59.21,59.51,58.62,58.72,-0.89,63
2018-12-26,3224,99000,5897200,58.72,59.21,58.62,58.82,0.1,58
2018-12-27,3224,36000,2148000,58.82,59.11,58.62,59.11,0.29,31
2018-12-28,3224,112000,6707200,59.11,59.21,59.01,59.21,0.1,52
