date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,6616,1000,17300,11.38,11.38,11.38,11.38,-0.09,1
2018-04-03,6616,17000,292250,11.38,11.41,11.24,11.24,-0.14,8
2018-04-09,6616,37000,629300,11.24,11.34,11.08,11.08,-0.16,15
2018-04-10,6616,44000,745400,11.08,11.31,11.05,11.05,-0.03,31
2018-04-11,6616,53000,888900,10.98,11.24,10.92,11.24,0.19,39
2018-04-12,6616,14000,236750,11.18,11.18,11.08,11.08,-0.16,10
2018-04-13,6616,31000,525700,11.18,11.28,11.05,11.15,0.07,20
2018-04-16,6616,46000,767450,11.18,11.18,10.92,10.92,-0.23,27
2018-04-17,6616,20000,331450,11.05,11.05,10.85,10.92,0.0,14
2018-04-18,6616,16000,262900,10.82,10.88,10.72,10.88,-0.04,13
2018-04-19,6616,50000,806750,10.88,10.88,10.39,10.46,-0.42,38
2018-04-20,6616,28000,447250,10.39,10.62,10.39,10.62,0.16,17
2018-04-23,6616,13000,206350,10.62,10.62,10.42,10.42,-0.2,7
2018-04-24,6616,39000,602700,10.32,10.36,10.06,10.19,-0.23,27
2018-04-25,6616,49000,750150,10.13,10.59,10.0,10.59,0.4,29
2018-04-26,6616,58000,888500,10.23,10.46,9.96,10.0,-0.59,48
2018-04-27,6616,12000,183800,10.39,10.39,9.93,9.93,-0.07,9
2018-04-30,6616,7000,106900,9.93,10.16,9.93,10.09,0.16,7
2018-05-02,6616,9000,136900,10.13,10.13,9.86,10.03,-0.06,9
2018-05-03,6616,1000,15350,10.09,10.09,10.09,10.09,0.06,1
2018-05-04,6616,9000,135900,10.19,10.19,9.86,10.13,0.04,7
2018-05-07,6616,5000,76750,10.09,10.09,10.09,10.09,-0.04,4
2018-05-08,6616,5000,77750,10.39,10.39,10.09,10.16,0.07,5
2018-05-09,6616,9000,137650,10.26,10.26,9.9,10.23,0.07,9
2018-05-10,6616,2000,31550,10.39,10.39,10.36,10.36,0.13,2
2018-05-11,6616,8000,123150,10.19,10.39,10.03,10.03,-0.33,7
2018-05-14,6616,11000,167900,10.03,10.23,10.0,10.23,0.2,6
2018-05-15,6616,4000,62200,10.26,10.26,10.19,10.19,-0.04,4
2018-05-16,6616,33000,488750,10.06,10.06,9.53,9.63,-0.56,23
2018-05-17,6616,23000,334100,9.67,9.67,9.47,9.53,-0.1,6
2018-05-18,6616,15000,216000,9.37,9.73,9.37,9.37,-0.16,14
2018-05-21,6616,9000,128700,9.34,9.63,9.34,9.4,0.03,9
2018-05-22,6616,9000,128700,9.4,9.4,9.4,9.4,0.0,4
2018-05-23,6616,17000,243000,9.4,9.4,9.34,9.34,-0.06,7
2018-05-24,6616,20000,283350,9.34,9.83,9.24,9.83,0.49,12
2018-05-25,6616,1000,14800,9.73,9.73,9.73,9.73,-0.1,1
2018-05-28,6616,3000,44200,9.73,9.73,9.6,9.6,-0.13,2
2018-05-29,6616,12000,170450,9.73,9.73,8.91,9.37,-0.23,12
2018-05-30,6616,16000,231500,9.53,9.63,9.24,9.44,0.07,13
2018-05-31,6616,6000,83850,9.01,9.44,9.01,9.44,0.0,6
2018-06-01,6616,4000,56650,9.44,9.44,9.21,9.24,-0.2,4
2018-06-04,6616,3000,43300,9.4,9.67,9.4,9.4,0.16,3
2018-06-05,6616,2000,29400,9.6,9.73,9.6,9.73,0.33,2
2018-06-07,6616,4000,57850,9.67,9.67,9.34,9.67,-0.06,4
2018-06-08,6616,6000,87700,9.67,9.67,9.53,9.53,-0.14,5
2018-06-11,6616,9000,133400,9.86,9.86,9.6,9.8,0.27,5
2018-06-12,6616,15000,220250,9.5,9.73,9.4,9.4,-0.4,7
2018-06-13,6616,1000,14350,9.44,9.44,9.44,9.44,0.04,1
2018-06-14,6616,10000,145550,9.4,9.86,9.4,9.6,0.16,9
2018-06-15,6616,5000,72250,9.67,9.67,9.37,9.63,0.03,5
2018-06-19,6616,2000,29400,9.67,9.67,9.67,9.67,0.04,2
2018-06-21,6616,1000,14900,9.8,9.8,9.8,9.8,0.13,1
2018-06-25,6616,1000,14600,9.6,9.6,9.6,9.6,-0.2,1
2018-06-26,6616,6000,85800,9.14,9.67,9.14,9.67,0.07,5
2018-06-27,6616,1000,14450,9.5,9.5,9.5,9.5,-0.17,1
2018-06-28,6616,6000,85900,9.21,9.7,9.21,9.7,0.2,6
2018-06-29,6616,6000,86450,9.27,9.53,9.27,9.53,-0.17,5
2018-07-02,6616,62000,909200,9.53,10.13,9.53,9.86,0.33,18
2018-07-03,6616,10000,146150,9.63,9.77,9.53,9.77,-0.09,10
2018-07-04,6616,8000,116100,9.73,9.73,9.4,9.67,-0.1,7
2018-07-05,6616,9000,127550,9.3,9.44,9.3,9.44,-0.23,8
2018-07-06,6616,11000,155050,9.34,9.4,9.21,9.24,-0.2,9
2018-07-09,6616,7000,98300,9.34,9.34,9.14,9.34,0.1,6
2018-07-10,6616,18000,257300,9.34,9.47,9.34,9.34,0.0,8
2018-07-11,6616,1000,14000,9.21,9.21,9.21,9.21,-0.13,1
2018-07-12,6616,15000,209900,9.21,9.21,9.14,9.21,0.0,9
2018-07-13,6616,12000,167300,9.14,9.24,9.14,9.21,0.0,9
2018-07-16,6616,96000,1344700,9.27,9.27,9.21,9.21,0.0,13
2018-07-17,6616,15000,199750,9.21,9.7,9.21,9.56,0.35,12
2018-07-18,6616,1000,13350,9.45,9.45,9.45,9.45,-0.11,1
2018-07-19,6616,2000,27450,9.77,9.77,9.67,9.67,0.22,2
2018-07-20,6616,8000,107000,9.35,9.63,9.35,9.63,-0.04,6
2018-07-23,6616,7000,92600,9.56,9.56,9.24,9.49,-0.14,6
2018-07-24,6616,6000,78300,9.45,9.45,9.17,9.24,-0.25,5
2018-07-25,6616,1000,13300,9.42,9.42,9.42,9.42,0.18,1
2018-07-26,6616,12000,156000,9.21,9.21,9.21,9.21,-0.21,6
2018-07-27,6616,6000,79200,9.35,9.35,9.35,9.35,0.14,6
2018-07-31,6616,1000,13300,9.42,9.42,9.42,9.42,0.07,1
2018-08-01,6616,9000,117300,9.28,9.28,9.14,9.14,-0.28,4
2018-08-02,6616,9000,116900,8.82,9.49,8.82,9.49,0.35,6
2018-08-06,6616,4000,52000,9.21,9.21,9.21,9.21,-0.28,4
2018-08-07,6616,4000,52300,9.21,9.35,9.21,9.24,0.03,4
2018-08-08,6616,5000,64900,9.24,9.24,9.14,9.14,-0.1,4
2018-08-09,6616,10000,125300,8.99,8.99,8.78,8.89,-0.25,8
2018-08-10,6616,7000,87800,8.96,8.96,8.85,8.85,-0.04,4
2018-08-13,6616,10000,121050,8.82,8.82,8.39,8.5,-0.35,10
2018-08-14,6616,42000,484650,8.43,8.43,8.14,8.18,-0.32,26
2018-08-15,6616,19000,216450,8.21,8.21,8.0,8.0,-0.18,13
2018-08-16,6616,9000,102300,8.11,8.11,8.0,8.0,0.0,4
2018-08-17,6616,20000,234000,8.25,8.57,8.14,8.25,0.25,20
2018-08-20,6616,5000,57800,8.14,8.25,8.07,8.21,-0.04,4
2018-08-21,6616,5000,57600,8.07,8.18,8.07,8.18,-0.03,3
2018-08-22,6616,2000,22900,8.14,8.14,8.07,8.07,-0.11,2
2018-08-23,6616,3000,34700,8.21,8.21,8.18,8.18,0.11,3
2018-08-24,6616,1000,11900,8.43,8.43,8.43,8.43,0.25,1
2018-08-27,6616,6000,70350,8.64,8.64,8.21,8.25,-0.18,5
2018-08-28,6616,8000,92200,8.21,8.21,8.14,8.14,-0.11,5
2018-08-29,6616,2000,23150,8.14,8.25,8.14,8.25,0.11,2
2018-08-31,6616,1000,11600,8.21,8.21,8.21,8.21,-0.04,1
2018-09-03,6616,2000,23300,8.36,8.36,8.14,8.14,-0.07,2
2018-09-05,6616,6000,68650,8.36,8.36,8.0,8.0,-0.14,6
2018-09-06,6616,8000,90400,8.0,8.0,8.0,8.0,0.0,7
2018-09-07,6616,6000,69100,8.14,8.25,8.04,8.04,0.04,6
2018-09-10,6616,1000,11250,7.97,7.97,7.97,7.97,-0.07,1
2018-09-11,6616,12000,137950,8.14,8.21,8.04,8.04,0.07,10
2018-09-12,6616,4000,45400,8.04,8.04,8.04,8.04,0.0,2
2018-09-13,6616,1000,11300,8.0,8.0,8.0,8.0,-0.04,1
2018-09-14,6616,4000,46900,8.07,8.5,8.07,8.43,0.43,4
2018-09-17,6616,8000,95100,8.43,8.43,8.39,8.39,-0.04,5
2018-09-19,6616,81000,972350,8.36,8.92,8.36,8.64,0.25,38
2018-09-20,6616,16000,197700,8.71,8.82,8.71,8.78,0.14,12
2018-09-21,6616,7000,84950,8.53,8.71,8.53,8.57,-0.21,6
2018-09-25,6616,30000,355950,8.57,8.57,8.25,8.25,-0.32,16
2018-09-26,6616,13000,151450,8.36,8.36,8.21,8.21,-0.04,7
2018-09-27,6616,4000,46400,8.21,8.21,8.21,8.21,0.0,2
2018-09-28,6616,1000,11750,8.32,8.32,8.32,8.32,0.11,1
2018-10-01,6616,13000,149100,8.32,8.32,8.07,8.07,-0.25,10
2018-10-02,6616,4000,45800,8.11,8.18,8.07,8.18,0.11,4
2018-10-03,6616,25000,294950,8.29,8.43,8.29,8.29,0.11,8
2018-10-04,6616,13000,149800,8.21,8.21,8.14,8.14,-0.15,8
2018-10-05,6616,7000,79050,8.07,8.07,7.9,8.04,-0.1,6
2018-10-08,6616,4000,44750,7.86,7.97,7.86,7.93,-0.11,3
2018-10-09,6616,1000,11250,7.97,7.97,7.97,7.97,0.04,1
2018-10-11,6616,21000,229000,7.79,7.93,7.44,7.65,-0.32,14
2018-10-12,6616,20000,202150,6.98,7.44,6.98,7.44,-0.21,12
2018-10-15,6616,2000,20450,7.12,7.36,7.12,7.36,-0.08,2
2018-10-16,6616,6000,63700,7.33,7.79,7.33,7.36,0.0,6
2018-10-17,6616,3000,31200,7.58,7.58,7.26,7.26,-0.1,3
2018-10-18,6616,3000,30900,7.29,7.29,7.29,7.29,0.03,3
2018-10-19,6616,12000,119890,6.74,7.33,6.74,7.33,0.04,11
2018-10-23,6616,9000,90580,7.02,7.29,7.02,7.22,-0.11,9
2018-10-24,6616,30000,309800,7.12,7.9,7.12,7.9,0.68,14
2018-10-25,6616,18000,192950,7.51,7.9,7.44,7.68,-0.22,10
2018-10-26,6616,13000,139800,7.79,8.0,7.44,7.68,0.0,10
2018-10-29,6616,1000,10700,7.58,7.58,7.58,7.58,-0.1,1
2018-10-30,6616,10000,102360,6.98,7.47,6.98,7.47,-0.11,9
2018-10-31,6616,11000,113650,7.61,7.61,7.22,7.36,-0.11,6
2018-11-01,6616,5000,53150,7.61,7.72,7.36,7.72,0.36,5
2018-11-02,6616,12000,135100,7.51,8.25,7.51,7.93,0.21,6
2018-11-05,6616,13000,139600,7.36,7.9,7.36,7.9,-0.03,13
2018-11-07,6616,43000,472450,7.79,8.18,7.65,7.75,-0.15,19
2018-11-08,6616,8000,86200,7.47,7.75,7.47,7.58,-0.17,6
2018-11-09,6616,13000,138850,7.36,7.68,7.36,7.68,0.1,10
2018-11-12,6616,16000,179250,7.68,8.0,7.68,7.9,0.22,13
2018-11-13,6616,23000,262700,7.9,8.43,7.68,8.43,0.53,21
2018-11-14,6616,26000,310600,8.14,9.21,7.9,9.21,0.78,23
2018-11-15,6616,133000,1894450,10.13,10.13,9.63,10.06,0.85,78
2018-11-16,6616,48000,660100,10.06,10.09,9.45,9.52,-0.54,32
2018-11-19,6616,8000,108400,9.7,9.7,9.56,9.56,0.04,5
2018-11-20,6616,19000,244850,8.96,9.45,8.96,9.45,-0.11,15
2018-11-21,6616,11000,142150,9.06,9.35,9.06,9.35,-0.1,10
2018-11-22,6616,7000,91000,9.56,9.56,9.1,9.1,-0.25,6
2018-11-23,6616,6000,76750,9.1,9.1,9.03,9.03,-0.07,3
2018-11-26,6616,3000,38400,9.06,9.06,9.06,9.06,0.03,2
2018-11-27,6616,15000,193600,9.06,9.52,8.92,9.49,0.43,12
2018-11-28,6616,3000,39750,9.28,9.56,9.28,9.31,-0.18,3
2018-11-29,6616,4000,53450,9.49,9.49,9.45,9.45,0.14,4
2018-11-30,6616,8000,108400,9.63,9.63,9.56,9.56,0.11,6
2018-12-03,6616,17000,234000,9.56,9.91,9.56,9.91,0.35,15
2018-12-04,6616,41000,584900,10.06,10.27,9.99,10.09,0.18,22
2018-12-05,6616,23000,329400,9.91,10.55,9.91,10.23,0.14,16
2018-12-06,6616,9000,128550,10.06,10.41,9.99,10.23,0.0,8
2018-12-07,6616,25000,368600,10.8,10.8,10.27,10.34,0.11,15
2018-12-10,6616,41000,618400,9.56,11.33,9.56,10.83,0.49,34
2018-12-11,6616,45000,681350,10.91,11.01,10.41,10.76,-0.07,21
2018-12-12,6616,23000,343600,10.62,10.91,10.48,10.62,-0.14,15
2018-12-13,6616,15000,223650,10.83,10.83,10.34,10.73,0.11,11
2018-12-14,6616,18000,267300,10.62,10.69,10.48,10.66,-0.07,9
2018-12-17,6616,1000,15200,10.76,10.76,10.76,10.76,0.1,1
2018-12-18,6616,12000,178050,10.48,10.62,10.41,10.52,-0.24,7
2018-12-19,6616,4000,59000,10.48,10.48,10.41,10.41,-0.11,2
2018-12-20,6616,11000,161500,10.41,10.55,10.34,10.55,0.14,6
2018-12-21,6616,26000,384150,10.55,10.55,10.37,10.55,0.0,13
2018-12-22,6616,16000,236600,10.55,10.55,10.41,10.45,-0.1,8
2018-12-24,6616,2000,29650,10.55,10.55,10.45,10.45,0.0,2
2018-12-26,6616,20000,302300,10.55,11.33,10.55,10.69,0.24,13
2018-12-27,6616,5000,76100,10.69,10.83,10.69,10.83,0.14,5
2018-12-28,6616,9000,133400,10.91,10.91,10.45,10.45,-0.38,7
