date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,2434,729706,13126887,76.82,76.82,73.49,73.49,-3.53,294
2018-03-08,2434,1691862,27864294,73.08,73.08,66.23,68.51,-4.98,498
2018-03-09,2434,833140,13383349,67.27,69.96,64.77,66.44,-2.07,308
2018-03-12,2434,374000,6100497,68.51,69.34,66.23,69.34,2.9,155
2018-03-13,2434,352665,5953469,68.51,71.0,68.51,70.59,1.25,182
2018-03-14,2434,1173541,20867625,68.93,75.57,68.93,74.74,4.15,433
2018-03-15,2434,1058559,18968271,73.49,75.99,72.66,74.95,0.21,377
2018-03-16,2434,2173029,37794231,73.91,74.12,69.34,70.59,-4.36,814
2018-03-19,2434,1742030,30466481,70.59,77.65,66.64,77.65,7.06,829
2018-03-20,2434,2088440,42073807,80.55,85.33,80.55,85.33,7.68,967
2018-03-21,2434,4752630,101590655,88.44,93.84,80.55,93.84,8.51,2133
2018-03-22,2434,4049085,93141203,101.11,101.31,86.37,87.82,-6.02,2108
2018-03-23,2434,2998993,58158360,79.1,86.37,79.1,80.55,-7.27,1393
2018-03-26,2434,1173136,22848518,79.31,84.29,75.99,80.55,0.0,619
2018-03-27,2434,1154524,22456527,83.25,83.46,78.89,79.1,-1.45,582
2018-03-28,2434,848380,15637090,78.06,79.1,74.74,75.15,-3.95,496
2018-03-29,2434,449624,8174921,75.15,77.02,74.95,75.78,0.63,289
2018-03-30,2434,1152869,20096806,75.57,76.82,69.76,71.63,-4.15,572
2018-03-31,2434,1023713,16980433,71.42,71.42,66.85,69.13,-2.5,508
2018-04-02,2434,920150,16404339,69.34,75.99,69.34,75.99,6.86,375
2018-04-03,2434,3186988,62741592,76.82,83.46,76.4,83.46,7.47,1476
2018-04-09,2434,3020875,62716455,91.76,91.76,79.93,83.67,0.21,1670
2018-04-10,2434,1364437,25807397,80.35,82.21,75.36,76.19,-7.48,765
2018-04-11,2434,566543,10602095,76.82,80.14,75.57,77.23,1.04,324
2018-04-12,2434,546793,9708401,76.4,76.4,72.46,73.7,-3.53,373
2018-04-13,2434,539634,9600856,74.74,76.4,72.25,75.15,1.45,292
2018-04-16,2434,374567,6603350,73.29,74.74,72.25,72.87,-2.28,221
2018-04-17,2434,306544,5324200,74.74,74.74,69.76,71.0,-1.87,181
2018-04-18,2434,314131,5432354,71.21,72.87,71.0,72.87,1.87,192
2018-04-19,2434,430683,7762405,73.08,76.82,73.08,74.53,1.66,250
2018-04-20,2434,311543,5511545,76.4,76.4,72.46,72.66,-1.87,190
2018-04-23,2434,395758,6739458,72.25,72.66,69.76,69.76,-2.9,196
2018-04-24,2434,585831,9184295,67.68,68.51,63.11,64.36,-5.4,309
2018-04-25,2434,493341,7415627,62.28,65.19,60.21,63.94,-0.42,253
2018-04-26,2434,392522,5823961,64.57,66.44,58.13,58.55,-5.39,221
2018-04-27,2434,371705,5377776,61.45,63.11,58.34,61.04,2.49,209
2018-04-30,2434,173195,2508965,59.58,62.49,59.38,59.79,-1.25,107
2018-05-02,2434,269153,3786492,59.79,59.79,58.13,58.13,-1.66,145
2018-05-03,2434,261325,3539617,54.39,57.3,54.39,56.47,-1.66,162
2018-05-04,2434,201695,2806993,55.64,59.58,55.64,58.34,1.87,152
2018-05-07,2434,175179,2443160,60.62,60.62,56.26,57.3,-1.04,91
2018-05-08,2434,141405,1952478,57.3,59.17,56.68,57.51,0.21,89
2018-05-09,2434,143647,2012158,56.68,59.17,56.68,57.51,0.0,101
2018-05-10,2434,182978,2576642,57.51,59.17,57.51,58.75,1.24,126
2018-05-11,2434,218433,3102418,59.17,60.21,58.13,58.13,-0.62,111
2018-05-14,2434,1014019,13066497,56.47,56.89,52.32,54.39,-3.74,454
2018-05-15,2434,549208,6873735,53.98,53.98,51.07,51.07,-3.32,256
2018-05-16,2434,549100,7150700,50.66,56.05,49.62,56.05,4.98,280
2018-05-17,2434,846921,12514524,61.45,61.66,58.55,61.66,5.61,355
2018-05-18,2434,1758301,27696672,63.32,67.68,60.21,67.68,6.02,898
2018-05-21,2434,1163351,17967096,67.47,68.1,61.45,63.32,-4.36,556
2018-05-22,2434,527191,7740968,62.08,63.11,60.21,60.62,-2.7,302
2018-05-23,2434,350434,5237785,60.62,63.53,60.62,61.25,0.63,215
2018-05-24,2434,249515,3625814,61.45,62.49,59.58,60.21,-1.04,158
2018-05-25,2434,324665,4709560,57.72,62.7,57.51,59.79,-0.42,184
2018-05-28,2434,238394,3403932,60.83,61.45,58.55,58.96,-0.83,142
2018-05-29,2434,310738,4369382,59.38,59.38,57.72,58.13,-0.83,141
2018-05-30,2434,930610,13981343,57.3,63.94,56.47,63.94,5.81,428
2018-05-31,2434,1497622,24568110,66.02,70.17,65.6,70.17,6.23,678
2018-06-01,2434,3007414,54084611,74.32,77.02,70.59,73.29,3.12,1253
2018-06-04,2434,1330127,23029899,74.32,74.74,68.93,70.8,-2.49,624
2018-06-05,2434,941687,16385445,71.0,74.32,70.8,71.42,0.62,442
2018-06-06,2434,514019,8753068,71.42,72.25,69.76,70.59,-0.83,281
2018-06-07,2434,430899,7274966,71.0,72.25,68.93,69.13,-1.46,239
2018-06-08,2434,415147,6827394,69.76,69.76,67.68,67.89,-1.24,192
2018-06-11,2434,965381,16794336,67.89,74.53,67.89,74.53,6.64,471
2018-06-12,2434,1176148,20938708,76.82,76.82,71.42,72.25,-2.28,545
2018-06-13,2434,489447,8416503,71.42,74.12,69.76,70.59,-1.66,285
2018-06-14,2434,400000,6883550,70.59,73.91,69.13,70.8,0.21,210
2018-06-15,2434,283275,4795305,70.8,72.04,69.55,69.96,-0.84,130
2018-06-19,2434,212333,3560177,69.96,70.59,68.72,69.34,-0.62,110
2018-06-20,2434,842411,14723567,70.59,75.15,70.17,72.04,2.7,476
2018-06-21,2434,426499,7335183,72.25,73.08,70.38,71.0,-1.04,223
2018-06-22,2434,269500,4539798,71.0,71.0,69.13,69.34,-1.66,151
2018-06-25,2434,267308,4400510,70.17,70.17,66.64,66.64,-2.7,153
2018-06-26,2434,552913,8377685,66.23,66.23,60.62,63.11,-3.53,254
2018-06-27,2434,175913,2744977,64.77,66.85,63.11,63.74,0.63,111
2018-06-28,2434,375341,6068638,65.6,69.76,63.94,67.27,3.53,219
2018-06-29,2434,205478,3230256,66.44,67.27,64.36,64.77,-2.5,132
2018-07-02,2434,428955,7057217,65.6,70.17,65.6,67.89,3.12,205
2018-07-03,2434,354000,5855600,67.89,71.0,66.85,67.27,-0.62,183
2018-07-04,2434,167678,2676730,66.85,68.51,65.6,66.44,-0.83,97
2018-07-05,2434,264510,4110900,66.44,66.44,62.28,62.49,-3.95,111
2018-07-06,2434,347500,5118074,63.74,64.57,60.0,60.0,-2.49,196
2018-07-09,2434,184300,2690150,60.0,61.66,59.38,60.62,0.62,94
2018-07-10,2434,113318,1664874,60.62,61.87,60.21,61.25,0.63,65
2018-07-11,2434,101447,1475207,61.25,61.25,60.0,60.0,-1.25,58
2018-07-12,2434,81575,1177636,60.21,61.04,59.38,60.41,0.41,52
2018-07-13,2434,119839,1747131,60.41,61.45,59.58,60.21,-0.2,84
2018-07-16,2434,135274,1942102,59.38,60.21,59.17,59.58,-0.63,88
2018-07-17,2434,149115,2176976,60.21,61.04,59.79,61.04,1.46,91
2018-07-18,2434,111930,1625248,59.79,61.04,59.58,59.79,-1.25,77
2018-07-19,2434,120500,1781450,59.79,63.74,59.79,60.41,0.62,79
2018-07-20,2434,152102,2188478,60.62,61.87,57.51,57.51,-2.9,97
2018-07-23,2434,445913,5887277,57.51,58.75,52.11,53.98,-3.53,229
2018-07-24,2434,140004,1849753,53.98,56.26,53.98,56.05,2.07,102
2018-07-25,2434,136398,1838813,56.05,56.68,55.22,55.43,-0.62,76
2018-07-26,2434,74758,1001605,56.68,56.68,55.22,55.43,0.0,44
2018-07-27,2434,49621,664908,55.85,56.05,55.02,55.22,-0.21,42
2018-07-30,2434,197000,2578000,56.26,57.51,49.83,53.98,-1.24,111
2018-07-31,2434,49000,639300,53.56,55.43,53.56,53.56,-0.42,27
2018-08-01,2434,80000,1040500,53.98,55.22,53.56,53.98,0.42,54
2018-08-02,2434,326451,4366307,54.6,56.26,54.19,54.81,0.83,165
2018-08-03,2434,78580,1027047,55.43,55.43,53.98,54.6,-0.21,53
2018-08-06,2434,43189,569325,54.81,55.22,54.19,54.81,0.21,29
2018-08-07,2434,39263,516345,54.81,55.02,53.98,54.19,-0.62,27
2018-08-08,2434,100275,1309992,55.22,55.22,53.77,53.98,-0.21,70
2018-08-09,2434,89266,1156633,53.98,54.81,53.36,53.36,-0.62,57
2018-08-10,2434,71492,918197,53.77,53.98,52.53,53.15,-0.21,44
2018-08-13,2434,84478,1033275,50.86,53.15,49.2,52.11,-1.04,66
2018-08-14,2434,66956,821012,51.7,51.7,50.66,50.86,-1.25,40
2018-08-15,2434,117522,1397396,50.24,50.66,48.79,49.62,-1.24,75
2018-08-16,2434,153679,1738271,48.58,48.58,46.09,47.13,-2.49,111
2018-08-17,2434,86200,985269,47.13,48.58,46.5,47.54,0.41,67
2018-08-20,2434,71478,796458,46.92,46.92,45.88,45.88,-1.66,44
2018-08-21,2434,151145,1616086,46.3,47.13,43.81,44.43,-1.45,98
2018-08-22,2434,121311,1274265,44.43,45.05,42.98,43.18,-1.25,87
2018-08-23,2434,251723,2683191,43.18,46.09,42.56,44.01,0.83,136
2018-08-24,2434,108870,1145814,43.6,44.64,42.77,44.22,0.21,72
2018-08-27,2434,57945,614671,45.26,45.26,43.81,43.81,-0.41,30
2018-08-28,2434,114000,1213650,44.84,44.84,43.81,44.01,0.2,40
2018-08-29,2434,116913,1254477,44.01,45.26,43.81,44.22,0.21,56
2018-08-30,2434,117858,1233029,44.22,44.64,42.56,42.56,-1.66,73
2018-08-31,2434,89000,920150,42.35,44.22,42.14,44.01,1.45,57
2018-09-03,2434,48044,503281,43.39,44.01,43.18,43.18,-0.83,32
2018-09-04,2434,209435,2292109,44.64,47.34,42.35,47.34,4.16,143
2018-09-05,2434,547881,6609661,48.58,51.9,47.34,51.9,4.56,273
2018-09-06,2434,971574,13092288,51.9,57.09,51.9,57.09,5.19,458
2018-09-07,2434,1449044,20911310,58.13,62.7,55.22,58.13,1.04,813
2018-09-10,2434,490185,6265480,58.13,58.13,52.32,52.32,-5.81,277
2018-09-11,2434,758250,8739522,47.96,49.83,47.13,49.83,-2.49,385
2018-09-12,2434,316578,3584664,49.0,49.2,45.67,46.3,-3.53,200
2018-09-13,2434,203847,2345669,46.3,48.58,46.3,47.34,1.04,147
2018-09-14,2434,135387,1570023,48.17,48.79,47.34,48.79,1.45,103
2018-09-17,2434,113000,1321150,49.0,49.83,47.54,48.17,-0.62,72
2018-09-18,2434,87000,994500,48.37,48.58,46.92,47.75,-0.42,71
2018-09-19,2434,107087,1244013,47.75,48.58,47.75,48.37,0.62,72
2018-09-20,2434,83637,950097,48.37,48.37,46.5,47.13,-1.24,62
2018-09-21,2434,136392,1549149,47.13,48.17,46.5,47.13,0.0,102
2018-09-25,2434,77084,870185,47.34,47.34,46.3,46.3,-0.83,57
2018-09-26,2434,98000,1105200,47.13,47.75,46.09,46.09,-0.21,55
2018-09-27,2434,70565,781742,45.88,46.71,45.67,45.88,-0.21,46
2018-09-28,2434,121594,1322915,45.88,46.3,44.84,44.84,-1.04,89
2018-10-01,2434,281850,3237321,45.05,49.2,45.05,49.2,4.36,163
2018-10-02,2434,784282,10053766,51.28,53.98,51.28,53.98,4.78,452
2018-10-03,2434,493339,6099433,52.94,52.94,50.03,50.24,-3.74,279
2018-10-04,2434,356478,4509120,49.41,53.98,49.41,52.94,2.7,210
2018-10-05,2434,203000,2541500,52.94,53.98,49.83,50.66,-2.28,136
2018-10-08,2434,186492,2294804,50.86,53.15,50.03,50.03,-0.63,145
2018-10-09,2434,134892,1562423,51.28,51.28,45.67,47.13,-2.9,113
2018-10-11,2434,349035,3608212,45.05,45.05,42.56,42.56,-4.57,178
2018-10-12,2434,188478,1888956,39.03,43.6,38.62,42.35,-0.21,132
2018-10-15,2434,59000,608650,42.35,43.6,42.35,43.18,0.83,51
2018-10-16,2434,220000,2443550,42.98,47.34,42.98,46.5,3.32,148
2018-10-17,2434,176000,1956200,46.5,48.17,44.43,44.84,-1.66,108
2018-10-18,2434,58000,624550,44.43,45.67,44.01,44.01,-0.83,50
2018-10-19,2434,69000,719250,44.01,44.01,42.77,43.81,-0.2,52
2018-10-22,2434,44581,470950,43.6,44.22,43.18,44.01,0.2,36
2018-10-23,2434,96583,1014513,44.01,44.84,42.77,43.6,-0.41,68
2018-10-24,2434,125956,1309745,44.22,44.22,42.35,42.98,-0.62,91
2018-10-25,2434,142862,1404783,41.52,41.94,39.24,39.9,-3.08,89
2018-10-26,2434,81392,786484,41.27,41.31,39.45,39.45,-0.45,60
2018-10-29,2434,80675,742465,39.45,39.45,37.58,37.58,-1.87,43
2018-10-30,2434,182000,1609480,37.37,37.41,36.12,37.2,-0.38,70
2018-10-31,2434,156000,1416330,37.37,38.2,37.37,37.58,0.38,61
2018-11-01,2434,200224,1895708,37.99,41.31,37.58,41.31,3.73,130
2018-11-02,2434,250000,2547340,41.52,43.6,41.36,41.73,0.42,139
2018-11-05,2434,107005,1046909,40.98,41.73,39.82,40.77,-0.96,70
2018-11-06,2434,43000,426840,40.28,41.52,40.28,40.98,0.21,30
2018-11-07,2434,70189,692791,41.27,41.48,40.28,41.48,0.5,58
2018-11-08,2434,55695,551640,41.52,41.94,40.73,40.73,-0.75,43
2018-11-09,2434,16000,156980,41.23,41.23,40.36,41.07,0.34,15
2018-11-12,2434,72578,708856,40.69,41.07,39.49,40.69,-0.38,32
2018-11-13,2434,94009,892075,38.7,39.86,38.66,39.78,-0.91,55
2018-11-14,2434,244051,2255104,39.78,39.78,37.37,38.62,-1.16,144
2018-11-15,2434,91000,847310,38.2,39.03,38.2,38.91,0.29,51
2018-11-16,2434,68000,640240,39.03,39.45,38.99,39.32,0.41,40
2018-11-19,2434,19796,188162,39.45,39.65,39.45,39.45,0.13,15
2018-11-20,2434,38009,365717,40.61,40.61,38.91,39.65,0.2,33
2018-11-21,2434,29000,272590,39.03,39.53,38.28,39.53,-0.12,26
2018-11-22,2434,90160,862018,40.28,40.61,38.49,39.03,-0.5,46
2018-11-23,2434,36827,342446,39.45,39.45,38.41,38.62,-0.41,28
2018-11-26,2434,81303,748567,38.62,39.2,37.37,38.45,-0.17,59
2018-11-27,2434,33569,312601,38.45,39.03,38.41,38.62,0.17,24
2018-11-28,2434,139826,1311824,38.95,39.4,38.66,39.2,0.58,69
2018-11-29,2434,111956,1076271,40.28,40.57,39.61,39.74,0.54,71
2018-11-30,2434,521128,5298603,40.28,43.6,39.7,43.6,3.86,211
2018-12-03,2434,531882,5608854,44.01,44.84,42.56,44.01,0.41,246
2018-12-04,2434,248107,2538638,43.81,43.81,41.52,41.52,-2.49,154
2018-12-05,2434,125478,1220094,40.69,40.9,39.86,40.73,-0.79,72
2018-12-06,2434,148043,1414008,40.53,40.94,39.45,39.45,-1.28,89
2018-12-07,2434,33242,320122,39.86,40.28,39.86,40.23,0.78,21
2018-12-10,2434,34013,320972,39.86,39.86,38.82,38.91,-1.32,28
2018-12-11,2434,49478,466381,38.91,39.65,38.91,39.65,0.74,35
2018-12-12,2434,492565,5109509,39.86,43.6,39.86,43.6,3.95,201
2018-12-13,2434,343478,3454280,42.77,42.77,41.15,41.36,-2.24,193
2018-12-14,2434,163725,1627018,40.69,42.35,40.15,41.02,-0.34,83
2018-12-17,2434,76115,759069,40.98,42.14,40.98,41.52,0.5,42
2018-12-18,2434,79000,778340,41.31,41.48,40.23,40.23,-1.29,56
2018-12-19,2434,24249,236649,40.94,40.94,40.32,40.36,0.13,18
2018-12-20,2434,135000,1282640,40.15,40.19,39.03,39.53,-0.83,52
2018-12-21,2434,71231,686532,38.74,41.02,38.74,40.98,1.45,43
2018-12-22,2434,54000,518010,40.28,41.07,39.45,39.61,-1.37,27
2018-12-24,2434,12115,115452,39.61,39.61,39.53,39.57,-0.04,13
2018-12-25,2434,67000,623790,39.45,39.45,38.45,38.82,-0.75,31
2018-12-26,2434,69000,639300,38.86,39.45,37.99,37.99,-0.83,36
2018-12-27,2434,52050,489217,39.32,39.36,38.86,38.86,0.87,35
2018-12-28,2434,39861,371653,38.66,39.16,38.45,39.16,0.3,22
