date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-17,4572,12885,1804557,110.49,112.2,110.22,110.62,0.0,13
2018-08-20,4572,4025,558495,111.05,110.22,109.83,109.83,-0.79,4
2018-08-21,4572,7000,965300,110.03,109.43,109.03,109.03,-0.8,5
2018-08-27,4572,11015,1479422,109.35,107.05,106.22,106.89,-2.14,8
2018-08-28,4572,2650,354325,106.5,106.65,105.46,105.46,-1.43,5
2018-08-29,4572,2011,265985,106.03,107.05,104.67,105.07,-0.39,4
2018-08-31,4572,9000,1177500,104.88,104.27,103.08,103.08,-1.99,7
2018-09-03,4572,12000,1566960,103.74,103.87,103.08,103.48,0.4,9
2018-09-05,4572,2850,370980,103.54,103.47,103.08,103.08,-0.4,5
2018-09-06,4572,10500,1407760,103.22,107.84,103.87,107.84,4.76,9
2018-09-07,4572,45711,6434242,106.31,114.97,107.84,111.01,3.17,42
2018-09-10,4572,16681,2299727,111.62,111.01,107.05,108.64,-2.37,18
2018-09-11,4572,63480,8955080,109.33,114.97,109.03,111.01,2.37,49
2018-09-12,4572,5220,718829,111.86,111.41,108.64,108.64,-2.37,9
2018-09-13,4572,20,2785,109.2,110.62,110.22,110.62,1.98,2
2018-09-14,4572,7110,976695,110.42,110.22,108.64,109.27,-1.35,10
2018-09-17,4572,80,11024,108.93,109.27,109.27,109.27,0.0,3
2018-09-19,4572,1060,146809,109.27,110.21,109.42,109.82,0.55,5
2018-09-21,4572,13693,1846134,109.82,107.85,105.46,107.04,-2.78,14
2018-09-25,4572,31115,4138788,106.91,107.03,103.09,105.85,-1.19,23
2018-09-26,4572,2065,268645,105.48,105.46,103.08,105.46,-0.39,3
2018-09-27,4572,4020,523679,103.16,105.45,103.09,103.48,-1.98,4
2018-09-28,4572,18362,2392676,103.3,105.06,102.69,102.69,-0.79,16
2018-10-01,4572,12142,1564839,103.33,103.33,101.5,102.29,-0.4,15
2018-10-02,4572,19160,2417835,102.2,102.69,96.74,97.53,-4.76,18
2018-10-03,4572,90150,10502039,100.06,97.53,86.83,90.4,-7.13,73
2018-10-04,4572,39180,4604014,92.38,95.15,90.4,94.36,3.96,28
2018-10-05,4572,29000,3337090,93.18,93.57,89.6,89.64,-4.72,20
2018-10-08,4572,8200,931100,91.25,90.4,89.6,90.0,0.36,7
2018-10-09,4572,14020,1591289,90.04,90.4,89.22,89.6,-0.4,12
2018-10-11,4572,57170,6130934,90.0,89.6,82.47,84.85,-4.75,44
2018-10-12,4572,5900,633150,85.04,86.03,83.26,85.64,0.79,10
2018-10-15,4572,15020,1613590,85.09,86.04,84.05,85.64,0.0,12
2018-10-16,4572,17096,1844074,85.19,86.42,84.85,86.42,0.78,14
2018-10-17,4572,11100,1198208,85.54,86.0,85.32,85.79,-0.63,11
2018-10-18,4572,9280,1006279,85.6,86.43,85.79,85.79,0.0,8
2018-10-22,4572,10,1087,85.99,86.26,86.26,86.26,0.47,1
2018-10-23,4572,21040,2330860,86.26,90.0,86.82,86.82,0.56,21
2018-10-24,4572,6000,659000,87.84,87.23,86.43,87.23,0.41,4
2018-10-25,4572,3000,327000,87.09,86.43,86.43,86.43,-0.8,2
2018-10-26,4572,9000,979660,86.43,86.43,86.12,86.12,-0.31,5
2018-10-29,4572,1000,108000,86.31,85.64,85.64,85.64,-0.48,1
2018-10-31,4572,3000,323700,85.64,85.92,84.85,84.85,-0.79,2
2018-11-01,4572,9769,1046823,85.56,85.24,84.85,84.85,0.0,8
2018-11-05,4572,1538,163929,84.97,84.98,83.66,84.98,0.13,2
2018-11-06,4572,4300,451510,84.52,83.27,83.26,83.26,-1.72,4
2018-11-07,4572,9000,954940,83.26,84.45,84.04,84.05,0.79,7
2018-11-08,4572,9000,960710,84.13,84.85,84.06,84.06,0.01,7
2018-11-12,4572,37807,4225689,84.65,95.13,84.77,89.6,5.54,35
2018-11-13,4572,31000,3393770,88.63,88.02,85.88,87.19,-2.41,20
2018-11-14,4572,26200,2963890,86.81,91.98,87.23,90.4,3.21,23
2018-11-15,4572,61865,7307517,89.71,95.95,91.98,95.23,4.83,60
2018-11-16,4572,27535,3264802,93.66,95.15,93.18,93.57,-1.66,22
2018-11-19,4572,1000,119000,94.02,94.36,94.36,94.36,0.79,1
2018-11-21,4572,9000,1062800,94.36,94.04,93.25,94.04,-0.32,5
2018-11-22,4572,2550,301450,93.64,94.36,93.57,94.36,0.32,3
2018-11-23,4572,3000,354520,93.74,93.97,93.58,93.58,-0.78,3
2018-11-28,4572,6000,715680,93.7,94.71,94.36,94.36,0.78,3
2018-11-29,4572,20260,2399625,94.58,94.76,92.78,94.76,0.4,17
2018-11-30,4572,2000,238100,93.92,94.76,94.04,94.76,0.0,2
2018-12-03,4572,27124,3409239,94.4,103.4,95.95,102.69,7.93,32
2018-12-04,4572,37385,4502133,99.67,100.71,92.28,96.34,-6.35,34
2018-12-05,4572,3000,356600,95.5,95.15,93.25,94.36,-1.98,3
2018-12-07,4572,6000,714960,94.26,95.15,94.35,95.15,0.79,5
2018-12-10,4572,11000,1305710,94.49,94.36,93.65,93.95,-1.2,7
2018-12-11,4572,32226,3771336,94.12,93.57,91.59,93.56,-0.39,25
2018-12-12,4572,12000,1428940,92.8,95.15,93.56,95.15,1.59,6
2018-12-13,4572,5280,642660,94.43,96.74,95.95,96.74,1.59,5
2018-12-17,4572,50,6175,96.52,97.93,97.93,97.93,1.19,1
2018-12-18,4572,2000,242500,97.93,96.74,95.55,96.74,-1.19,2
2018-12-19,4572,5000,607000,96.15,96.74,95.95,95.95,-0.79,4
2018-12-20,4572,8000,967700,96.27,95.95,95.71,95.95,0.0,8
2018-12-21,4572,500,61000,95.92,96.74,96.74,96.74,0.79,1
2018-12-22,4572,6000,733960,96.74,97.14,96.74,96.74,0.0,3
2018-12-24,4572,2000,242000,97.0,95.95,95.95,95.95,-0.79,2
2018-12-25,4572,8000,960980,95.95,95.54,95.15,95.54,-0.41,5
2018-12-26,4572,6000,720520,95.25,95.55,95.15,95.15,-0.39,3
2018-12-27,4572,203000,24360000,95.23,95.31,95.0,95.31,0.16,5
2018-12-28,4572,6069,730715,95.15,95.55,95.15,95.43,0.12,5
